단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,7180,5,0.07,7062.52,7120,7180,7060,2407,17111755,8436500000,1175000
114820,TIGER 국채3년,107970,-20,-0.02,107930.15,108010,108010,107935,263,28399160,38869200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10725,45,0.42,10676.69,10685,10760,10670,281364,3016137455,206992500000,19300000
276000,TIGER 글로벌자원생산기업(합성 H),10620,-120,-1.12,10667.5,10695,10695,10620,64,684240,10620000000,1000000
139310,TIGER 금속선물(H),5850,-125,-2.09,5866.96,5870,5870,5850,1003,5878720,3510000000,600000
139320,TIGER 금은선물(H),7815,-20,-0.26,7774.16,7965,7965,7800,965,7539310,4689000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,20,0.37,5375.54,5360,5420,5345,31323,168985885,51936000000,9600000
182490,TIGER 단기선진하이일드(합성 H),11015,-5,-0.05,11020.58,10960,11025,10945,15563,170745975,37451000000,3400000
272580,TIGER 단기채권액티브,50145,-5,-0.01,50145.48,50150,50150,50145,7002,351125295,439671360000,8768000
157450,TIGER 단기통안채,100215,5,0,100211.73,100210,100215,100210,13693,1372230015,617424615000,6161000
253990,TIGER 대만TAIEX선물(H),11885,5,0.04,11783.05,11810,11885,11810,8,94880,11885000000,1000000
105010,TIGER 라틴35,4140,25,0.61,4122.29,4115,4180,4050,2774,11376755,4554000000,1100000
123320,TIGER 레버리지,14595,365,2.57,14575.04,14425,14695,14245,130531,1898520390,26271000000,1800000
174350,TIGER 로우볼,13885,35,0.25,13885.82,13790,13930,13725,3973,54963530,34434800000,2480000
147970,TIGER 모멘텀,25035,355,1.44,25023.94,24805,25100,24665,1651,41232575,13018200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11430,295,2.65,11381.74,11200,11430,11200,2810,31992160,40005000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15065,495,3.4,14706.16,14650,15200,14650,33553,501653720,15065000000,1000000
143850,TIGER 미국S&P500선물(H),31235,370,1.2,31027.07,32090,32090,31110,39566,1261253422,89019750000,2850000
225030,TIGER 미국S&P500선물인버스(H),7405,-75,-1,7467.3,7395,7440,7385,9632,71364965,10367000000,1400000
133690,TIGER 미국나스닥100,31710,385,1.23,31474.35,32435,32435,31440,4019,127030580,15855000000,500000
203780,TIGER 미국나스닥바이오,13510,20,0.15,13441.54,13540,13540,13485,1499,20241525,10808000000,800000
245340,TIGER 미국다우존스30,13360,115,0.87,13256,13500,13500,13250,4479,59721970,21376000000,1600000
261110,TIGER 미국달러선물레버리지,8220,-105,-1.26,8225.73,8215,8230,8180,7403,60672795,12330000000,1500000
261120,TIGER 미국달러선물인버스2X,11960,175,1.48,11938.86,11985,11995,11950,774,9265435,15548000000,1300000
228810,TIGER 미디어컨텐츠,6845,-40,-0.58,6844.09,6960,6965,6800,51137,350283540,8214000000,1200000
091230,TIGER 반도체,26970,135,0.5,27067.33,27005,27250,26825,3544,95927175,33982200000,1260000
098560,TIGER 방송통신,9690,-95,-0.97,9689.53,9835,9835,9645,2095,20305605,5232600000,540000
211560,TIGER 배당성장,17505,-20,-0.11,17496.54,17575,17575,17415,3187,55846780,34134750000,1950000
170350,TIGER 베타플러스,14485,115,0.8,14517.82,0,0,0,0,0,30418500000,2100000
138520,TIGER 삼성그룹펀더멘털,8900,90,1.02,8915.85,8890,8905,8890,5,44495,4984000000,560000
152180,TIGER 생활필수품,14410,-210,-1.44,14400.38,14530,14530,14340,131,1887285,11816200000,820000
157490,TIGER 소프트웨어,8215,25,0.31,8243.68,8230,8305,8205,162495,1345003100,15115600000,1840000
228800,TIGER 여행레저,4600,30,0.66,4600.44,4650,4650,4600,2563,11861915,8418000000,1830000
227570,TIGER 우량가치,13075,-120,-0.91,13067.57,13225,13225,13010,3542,46380530,12552000000,960000
261140,TIGER 우선주,11005,55,0.5,10999.21,11060,11065,10990,277,3048885,25751700000,2340000
130680,TIGER 원유선물Enhanced(H),4335,-60,-1.37,4307.73,4330,4350,4305,266456,1154440320,96887250000,22350000
217770,TIGER 원유선물인버스(H),10835,115,1.07,11003.44,10925,10950,10825,29582,321681270,8126250000,750000
195930,TIGER 유로스탁스50(합성 H),10995,-45,-0.41,10942.82,10950,11070,10920,3401,37444680,32985000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8105,40,0.5,7889.61,8155,8155,8060,6738,54633985,8105000000,1000000
245350,TIGER 유로스탁스배당30,12940,15,0.12,12897.28,13080,13080,12840,2004,25814025,12940000000,1000000
091220,TIGER 은행,9725,310,3.29,9721.63,9490,9725,9475,1755,16953430,5446000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14175,55,0.39,14227.11,14750,14750,14140,6768,96324775,14175000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14950,-120,-0.8,14907.9,15100,15100,14850,14972,223963230,14950000000,1000000
123310,TIGER 인버스,6800,-95,-1.38,6814.36,6830,6880,6780,131539,895299760,44880000000,6600000
195920,TIGER 일본TOPIX(합성 H),14535,70,0.48,14459.78,14500,14560,14360,6401,92738070,33430500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9640,0,0,9704.72,0,0,0,0,0,9640000000,1000000
241180,TIGER 일본니케이225,12690,-30,-0.24,12633.15,12880,12880,12575,1076,13628080,12690000000,1000000
157510,TIGER 자동차,13685,-290,-2.08,13678.08,13900,13900,13685,5488,75440205,3558100000,260000
150460,TIGER 중국소비테마,8535,-25,-0.29,8534.72,8600,8620,8490,94205,804289930,277302150000,32490000
157500,TIGER 증권,4935,145,3.03,4931,4850,4955,4800,24041,117710325,18358200000,3720000
266140,TIGER 지속배당,15610,-125,-0.79,15617.37,15630,15630,15610,33,515760,9834300000,630000
192090,TIGER 차이나CSI300,8755,125,1.45,8861.56,8720,8775,8655,1268078,11070091620,274907000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),21155,555,2.69,21501.41,21120,21170,20700,250646,5254336690,236936000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11910,-85,-0.71,12000.04,12060,12060,11665,17274,204998690,47640000000,4000000
245360,TIGER 차이나HSCEI,13645,150,1.11,13477.83,13775,13775,13360,59720,806619625,69589500000,5100000
117690,TIGER 차이나항셍25,17740,105,0.6,17591.21,17635,17820,17500,1440,25490885,7983000000,450000
232080,TIGER 코스닥150,15125,-70,-0.46,15156.83,15420,15460,15125,2250935,34471387215,680625000000,45000000
233160,TIGER 코스닥150 레버리지,22780,-45,-0.2,22759.72,23490,23685,22780,627566,14638731595,115039000000,5050000
261060,TIGER 코스닥150IT,14720,-15,-0.1,14778.8,14965,14965,14720,63489,943333040,42982400000,2920000
267300,TIGER 코스닥150로우볼,14480,30,0.21,14469.56,14490,14605,14480,1349,19576235,11004800000,760000
261070,TIGER 코스닥150바이오테크,15625,-30,-0.19,15619.97,15850,15990,15625,238581,3793297995,15625000000,1000000
250780,TIGER 코스닥150선물인버스,6070,35,0.58,6088.5,5940,6075,5940,1196425,7184713425,27922000000,4600000
277630,TIGER 코스피,24220,185,0.77,24210.54,24080,24320,24080,74,1791710,24220000000,1000000
210780,TIGER 코스피고배당,13530,20,0.15,13519.14,13560,13560,13400,5471,73585280,9741600000,720000
277640,TIGER 코스피대형주,11725,100,0.86,11707.1,11725,11725,11725,1,11725,7035000000,600000
277650,TIGER 코스피중형주,14150,-20,-0.14,14169.27,14265,14265,14085,395147,5592811915,111785000000,7900000
143860,TIGER 헬스케어,43350,795,1.87,43487.31,43300,44285,43300,166228,7281723780,146523000000,3380000
138540,TIGER 현대차그룹+펀더멘털,17660,-180,-1.01,17693.96,17705,17830,17660,221,3915315,8476800000,480000
228790,TIGER 화장품,4745,-45,-0.94,4745.13,4795,4795,4735,29002,137539475,9964500000,2100000
157520,TIGER 화학,13410,145,1.09,13407.22,13365,13445,13350,2219,29747755,9387000000,700000
108590,TREX 200,31560,390,1.25,31618.78,31320,31680,31255,101,3184025,25248000000,800000
097750,TREX 중소형가치,8950,-30,-0.33,8954.29,8855,8950,8855,150,1333715,5638500000,630000
145850,TREX 펀더멘탈 200,32380,310,0.97,32350.14,32380,32380,32380,1,32380,8095000000,250000
137930,마이다스 200커버드콜5%OTM,13290,125,0.95,13332.27,13225,13290,13225,176,2338975,21264000000,1600000
159800,마이티 코스피100,23695,205,0.87,23712.93,23695,23695,23695,5,118475,10425800000,440000
211210,마이티 코스피고배당,13525,-120,-0.88,13611.14,13975,13975,13525,266,3598100,22722000000,1680000
152870,파워 200,31805,440,1.4,31830.13,31450,31860,31445,72821,2303279140,303737750000,9550000
192720,파워 고배당저변동성,31125,30,0.1,31149.06,31065,31245,30870,521,16213255,19608750000,630000
226810,파워 단기채,103550,0,0,103550.36,0,0,0,0,0,66272000000,640000
275540,파워 스마트밸류,15750,95,0.61,15747.75,15690,15795,15640,52,816500,19687500000,1250000
176710,파워 중기국고채,100140,-15,-0.01,100102.91,0,0,0,0,0,6008400000,60000
140950,파워 코스피100,24025,265,1.12,24035.71,23790,24075,23790,63,1506265,21142000000,880000
215620,흥국 S&P코리아로우볼,11760,-20,-0.17,11787.38,11705,11765,11700,1442,16910705,15170400000,1290000
