단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174360,KBSTAR 중국본토대형주CSI100,15570,-170,-1.08,15519.1,15835,15835,15570,2020,31511930,42039000000,2700000
136340,KBSTAR 중기우량회사채,101720,25,0.02,101715.32,101520,101725,101520,1120,113921445,51877200000,510000
281990,KBSTAR 중소형고배당,10150,5,0.05,10167.6,10195,10210,10150,11667,118920615,72065000000,7100000
272570,KBSTAR 중장기국공채액티브,99960,50,0.05,99882.71,99885,99960,99885,6,599675,65473800000,655000
283930,KBSTAR 지주회사,10115,-10,-0.1,10118.8,10075,10115,10070,31,312460,10620750000,1050000
250730,KBSTAR 차이나HSCEI(H),13535,0,0,13542.53,13535,13730,13440,95,1296915,10828000000,800000
291680,KBSTAR 차이나H선물인버스(H),10135,35,0.35,10101.64,9985,10175,9985,8,80970,7094500000,700000
183700,KBSTAR 채권혼합,56255,-50,-0.09,56338.31,56210,56365,56210,680,38262385,16876500000,300000
270810,KBSTAR 코스닥150,15495,175,1.14,15517.45,15320,15535,15240,95796,1478160070,317647500000,20500000
278240,KBSTAR 코스닥150선물레버리지,22045,435,2.01,22079.46,21785,22280,21455,390941,8583242535,309732250000,14050000
275750,KBSTAR 코스닥150선물인버스,5985,-55,-0.91,5984.43,6015,6065,5950,99609,597191585,7182000000,1200000
253280,KBSTAR 헬스케어,14865,40,0.27,14901.1,14660,14890,14535,439,6489065,12635250000,850000
253290,KBSTAR 헬스케어채권혼합,11400,30,0.26,11388.97,11350,11400,11295,14459,164273650,9120000000,800000
105190,KINDEX 200,32130,95,0.3,32159.81,32080,32160,31965,224684,7217503380,774333000000,24100000
277540,KINDEX S&P아시아TOP50,10685,15,0.14,10673.07,10720,10740,10655,13158,140746560,78534750000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12700,-120,-0.94,12844.74,12670,12700,12565,6369,80598815,21590000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5660,60,1.07,5644.29,5635,5700,5630,9615,54554840,6226000000,1100000
190620,KINDEX 단기통안채,100555,5,0,100548.97,100555,100555,100555,500,50277500,119559895000,1189000
265690,KINDEX 러시아MSCI(합성),20705,80,0.39,20356.2,20980,20980,20705,26890,559266915,10352500000,500000
152500,KINDEX 레버리지,6355,60,0.95,6381.92,6315,6380,6305,51249,325892010,13345500000,2100000
291130,KINDEX 멕시코MSCI(합성),10655,170,1.62,10632.75,10495,10695,10495,9373,99258405,8524000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11495,95,0.83,11476.97,11560,11560,11380,1206,13851095,9196000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70605,5310,8.13,64229.29,64280,70605,64245,31,2005305,7060500000,100000
211260,KINDEX 배당성장,34320,-240,-0.69,34342.27,34565,34565,34320,20,688850,6864000000,200000
143460,KINDEX 밸류대형,7805,5,0.06,7801.46,7810,7810,7775,125,975135,14049000000,1800000
245710,KINDEX 베트남VN30(합성),16255,95,0.59,16090.26,16255,16295,16215,104797,1703755260,183681500000,11300000
131890,KINDEX 삼성그룹동일가중,14145,85,0.6,14149.37,14085,14145,14060,34,479195,7072500000,500000
108450,KINDEX 삼성그룹섹터가중,10390,95,0.92,10378.45,10345,10410,10335,1136,11802530,39482000000,3800000
272220,KINDEX 스마트모멘텀,13530,5,0.04,13562.97,13530,13530,13530,20,270600,9471000000,700000
272230,KINDEX 스마트밸류,12060,-10,-0.08,12048.54,12085,12095,12060,21,253545,8442000000,700000
256440,KINDEX 인도네시아MSCI(합성),9840,15,0.15,9805.12,9830,9910,9770,12218,120236085,24600000000,2500000
145670,KINDEX 인버스,7430,-35,-0.47,7429.07,7460,7460,7415,5731,42562390,8173000000,1100000
238720,KINDEX 일본Nikkei225(H),13860,75,0.54,13881.83,13985,13990,13860,5664,78607575,8316000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17250,245,1.44,17255.18,17005,17450,17005,77296,1337478275,8625000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6015,-20,-0.33,5995.82,6035,6035,5995,6174,37103980,9022500000,1500000
168580,KINDEX 중국본토CSI300,22380,-190,-0.84,22210.43,22755,22770,22380,19173,431215305,190230000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3895,5,0.13,3820.38,3945,3945,3820,38452,150469305,21422500000,5500000
114460,KINDEX 중기국고채,104825,-20,-0.02,104807.77,104825,104825,104825,1,104825,22013250000,210000
272910,KINDEX 중장기국공채액티브,98495,-25,-0.03,98477.81,98495,98495,98495,10,984950,62839810000,638000
251890,KINDEX 코스닥(합성),12915,60,0.47,13046.2,12815,12915,12815,668,8598220,12915000000,1000000
261920,KINDEX 필리핀MSCI(합성),14785,-55,-0.37,14849.7,14935,14935,14775,300,4459910,5914000000,400000
226380,KINDEX 한류,7750,75,0.98,7735.79,7685,7750,7685,173,1331590,6200000000,800000
069500,KODEX 200,31965,210,0.66,32008.52,31870,32020,31815,6843943,218837095375,5640224250000,176450000
226980,KODEX 200 중소형,11075,40,0.36,11078.41,11040,11075,10970,13631,150655025,110750000000,10000000
278530,KODEX 200TR,9620,60,0.63,9627.97,9590,9630,9580,914755,8797735700,552669000000,57450000
223190,KODEX 200가치저변동,9245,25,0.27,9269.26,9235,9285,9235,10087,93357045,122034000000,13200000
252650,KODEX 200동일가중,11090,-10,-0.09,11085.7,11090,11095,11005,92283,1016971695,19962000000,1800000
284430,KODEX 200미국채혼합,10015,10,0.1,9999.22,10005,10020,9980,2421,24228185,9614400000,960000
252670,KODEX 200선물인버스2X,6075,-80,-1.3,6089.54,6115,6140,6060,9665126,58807579795,335947500000,55300000
271060,KODEX 3대농산물선물(H),9720,-5,-0.05,9757.28,9760,9760,9665,428,4154660,7290000000,750000
099140,KODEX China H,21120,15,0.07,21128.48,21105,21295,21080,4849,102658420,63360000000,3000000
204450,KODEX China H 레버리지(H),10240,15,0.15,10265.69,10330,10385,10150,144272,1481077950,52224000000,5100000
291660,KODEX China H선물인버스(H),10355,5,0.05,10329.19,10260,10355,10260,17,175845,8284000000,800000
266360,KODEX IT소프트웨어,12320,35,0.28,12322.1,12300,12350,12250,295,3630385,13552000000,1100000
266370,KODEX IT하드웨어,12230,100,0.82,12247.54,12265,12340,12210,8995,110621665,12230000000,1000000
292190,KODEX KRX300,14665,85,0.58,14684.87,14670,14675,14580,1215080,17807430495,344627500000,23500000
229720,KODEX KTOP30,16185,40,0.25,16253.53,16235,16240,16160,239,3876130,24277500000,1500000
291890,KODEX MSCI EM선물(H),9670,25,0.26,9687.72,9670,9670,9670,1,9670,7736000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9495,25,0.26,9507.01,0,0,0,0,0,23737500000,2500000
156080,KODEX MSCI Korea,14850,40,0.27,14887.3,0,0,0,0,0,103950000000,7000000
278540,KODEX MSCI Korea TR,9605,35,0.37,9607.83,9610,9635,9605,142,1364130,676192000000,70400000
275280,KODEX MSCI모멘텀,11025,85,0.78,11015.52,11020,11050,10960,200130,2196435580,9922500000,900000
275290,KODEX MSCI밸류,10145,50,0.5,10165.46,10145,10145,10145,20,202900,27391500000,2700000
275300,KODEX MSCI퀄리티,10040,10,0.1,10084.95,0,0,0,0,0,13052000000,1300000
269420,KODEX S&P글로벌인프라(합성),9725,40,0.41,9671.27,9680,9725,9645,21,203695,9725000000,1000000
261220,KODEX WTI원유선물(H),23160,-20,-0.09,23202.4,23170,23205,23090,6079,140784670,6948000000,300000
271050,KODEX WTI원유선물인버스(H),13525,30,0.22,13478.37,13465,13535,13465,5943,80072455,3719375000,275000
247780,KODEX 가치투자,11755,-10,-0.08,11729.23,11785,11785,11755,8,94205,9404000000,800000
117700,KODEX 건설,3055,-15,-0.49,3068.68,3080,3080,3045,134014,410039265,18330000000,6000000
266390,KODEX 경기소비재,12745,70,0.55,12804.06,12655,12745,12655,64,815100,11470500000,900000
279530,KODEX 고배당,9790,-40,-0.41,9789.16,9840,9840,9770,4948,48466300,47971000000,4900000
132030,KODEX 골드선물(H),9945,-80,-0.8,9955,9925,9965,9925,28458,282989350,53703000000,5400000
280940,KODEX 골드선물인버스(H),9560,55,0.58,9599.82,9575,9595,9560,33,315735,4780000000,500000
138910,KODEX 구리선물(H),6310,-45,-0.71,6303.54,6305,6330,6270,908,5733615,5679000000,900000
114260,KODEX 국고채3년,55100,-20,-0.04,55111.81,55015,55140,55015,19118,1053969805,52896000000,960000
152380,KODEX 국채선물10년,64465,-5,-0.01,64333.75,64465,64465,64465,1,64465,5801850000,90000
176950,KODEX 국채선물10년인버스,48910,45,0.09,48972.66,48905,48930,48865,2219,108472045,347750100000,7110000
292770,KODEX 국채선물3년인버스,50010,10,0.02,50026.33,50010,50010,50010,1,50010,7801560000,156000
276990,KODEX 글로벌4차산업로보틱스(합성),10925,20,0.18,10883.92,10940,10940,10905,3831,41813360,21303750000,1950000
102960,KODEX 기계장비,5410,-25,-0.46,5431.64,5430,5450,5405,19296,104555035,11685600000,2160000
273140,KODEX 단기변동금리부채권액티브,100515,15,0.01,100512.75,0,0,0,0,0,130971045000,1303000
153130,KODEX 단기채권,100535,5,0,100530.8,100530,100535,100530,23369,2349353610,1158464805000,11523000
214980,KODEX 단기채권PLUS,100580,10,0.01,100578.41,100580,100580,100575,4544,457030100,888624300000,8835000
200050,KODEX 독일MSCI(합성),10760,45,0.42,10762.94,10790,10790,10730,2282,24517560,5390760000,501000
122630,KODEX 레버리지,16455,180,1.11,16498.26,16410,16505,16300,12818779,210776122630,2491287000000,151400000
244620,KODEX 모멘텀Plus,12330,165,1.36,12332.74,12260,12335,12205,2444,30087130,23427000000,1900000
200020,KODEX 미국S&P IT(합성),18120,195,1.09,18122.73,18045,18120,18035,908,16402920,9186840000,507000
219480,KODEX 미국S&P500선물(H),12750,95,0.75,12734.09,12675,12750,12675,12076,153357325,30600000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9680,30,0.31,9624.96,9680,9680,9650,4608,44600410,22264000000,2300000
200040,KODEX 미국S&P금융(합성),15530,260,1.7,15504.58,15445,15530,15445,91,1410375,5746100000,370000
185680,KODEX 미국S&P바이오(합성),21480,345,1.63,21559.84,21340,21510,21340,4371,93927335,6035880000,281000
200030,KODEX 미국S&P산업재(합성),13885,85,0.62,13939.77,13875,14015,13875,346,4818505,8941940000,644000
218420,KODEX 미국S&P에너지(합성),8520,-5,-0.06,8553,8590,8605,8520,6705,57545485,9423120000,1106000
261240,KODEX 미국달러선물,9040,-10,-0.11,9055.48,9040,9060,9040,2410,21808795,18260800000,2020000
261250,KODEX 미국달러선물레버리지,7975,15,0.19,7975.51,7950,7990,7940,58244,464180265,105509250000,13230000
261270,KODEX 미국달러선물인버스,11145,0,0,11158.18,11145,11175,11145,83,926630,5572500000,500000
261260,KODEX 미국달러선물인버스2X,12250,5,0.04,12238.8,12240,12270,12200,2685,32848100,7350000000,600000
280930,KODEX 미국러셀2000(H),10440,15,0.14,10482.64,0,0,0,0,0,5220000000,500000
244580,KODEX 바이오,15235,425,2.87,15239.39,14700,15255,14450,61734,919092540,13406800000,880000
091160,KODEX 반도체,26920,190,0.71,26928.35,26910,27070,26805,5750,154817505,21536000000,800000
211900,KODEX 배당성장,13580,-120,-0.88,13631.39,13720,13720,13555,2828,38484560,38703000000,2850000
237370,KODEX 배당성장채권혼합,10940,-25,-0.23,10946.45,10945,10955,10920,5133,56110705,19692000000,1800000
244670,KODEX 밸류Plus,10665,-15,-0.14,10659.37,10635,10670,10635,86,916245,13864500000,1300000
140700,KODEX 보험,8690,5,0.06,8722.59,8695,8700,8640,17702,153578975,12166000000,1400000
102780,KODEX 삼성그룹,7250,55,0.76,7268.19,7210,7265,7195,86692,628214085,1212925000000,167300000
213610,KODEX 삼성그룹밸류,7740,40,0.52,7756.82,7710,7740,7710,55,424440,37152000000,4800000
251350,KODEX 선진국MSCI World,12095,45,0.37,12066.46,12010,12095,12010,2874,34666180,135464000000,11200000
247790,KODEX 성장투자,11375,-40,-0.35,11425.38,11375,11375,11375,50,568750,11375000000,1000000
256750,KODEX 심천ChiNext(합성),8380,-80,-0.95,8320.02,8560,8560,8360,897,7528615,6704000000,800000
117460,KODEX 에너지화학,13750,-175,-1.26,13750.31,13915,13915,13750,4320,59657850,16362500000,1190000
140710,KODEX 운송,3175,50,1.6,3173.87,3130,3180,3125,13893,43847960,6032500000,1900000
144600,KODEX 은선물(H),3845,-15,-0.39,3836.1,3845,3845,3825,16508,63364135,26146000000,6800000
091170,KODEX 은행,8830,95,1.09,8868.85,8760,8940,8750,289684,2571272625,115231500000,13050000
114800,KODEX 인버스,6145,-40,-0.65,6168.72,6165,6175,6135,5583350,34333543310,682709500000,111100000
101280,KODEX 일본TOPIX100,12560,-55,-0.44,12561.7,12635,12650,12520,1795,22675740,7536000000,600000
091180,KODEX 자동차,15935,-135,-0.84,15929.84,16020,16020,15855,15278,243364180,11154500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100080,-65,-0.06,100092.27,100155,100160,100080,1257,125855180,527721840000,5273000
169950,KODEX 중국본토 A50,16150,-150,-0.92,16087.52,16435,16435,16140,9809,159241370,62985000000,3900000
283580,KODEX 중국본토CSI300,9995,-85,-0.84,9916.05,10040,10125,9970,35128,352910665,49975000000,5000000
102970,KODEX 증권,7735,195,2.59,7760.56,7600,7790,7570,430717,3315196725,160888000000,20800000
117680,KODEX 철강,9355,-45,-0.48,9356.81,9400,9430,9325,3850,36069080,12442150000,1330000
279540,KODEX 최소변동성,10275,0,0,10298.49,0,0,0,0,0,10275000000,1000000
229200,KODEX 코스닥 150,15715,175,1.13,15770.44,15585,15770,15480,3628865,56942882420,1205340500000,76700000
233740,KODEX 코스닥150 레버리지,23120,420,1.85,23183.92,22800,23290,22460,10943023,251653946725,1463496000000,63300000
251340,KODEX 코스닥150선물인버스,5745,-45,-0.78,5735.55,5775,5815,5705,14819603,85163919105,226927500000,39500000
226490,KODEX 코스피,24940,95,0.38,24981.21,24850,24980,24850,1362,33953630,234436000000,9400000
237350,KODEX 코스피100,24300,115,0.48,24297.87,24285,24355,24240,2011,48805725,18225000000,750000
138920,KODEX 콩선물(H),11035,185,1.71,11029.3,10945,11045,10945,5105,56075755,4414000000,400000
244660,KODEX 퀄리티Plus,11330,25,0.22,11360.76,11275,11335,11275,5282,59696020,19261000000,1700000
247800,KODEX 턴어라운드투자,11345,-55,-0.48,11382.09,11385,11385,11315,75120,851394900,10210500000,900000
266410,KODEX 필수소비재,11435,140,1.24,11442.49,11300,11435,11220,248,2816410,57175000000,5000000
266420,KODEX 헬스케어,20690,10,0.05,20689.56,20475,20700,20140,9823,200725350,18621000000,900000
069660,KOSEF 200,32280,225,0.7,32299.37,32180,32300,32100,6105,196918570,826368000000,25600000
152280,KOSEF 200 선물,13700,85,0.62,13704.72,13670,13730,13650,152,2083725,25071000000,1830000
253250,KOSEF 200선물레버리지,14880,200,1.36,14887.47,14780,14915,14740,22993,341185420,26932800000,1810000
253240,KOSEF 200선물인버스,7965,-50,-0.62,7946.89,7985,7995,7950,254,2021195,7726050000,970000
253230,KOSEF 200선물인버스2X,6075,-75,-1.22,6080.61,6120,6120,6060,5947,36109700,10995750000,1810000
100910,KOSEF KRX100,5195,25,0.48,5183.84,5200,5210,5170,56,291015,12468000000,2400000
104530,KOSEF 고배당,8545,10,0.12,8562.76,8540,8575,8515,921,7876330,14526500000,1700000
148070,KOSEF 국고채10년,115850,-100,-0.09,115773.13,115925,115950,115785,2973,344713400,18536000000,160000
167860,KOSEF 국고채10년레버리지,119010,-255,-0.21,118635.35,119230,119230,118875,302,35950555,7140600000,60000
114470,KOSEF 국고채3년,109780,30,0.03,109773.87,109780,109780,109780,31,3403180,39520800000,360000
130730,KOSEF 단기자금,101140,0,0,101142.29,101140,101150,101140,14163,1432484120,98510360000,974000
138230,KOSEF 미국달러선물,10955,5,0.05,10955.92,10960,10970,10935,13887,152141410,84134400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7820,5,0.06,7827.31,7815,7845,7800,107778,843654085,127700600000,16330000
230480,KOSEF 미국달러선물 인버스2X(합성),10935,-5,-0.05,10932.14,10940,10965,10900,56210,614940960,29415150000,2690000
139660,KOSEF 미국달러선물인버스,11610,-5,-0.04,11614.4,11510,11630,11510,3299,38312055,12306600000,1060000
260200,KOSEF 배당바이백Plus,15535,-60,-0.38,15525.79,15575,15600,15490,118,1833890,12428000000,800000
104520,KOSEF 블루칩,9040,60,0.67,9035.57,9005,9040,8960,844,7610670,16272000000,1800000
200250,KOSEF 인도Nifty50(합성),12455,90,0.73,12369.19,12495,12495,12285,3042,37795335,12455000000,1000000
260270,KOSEF 저PBR가중,14580,-25,-0.17,14578.91,14590,14605,14545,135,1967775,12393000000,850000
291610,KOSEF 코스닥150선물,9715,90,0.94,9717.6,9685,9760,9575,390259,3767423380,19041400000,1960000
291630,KOSEF 코스닥150선물레버리지,9335,185,2.02,9346.22,9265,9425,9080,12873,120219705,18670000000,2000000
291620,KOSEF 코스닥150선물인버스,10225,-70,-0.68,10214.62,10365,10365,10165,14459,147986250,10225000000,1000000
153270,KOSEF 코스피100,24480,125,0.51,24516.46,24450,24560,24430,103,2520900,10771200000,440000
122260,KOSEF 통안채1년,101150,15,0.01,101161.22,101145,101160,101145,5703,576876280,31356500000,310000
168300,KTOP 코스피50,21855,155,0.71,21844.29,21830,21935,21825,100,2187950,22292100000,1020000
292500,SMART KRX300,14680,75,0.51,14666.54,14655,14695,14610,20000,293577380,46976000000,3200000
208470,SMART 선진국MSCI World(합성 H),12625,10,0.08,12648.57,12625,12625,12625,10,126250,13887500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5085,-5,-0.1,5081.68,5090,5090,5085,2702,13739675,5085000000,1000000
102110,TIGER 200,31955,195,0.61,32000.57,31860,32005,31810,2576721,82331140670,2994183500000,93700000
139260,TIGER 200 IT,22960,105,0.46,22984.02,23050,23125,22910,225180,5180678955,289296000000,12600000
139220,TIGER 200 건설,2820,-10,-0.35,2817.75,2825,2825,2800,5141,14447645,16638000000,5900000
139290,TIGER 200 경기소비재,15920,-145,-0.9,15984.92,15915,15920,15890,1356,21570705,9552000000,600000
139270,TIGER 200 금융,8420,110,1.32,8415.7,8355,8450,8355,3628,30524670,5557200000,660000
227550,TIGER 200 산업재,5805,0,0,5829.57,5800,5805,5795,207,1201620,3831300000,660000
227560,TIGER 200 생활소비재,12960,-55,-0.42,13042.44,12910,12960,12900,750,9699310,8035200000,620000
139250,TIGER 200 에너지화학,15735,-175,-1.1,15729.7,15820,15820,15705,36262,570446960,33987600000,2160000
139230,TIGER 200 중공업,3120,5,0.16,3120.82,3125,3125,3100,50073,155976585,6364800000,2040000
139240,TIGER 200 철강소재,9525,-95,-0.99,9528.08,9580,9595,9525,337,3212905,4000500000,420000
227540,TIGER 200 헬스케어,26490,165,0.63,26478.7,25760,26490,25535,12903,337740590,12715200000,480000
243880,TIGER 200IT레버리지,28895,235,0.82,28950.49,29050,29245,28795,38518,1118200975,53455750000,1850000
252000,TIGER 200동일가중,11055,-55,-0.5,11122.67,11095,11125,11030,206262,2287152490,74068500000,6700000
