단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KOSEF 코스닥150선물인버스,11885,105,0.89,11927.7,11880,11980,11730,627,7424870,11885000000,1000000
153270,KOSEF 코스피100,22830,80,0.35,22822.3,22700,22870,22660,88,2002625,8675400000,380000
122260,KOSEF 통안채1년,101745,25,0.02,101733.18,101725,101745,101725,3008,306045005,33575850000,330000
168300,KTOP 코스피50,20455,65,0.32,20443.73,20340,20470,20250,103,2098790,20864100000,1020000
295040,SMART 200TR,9470,50,0.53,9465.44,9415,9470,9370,4000,37721200,167619000000,17700000
292500,SMART KRX300,13840,25,0.18,13827.31,13760,13840,13725,11401,157075030,81656000000,5900000
208470,SMART 선진국MSCI World(합성 H),13045,-5,-0.04,12965.66,0,0,0,0,0,14349500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4010,-20,-0.5,4036.9,4015,4015,3965,279,1113375,4010000000,1000000
102110,TIGER 200,29840,135,0.45,29857.74,29725,29885,29535,1187911,35353401265,2740804000000,91850000
139260,TIGER 200 IT,22765,-75,-0.33,22765.91,22825,22900,22590,90588,2057619110,268627000000,11800000
139220,TIGER 200 건설,2735,40,1.48,2732.73,2700,2735,2695,8271,22492535,28717500000,10500000
139290,TIGER 200 경기소비재,14200,90,0.64,14255.23,14200,14200,14200,290,4118000,7668000000,540000
139270,TIGER 200 금융,7705,35,0.46,7731.98,7670,7705,7655,307,2361695,4468900000,580000
227550,TIGER 200 산업재,5020,60,1.21,5015.12,4975,5020,4955,2015,10086940,7429600000,1480000
227560,TIGER 200 생활소비재,12315,45,0.37,12368.54,12300,12315,12300,4,49215,10837200000,880000
139250,TIGER 200 에너지화학,13865,-5,-0.04,13865.64,13870,13895,13740,10131,140436890,18024500000,1300000
139230,TIGER 200 중공업,2745,15,0.55,2745.95,2755,2755,2730,3202,8762840,9223200000,3360000
139240,TIGER 200 철강소재,8155,-110,-1.33,8164.62,8240,8240,8155,514,4208635,10275300000,1260000
227540,TIGER 200 헬스케어,21350,10,0.05,21443.16,21495,21495,21305,1921,41008830,10675000000,500000
243880,TIGER 200IT레버리지,28335,-165,-0.58,28389.27,28500,28700,28000,9935,281661105,38252250000,1350000
252000,TIGER 200동일가중,10160,0,0,10189.19,0,0,0,0,0,78740000000,7750000
267770,TIGER 200선물레버리지,10940,90,0.83,10947.77,10845,10970,10720,795997,8648990835,137844000000,12600000
252710,TIGER 200선물인버스2X,6850,-65,-0.94,6865.17,6910,6990,6830,978323,6751418665,111655000000,16300000
243890,TIGER 200에너지화학레버리지,12155,-105,-0.86,12207.03,12205,12260,11990,5583,67560425,18232500000,1500000
166400,TIGER 200커버드콜5%OTM,13105,-65,-0.49,13164.3,13125,13125,13105,29,380565,9173500000,700000
289480,TIGER 200커버드콜ATM,10020,30,0.3,10016.79,10010,10025,10010,12,120170,12024000000,1200000
091210,TIGER KRX100,48010,-150,-0.31,48228.54,48010,48010,48010,34,1632340,9361950000,195000
292160,TIGER KRX300,13800,10,0.07,13830.83,13790,13800,13700,2065,28479760,97980000000,7100000
228820,TIGER KTOP30,7435,15,0.2,7452.71,7420,7435,7420,22,163270,5576250000,750000
138530,TIGER LG그룹+펀더멘털,7790,25,0.32,7789.89,7765,7830,7750,6481,50487915,5608800000,720000
289260,TIGER MSCI KOREA ESG리더스,8685,-10,-0.12,8668.8,8685,8685,8685,33,286260,8858700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8795,0,0,8826.54,0,0,0,0,0,8970900000,1020000
269370,TIGER S&P글로벌인프라(합성),10355,20,0.19,10377.68,10400,10400,10355,167,1736665,10355000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11700,15,0.13,11687.14,11685,11740,11660,915,10720620,11700000000,1000000
292150,TIGER TOP10,9085,-55,-0.6,9160.42,9125,9125,9085,3,27330,6813750000,750000
217790,TIGER 가격조정,25895,-60,-0.23,25805.09,25980,26080,25855,8505,221242580,20198100000,780000
139280,TIGER 경기방어,12285,30,0.24,12287.63,12240,12320,12190,26457,324754195,206142300000,16780000
237440,TIGER 경기방어채권혼합,9765,5,0.05,9765.93,9780,9780,9740,3130,30563445,15624000000,1600000
160580,TIGER 구리실물,6550,-15,-0.23,6509.64,6565,6565,6510,7569,49458675,7696250000,1175000
114820,TIGER 국채3년,108895,30,0.03,108893.51,108900,108930,108895,1450,157914900,35935350000,330000
302180,TIGER 국채선물10년인버스,49925,-80,-0.16,49927.22,50000,50000,49925,101,5049925,8986500000,180000
302170,TIGER 국채선물3년인버스,50005,0,0,49968.58,50005,50005,50005,100,5000500,9000900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,30,0.26,11462.81,11515,11515,11410,209345,2392693430,313131000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11160,-135,-1.2,11194.55,11160,11165,11160,173,1930690,11160000000,1000000
139310,TIGER 금속선물(H),5355,-85,-1.56,5342.56,5415,5415,5355,479,2570100,3213000000,600000
139320,TIGER 금은선물(H),7120,5,0.07,7152.63,7110,7140,7080,471,3341865,4272000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,35,0.71,4927.55,4900,4960,4900,12970,63801145,43428000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11255,45,0.4,11301.56,11260,11260,11225,96485,1085207155,30388500000,2700000
272580,TIGER 단기채권액티브,50520,0,0,50520.99,50525,50525,50520,398,20108820,477110880000,9444000
157450,TIGER 단기통안채,100885,0,0,100880.5,100880,100885,100880,611,61638235,872857020000,8652000
253990,TIGER 대만TAIEX선물(H),12805,135,1.07,12781.38,12755,12805,12755,654,8352810,10244000000,800000
292110,TIGER 대형가치,9290,35,0.38,9322.95,0,0,0,0,0,6503000000,700000
292100,TIGER 대형성장,8915,-15,-0.17,8914.26,0,0,0,0,0,11589500000,1300000
105010,TIGER 라틴35,3700,20,0.54,3682.98,3700,3700,3635,1103,4053260,4810000000,1300000
123320,TIGER 레버리지,13435,130,0.98,13424.04,13350,13455,13145,26157,349199150,29557000000,2200000
174350,TIGER 로우볼,12355,95,0.77,12351.57,12265,12365,12240,767,9462915,17791200000,1440000
147970,TIGER 모멘텀,23810,15,0.06,23827.38,24000,24000,23735,162,3873785,20476600000,860000
182480,TIGER 미국MSCI리츠(합성 H),12840,260,2.07,12791.86,12610,12840,12610,72240,926558725,44940000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16375,-65,-0.4,16488.54,16325,16425,16180,13671,223375440,16375000000,1000000
143850,TIGER 미국S&P500선물(H),33130,-130,-0.39,33162.65,33150,33230,33020,3752,124229665,117611500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6975,30,0.43,6945.46,7005,7005,6900,1978,13754835,9416250000,1350000
133690,TIGER 미국나스닥100,37950,-60,-0.16,37731.02,37915,38095,37870,78518,2979671880,30360000000,800000
203780,TIGER 미국나스닥바이오,15680,40,0.26,15713.34,15645,15700,15635,5645,88521875,12544000000,800000
245340,TIGER 미국다우존스30,14470,-25,-0.17,14455.77,14495,14495,14415,1509,21814745,23152000000,1600000
261110,TIGER 미국달러선물레버리지,9030,15,0.17,9054.5,9025,9115,9000,5349,48403015,13545000000,1500000
261120,TIGER 미국달러선물인버스2X,10800,-20,-0.18,10788.4,10795,10820,10730,756,8156485,14040000000,1300000
228810,TIGER 미디어컨텐츠,7160,-25,-0.35,7159.84,7185,7250,7075,41393,296213690,7088400000,990000
091230,TIGER 반도체,25620,-380,-1.46,25618.67,25835,25920,25420,484,12403815,12297600000,480000
098560,TIGER 방송통신,9905,165,1.69,9881.72,9770,9905,9740,137,1348825,5546800000,560000
211560,TIGER 배당성장,15310,20,0.13,15307.26,15265,15340,15185,1534,23413095,13319700000,870000
170350,TIGER 베타플러스,13315,-10,-0.08,13401.02,13315,13315,13315,1,13315,14113900000,1060000
138520,TIGER 삼성그룹펀더멘털,8970,-20,-0.22,9037.66,8980,8980,8970,12,107650,5382000000,600000
152180,TIGER 생활필수품,14510,-5,-0.03,14527.96,14505,14560,14420,45,651340,9866800000,680000
157490,TIGER 소프트웨어,7915,30,0.38,7916.5,7900,7950,7860,76169,600943170,20262400000,2560000
228800,TIGER 여행레저,4005,-15,-0.37,4007.65,4010,4015,3940,11787,46746670,5286600000,1320000
227570,TIGER 우량가치,11900,75,0.63,11897.63,11820,11900,11810,1428,16897680,12495000000,1050000
261140,TIGER 우선주,10370,-25,-0.24,10362.41,10360,10370,10270,204,2097705,28621200000,2760000
130680,TIGER 원유선물Enhanced(H),5135,50,0.98,5138.67,5150,5150,5100,41607,212972915,63160500000,12300000
217770,TIGER 원유선물인버스(H),9005,-70,-0.77,9026.32,9065,9065,9005,2410,21721715,7654250000,850000
195930,TIGER 유로스탁스50(합성 H),11480,-130,-1.12,11565.08,11580,11580,11440,11317,130343750,36736000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8545,-35,-0.41,8594.77,8580,8580,8435,3311,28208650,8545000000,1000000
245350,TIGER 유로스탁스배당30,13080,70,0.54,13007.25,13100,13100,12970,8336,108203035,13080000000,1000000
091220,TIGER 은행,8515,25,0.29,8507.63,8445,8515,8445,5986,50695280,4938700000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11975,-70,-0.58,11950,11790,11980,11760,3157,37344340,11975000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15390,-30,-0.19,15325.89,15420,15425,15240,5659,86801025,15390000000,1000000
123310,TIGER 인버스,7055,-20,-0.28,7058.94,7070,7115,7040,87401,619006350,43741000000,6200000
195920,TIGER 일본TOPIX(합성 H),14500,-105,-0.72,14549.31,14520,14520,14450,3978,57571545,33350000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10850,85,0.79,10840.61,10860,10880,10810,221,2398610,10850000000,1000000
241180,TIGER 일본니케이225,13680,60,0.44,13662.6,13720,13735,13590,12240,166902350,13680000000,1000000
292560,TIGER 일본엔선물,10045,20,0.2,10070.27,10055,10110,10045,5208,52450405,7031500000,700000
292570,TIGER 일본엔선물레버리지,10070,70,0.7,10073.93,10060,10155,10045,6279,63356665,7049000000,700000
292580,TIGER 일본엔선물인버스,9945,-80,-0.8,9955.77,9955,9960,9945,12002,119485035,6961500000,700000
292590,TIGER 일본엔선물인버스2X,9855,-110,-1.1,9853.13,9875,9915,9800,1437,14114855,6898500000,700000
157510,TIGER 자동차,12000,165,1.39,12049.41,11780,12075,11780,139,1667945,2400000000,200000
150460,TIGER 중국소비테마,7965,-25,-0.31,7968.97,7990,8065,7900,542514,4311821545,251853300000,31620000
292120,TIGER 중소형,9170,-30,-0.33,9167.5,0,0,0,0,0,6419000000,700000
292140,TIGER 중소형가치,9105,-20,-0.22,9105.32,0,0,0,0,0,9105000000,1000000
292130,TIGER 중소형성장,9235,-80,-0.86,9253.05,9235,9235,9235,2,18470,10158500000,1100000
302190,TIGER 중장기국채,50040,30,0.06,50068.22,50020,50060,50020,70500,3525377985,9007200000,180000
302200,TIGER 중장기국채선물인버스,50000,-5,-0.01,49947.54,50000,50000,50000,100,5000000,9000000000,180000
302210,TIGER 중장기국채선물인버스2X,49995,-10,-0.02,49888.72,49995,49995,49995,100,4999500,8999100000,180000
157500,TIGER 증권,3840,-30,-0.78,3871.19,3865,3880,3835,13348,51310825,9830400000,2560000
266140,TIGER 지속배당,13730,-20,-0.15,13827.78,13830,13830,13725,8,110025,5766600000,420000
192090,TIGER 차이나CSI300,7820,75,0.97,7856.14,7785,7820,7605,66635,514078035,159528000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),15905,325,2.09,16111.13,15415,15910,15050,161421,2500769310,189269500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13580,-125,-0.91,13484.56,13760,13850,13400,7981,109577560,54320000000,4000000
245360,TIGER 차이나HSCEI,13035,205,1.6,12952.92,12835,13035,12620,17354,221157720,79513500000,6100000
117690,TIGER 차이나항셍25,17180,-20,-0.12,17305.27,17250,17250,17055,66,1127185,7731000000,450000
232080,TIGER 코스닥150,13395,-125,-0.92,13401.4,13510,13585,13275,777825,10418047380,519458100000,38780000
233160,TIGER 코스닥150 레버리지,16885,-340,-1.97,16842.97,17155,17365,16585,632237,10714391120,119883500000,7100000
261060,TIGER 코스닥150IT,13240,-155,-1.16,13238.95,13335,13335,13120,642,8479675,13769600000,1040000
267300,TIGER 코스닥150로우볼,12720,-250,-1.93,12848.92,12885,12885,12720,122,1553005,5851200000,460000
261070,TIGER 코스닥150바이오테크,13430,-65,-0.48,13453.34,13540,13610,13335,8727,118598165,8058000000,600000
250780,TIGER 코스닥150선물인버스,6735,60,0.9,6762.83,6685,6800,6645,691582,4665860420,23909250000,3550000
277630,TIGER 코스피,23000,35,0.15,22983.95,22920,23005,22725,20237,462195075,162150000000,7050000
210780,TIGER 코스피고배당,11745,60,0.51,11742.27,11680,11750,11640,479,5593375,10218150000,870000
277640,TIGER 코스피대형주,11075,0,0,11111.4,0,0,0,0,0,5537500000,500000
277650,TIGER 코스피중형주,12905,-10,-0.08,12954.28,12930,12930,12885,7173,92491795,125178500000,9700000
143860,TIGER 헬스케어,39660,-295,-0.74,39792.43,40015,40140,39400,63148,2506416505,153880800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16100,205,1.29,16165.48,15880,16145,15820,447,7185160,6762000000,420000
228790,TIGER 화장품,4295,20,0.47,4277.17,4270,4345,4240,63459,271851605,9406050000,2190000
157520,TIGER 화학,11165,15,0.13,11176.55,11200,11200,11165,60,670580,12504800000,1120000
108590,TREX 200,29960,135,0.45,29961.9,29825,29990,29715,50,1493540,23968000000,800000
097750,TREX 중소형가치,8115,5,0.06,8093.56,8110,8115,8060,60,484560,6086250000,750000
145850,TREX 펀더멘탈 200,30145,165,0.55,30119.13,30145,30145,30145,1,30145,7536250000,250000
137930,마이다스 200커버드콜5%OTM,13060,35,0.27,13088.9,0,0,0,0,0,20896000000,1600000
292340,마이티 200커버드콜ATM레버리지,9430,40,0.43,9418.64,9370,9430,9370,439,4113550,18860000000,2000000
159800,마이티 코스피100,22590,0,0,22635.76,0,0,0,0,0,9036000000,400000
211210,마이티 코스피고배당,11960,0,0,11835.5,11960,11960,11960,1,11960,19016400000,1590000
152870,파워 200,30280,125,0.41,30310.88,30165,30325,30020,6155,185744415,252838000000,8350000
192720,파워 고배당저변동성,28360,190,0.67,28460.05,28165,28385,28075,30,847475,17016000000,600000
226810,파워 단기채,104335,5,0,104333.12,104335,104335,104335,200,20867000,27335770000,262000
275540,파워 스마트밸류,13990,95,0.68,13983.23,13895,14010,13840,42,585160,17487500000,1250000
176710,파워 중기국고채,100840,40,0.04,100882.27,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,23005,80,0.35,22996.42,22925,23005,22845,58,1327510,17483800000,760000
215620,흥국 S&P코리아로우볼,10740,70,0.66,10783.92,0,0,0,0,0,14821200000,1380000
