단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX 200,33635,60,0.18,33714.23,33585,33790,33565,2918351,98160214680,1014095250000,30150000
277540,KINDEX S&P아시아TOP50,11395,10,0.09,11343.18,11390,11420,11310,546249,6220748790,59823750000,5250000
225130,KINDEX 골드선물 레버리지(합성 H),12930,145,1.13,12949.55,12810,12930,12810,35179,453682900,21981000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5680,-50,-0.87,5683.59,5680,5700,5665,8319,47237005,6248000000,1100000
190620,KINDEX 단기통안채,100220,5,0,100212.69,100220,100220,100215,695,69652080,98816920000,986000
265690,KINDEX 러시아MSCI(합성),23330,-70,-0.3,23197.62,23465,23730,23280,6230,145525070,6999000000,300000
152500,KINDEX 레버리지,7095,20,0.28,7119.74,7080,7150,7060,23071,163996525,18447000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11295,105,0.94,11286.71,11235,11300,11235,7205,81413570,9036000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68175,780,1.16,68085.48,68800,68800,67975,279,19009040,6817500000,100000
211260,KINDEX 배당성장,37610,300,0.8,37670.91,37400,37625,37400,22,825230,7522000000,200000
143460,KINDEX 밸류대형,8240,0,0,8236.92,8250,8250,8205,2765,22701400,14832000000,1800000
245710,KINDEX 베트남VN30(합성),15535,0,0,15559.53,15545,15640,15480,614058,9543826860,158457000000,10200000
131890,KINDEX 삼성그룹동일가중,14060,80,0.57,14081.59,14070,14070,14015,23,323345,7030000000,500000
108450,KINDEX 삼성그룹섹터가중,10410,65,0.63,10452.19,10430,10450,10390,187,1947470,39558000000,3800000
272220,KINDEX 스마트모멘텀,13910,35,0.25,13923.35,13890,13935,13890,177,2465655,9737000000,700000
272230,KINDEX 스마트밸류,12655,0,0,12664.78,12655,12655,12655,20,253100,8858500000,700000
256440,KINDEX 인도네시아MSCI(합성),10830,40,0.37,10924.31,10800,10910,10730,201286,2182284800,23826000000,2200000
145670,KINDEX 인버스,7065,-15,-0.21,7080.87,7135,7135,7045,4743,33496795,9184500000,1300000
238720,KINDEX 일본Nikkei225(H),15185,-115,-0.75,15172.2,15300,15300,15170,1904,28951350,9111000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20810,-220,-1.05,20744.91,21030,21030,20730,21005,438073755,10405000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5555,15,0.27,5574.89,5530,5565,5530,842,4676070,8332500000,1500000
168580,KINDEX 중국본토CSI300,24895,0,0,24872.83,24895,24900,24620,106514,2648979785,181733500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4815,35,0.73,4827.39,4835,4880,4760,122556,591802460,33705000000,7000000
114460,KINDEX 중기국고채,104380,25,0.02,104361.81,104440,104440,104380,2,208820,21919800000,210000
272910,KINDEX 중장기국공채액티브,98220,90,0.09,98176.85,98315,98315,98220,20,1965350,72486360000,738000
251890,KINDEX 코스닥(합성),13110,60,0.46,13103.34,13145,13220,13050,257519,3399596790,13110000000,1000000
261920,KINDEX 필리핀MSCI(합성),16815,40,0.24,16832.79,16775,16925,16775,776,13084305,6726000000,400000
226380,KINDEX 한류,7790,-50,-0.64,7805.52,7860,7860,7790,1007,7856710,6232000000,800000
069500,KODEX 200,33480,55,0.16,33533.74,33415,33620,33395,8326847,278859438055,7571502000000,226150000
226980,KODEX 200 중소형,11800,30,0.25,11848.71,11785,11845,11730,343777,4064350785,79060000000,6700000
278530,KODEX 200TR,10075,15,0.15,10091.91,10055,10120,10055,472164,4762122950,332475000000,33000000
223190,KODEX 200가치저변동,9620,5,0.05,9626.93,9615,9655,9575,19124,183762405,142376000000,14800000
252650,KODEX 200동일가중,11890,65,0.55,11892.04,11835,11890,11830,752,8896345,30914000000,2600000
284430,KODEX 200미국채혼합,10270,50,0.49,10255.17,10250,10280,10245,12501,128341765,8216000000,800000
252670,KODEX 200선물인버스2X,5570,-15,-0.27,5582.54,5590,5600,5525,4183319,23286713545,314705000000,56500000
271060,KODEX 3대농산물선물(H),8990,-25,-0.28,8995.77,9010,9010,8975,5903,53094735,6742500000,750000
099140,KODEX China H,23525,200,0.86,23655.06,23510,23555,23210,31328,732753475,61165000000,2600000
204450,KODEX China H 레버리지(H),12785,235,1.87,12891.34,12610,12795,12480,303706,3848928090,39633500000,3100000
266360,KODEX IT소프트웨어,13620,-5,-0.04,13628.71,13625,13675,13515,10613,144678430,8172000000,600000
266370,KODEX IT하드웨어,12810,155,1.22,12807.69,12695,12815,12685,13425,171474520,11529000000,900000
229720,KODEX KTOP30,16730,50,0.3,16735.99,16700,16730,16675,791,13214040,23422000000,1400000
156080,KODEX MSCI Korea,15300,-20,-0.13,15348.06,15320,15410,15300,818920,12577266980,107100000000,7000000
278540,KODEX MSCI Korea TR,9910,15,0.15,9905.64,9915,9960,9895,543324,5398290980,822530000000,83000000
275280,KODEX MSCI모멘텀,11200,165,1.5,11181.36,11140,11200,11140,12,133800,8960000000,800000
275290,KODEX MSCI밸류,10605,95,0.9,10580.47,10605,10605,10605,74,784770,32875500000,3100000
275300,KODEX MSCI퀄리티,10530,-20,-0.19,10541.81,10525,10530,10525,5,52630,14742000000,1400000
269420,KODEX S&P글로벌인프라(합성),10400,45,0.43,10353.34,10380,10425,10345,17078,177560210,10400000000,1000000
261220,KODEX WTI원유선물(H),22190,160,0.73,22214.58,22205,22245,22140,2394,53144800,6657000000,300000
271050,KODEX WTI원유선물인버스(H),14275,-90,-0.63,14275,14245,14300,14245,801,11431610,3925625000,275000
247780,KODEX 가치투자,12610,160,1.29,12654.46,12485,12610,12485,282,3548390,10088000000,800000
117700,KODEX 건설,3125,-10,-0.32,3138.48,3135,3150,3115,117804,368330375,17187500000,5500000
266390,KODEX 경기소비재,12690,-165,-1.28,12674.09,12805,12805,12680,379,4831895,10152000000,800000
279530,KODEX 고배당,10590,25,0.24,10636.24,10590,10610,10580,54887,581317570,26475000000,2500000
132030,KODEX 골드선물(H),10005,10,0.1,10000.19,10005,10025,9995,36618,366609195,56028000000,5600000
280940,KODEX 골드선물인버스(H),9525,-5,-0.05,9562.14,9530,9535,9525,13,123940,4762500000,500000
138910,KODEX 구리선물(H),6500,-170,-2.55,6457.52,6470,6520,6465,26822,174211325,5850000000,900000
114260,KODEX 국고채3년,54860,5,0.01,54876.66,54895,54910,54855,259,14212420,52665600000,960000
152380,KODEX 국채선물10년,63715,10,0.02,63739.43,63830,63830,63670,49,3121920,6498930000,102000
176950,KODEX 국채선물10년인버스,49220,-20,-0.04,49192.89,49120,49220,49080,67,3292765,93025800000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),12135,75,0.62,12077.56,12135,12160,12080,333583,4045055065,15168750000,1250000
102960,KODEX 기계장비,5875,20,0.34,5898.74,5875,5890,5850,20019,117609780,11280000000,1920000
273140,KODEX 단기변동금리부채권액티브,100135,0,0,100177.45,0,0,0,0,0,137485355000,1373000
153130,KODEX 단기채권,100180,5,0,100172.48,100175,100180,100175,16567,1659661325,1052290720000,10504000
214980,KODEX 단기채권PLUS,100190,5,0,100192.59,100145,100195,100145,12996,1302124995,805126840000,8036000
200050,KODEX 독일MSCI(합성),11820,105,0.9,11781.02,11740,11825,11725,2053,24217620,5921820000,501000
122630,KODEX 레버리지,18355,60,0.33,18421.18,18260,18515,18260,10660803,195971135930,1773093000000,96600000
244620,KODEX 모멘텀Plus,11745,20,0.17,11741.4,11725,11745,11650,2927,34196070,14094000000,1200000
200020,KODEX 미국S&P IT(합성),18720,80,0.43,18769.13,18670,18910,18670,1541,29042150,9547200000,510000
219480,KODEX 미국S&P500선물(H),13640,20,0.15,13627.43,13640,13650,13615,4872,66447490,21824000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10210,-25,-0.24,10159.24,10225,10225,10160,14611,148808950,18378000000,1800000
200040,KODEX 미국S&P금융(합성),16615,0,0,16587.83,16615,16635,16615,153,2543545,6147550000,370000
185680,KODEX 미국S&P바이오(합성),22800,605,2.73,22853.98,22500,23075,22500,3890,89165955,6657600000,292000
200030,KODEX 미국S&P산업재(합성),15105,120,0.8,14998.59,15145,15150,14975,6632,99824440,9078105000,601000
218420,KODEX 미국S&P에너지(합성),9490,-20,-0.21,9441.43,9520,9540,9470,20662,196344865,10401040000,1096000
261240,KODEX 미국달러선물,9010,0,0,9019.84,9045,9045,8995,12402,111777295,18110100000,2010000
261250,KODEX 미국달러선물레버리지,7945,0,0,7958.76,7990,7995,7925,247679,1969666590,107654750000,13550000
261270,KODEX 미국달러선물인버스,11190,10,0.09,11178.66,11160,11190,11150,171,1908580,5595000000,500000
261260,KODEX 미국달러선물인버스2X,12340,20,0.16,12323.85,12265,12350,12250,5697,70152415,9255000000,750000
280930,KODEX 미국러셀2000(H),10900,35,0.32,10893.86,10865,10910,10845,30314,328772935,5450000000,500000
244580,KODEX 바이오,13745,150,1.1,13739.24,13595,13805,13595,35655,488798780,12095600000,880000
091160,KODEX 반도체,26860,160,0.6,26851.4,26780,26975,26640,50996,1369461050,17459000000,650000
211900,KODEX 배당성장,14890,110,0.74,14951.66,14805,14895,14800,17762,263963365,45414500000,3050000
237370,KODEX 배당성장채권혼합,11180,10,0.09,11203.02,11145,11195,11145,7961,88976350,20124000000,1800000
244670,KODEX 밸류Plus,11410,135,1.2,11401.54,11330,11410,11275,4882,55551570,12551000000,1100000
140700,KODEX 보험,10120,-95,-0.93,10138.64,10215,10300,10110,76675,777995345,14168000000,1400000
102780,KODEX 삼성그룹,7235,55,0.77,7230.7,7190,7245,7190,2392802,17305484880,1195945500000,165300000
213610,KODEX 삼성그룹밸류,7870,50,0.64,7875.17,7850,7870,7830,20596,161576230,31480000000,4000000
251350,KODEX 선진국MSCI World,12875,30,0.23,12816.25,12890,12890,12840,9456,121540980,137762500000,10700000
247790,KODEX 성장투자,12290,50,0.41,12327.12,12195,12320,12185,2294,28173235,9832000000,800000
256750,KODEX 심천ChiNext(합성),8210,190,2.37,8181.91,8020,8220,7970,2549,20811125,6568000000,800000
117460,KODEX 에너지화학,14495,30,0.21,14524.82,14445,14595,14445,28280,411600655,16234400000,1120000
140710,KODEX 운송,3080,70,2.33,3090.78,3045,3090,3020,76867,236004710,8316000000,2700000
144600,KODEX 은선물(H),3985,0,0,3964.8,3985,4000,3980,4162,16605935,23511500000,5900000
091170,KODEX 은행,9995,-100,-0.99,10008.89,10065,10080,9970,248345,2486640910,133933000000,13400000
114800,KODEX 인버스,5870,0,0,5884.34,5880,5885,5850,3043795,17864635295,740794000000,126200000
101280,KODEX 일본TOPIX100,13555,15,0.11,13476.52,13600,13600,13500,3217,43607870,16266000000,1200000
091180,KODEX 자동차,17480,80,0.46,17527.69,17380,17495,17350,15400,268047830,12236000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99275,70,0.07,99251.05,99275,99275,99275,10,992750,535290800000,5392000
169950,KODEX 중국본토 A50,18770,70,0.37,18792.99,18700,18905,18625,112201,2104086365,67572000000,3600000
283580,KODEX 중국본토CSI300,11125,15,0.14,11116.41,11115,11175,11045,419615,4673602645,37825000000,3400000
102970,KODEX 증권,8745,5,0.06,8740.4,8735,8900,8705,1103862,9716078720,193264500000,22100000
117680,KODEX 철강,11095,90,0.82,11131.16,10990,11115,10990,9683,107198835,9319800000,840000
279540,KODEX 최소변동성,10885,50,0.46,10922.25,10930,10930,10865,20,218370,10885000000,1000000
229200,KODEX 코스닥 150,16535,-130,-0.78,16516.22,16775,16840,16430,7055349,116880872540,869741000000,52600000
233740,KODEX 코스닥150 레버리지,26290,-275,-1.04,26185.89,27120,27280,26000,18038503,484284639545,1188308000000,45200000
251340,KODEX 코스닥150선물인버스,5595,10,0.18,5623.73,5535,5640,5505,21162121,117580445610,148267500000,26500000
226490,KODEX 코스피,25795,55,0.21,25799.81,25740,25875,25645,207940,5360359955,198621500000,7700000
237350,KODEX 코스피100,25330,-100,-0.39,25410.51,25380,25410,25330,238,6040440,24063500000,950000
138920,KODEX 콩선물(H),10335,-15,-0.14,10389.95,10360,10395,10335,2181,22570875,5167500000,500000
244660,KODEX 퀄리티Plus,11355,35,0.31,11378.35,11335,11435,11335,3801,43218875,13626000000,1200000
247800,KODEX 턴어라운드투자,12060,75,0.63,12123.59,12025,12075,12010,149,1795985,9648000000,800000
266410,KODEX 필수소비재,11555,-115,-0.99,11554.26,11720,11720,11500,5408,62342440,62397000000,5400000
266420,KODEX 헬스케어,20280,0,0,20278.43,20600,20690,20135,22450,460875085,18252000000,900000
069660,KOSEF 200,33805,45,0.13,33862.37,33770,33920,33740,234318,7923027725,826532250000,24450000
152280,KOSEF 200 선물,14420,-15,-0.1,14421.72,14470,14520,14390,448,6466525,14852600000,1030000
253250,KOSEF 200선물레버리지,16680,120,0.72,16678.71,16625,16800,16605,5198,86468245,31024800000,1860000
253240,KOSEF 200선물인버스,7595,-15,-0.2,7581.28,7600,7605,7555,10005,75873480,7367150000,970000
253230,KOSEF 200선물인버스2X,5600,-5,-0.09,5582.13,5610,5615,5530,4885,27170970,10136000000,1810000
100910,KOSEF KRX100,5405,10,0.19,5393.9,5410,5435,5400,111,600865,14593500000,2700000
104530,KOSEF 고배당,10040,50,0.5,10036.4,10015,10060,10005,1662,16684590,19076000000,1900000
148070,KOSEF 국고채10년,114735,220,0.19,114597.28,114880,114880,114695,69,7924360,17210250000,150000
167860,KOSEF 국고채10년레버리지,116740,385,0.33,116647.35,116950,116950,116740,40,4670020,7004400000,60000
114470,KOSEF 국고채3년,109295,40,0.04,109276.13,109285,109305,109285,68,7432180,39346200000,360000
130730,KOSEF 단기자금,100775,5,0,100769.65,100770,100775,100760,5662,570569900,129999750000,1290000
138230,KOSEF 미국달러선물,10910,-10,-0.09,10919.55,10940,10955,10890,150797,1647802420,74078900000,6790000
225800,KOSEF 미국달러선물 레버리지(합성),7825,0,0,7829.67,7865,7870,7795,278767,2185278250,138111250000,17650000
230480,KOSEF 미국달러선물 인버스2X(합성),11030,5,0.05,11025.17,11005,11045,10965,19149,211181340,26361700000,2390000
139660,KOSEF 미국달러선물인버스,11655,20,0.17,11637.31,11615,11655,11605,311,3617305,11771550000,1010000
260200,KOSEF 배당바이백Plus,16845,135,0.81,16844.22,16685,16850,16685,411,6907635,13476000000,800000
104520,KOSEF 블루칩,9380,10,0.11,9374.14,9385,9410,9335,558,5214960,16884000000,1800000
200250,KOSEF 인도Nifty50(합성),13475,0,0,13443.63,13575,13575,13405,45057,606180920,13475000000,1000000
260270,KOSEF 저PBR가중,15930,115,0.73,15932.64,15795,15930,15795,615,9778070,13540500000,850000
153270,KOSEF 코스피100,25620,10,0.04,25660.82,25595,25740,25570,25098,642439735,13834800000,540000
122260,KOSEF 통안채1년,100680,15,0.01,100688.79,100685,100695,100670,211938,21339642205,68462400000,680000
168300,KTOP 코스피50,22765,75,0.33,22764.97,22785,22815,22730,100,2276895,12976050000,570000
208470,SMART 선진국MSCI World(합성 H),13425,0,0,13418.8,0,0,0,0,0,14767500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5285,20,0.38,5302.79,5260,5285,5230,1483,7808535,5285000000,1000000
102110,TIGER 200,33510,35,0.1,33582.21,33425,33660,33425,1726231,57884655250,3523576500000,105150000
139260,TIGER 200 IT,23485,70,0.3,23487.3,23490,23640,23370,120167,2823539985,308592900000,13140000
139220,TIGER 200 건설,2835,0,0,2838.79,2835,2850,2815,21225,59971565,23814000000,8400000
139290,TIGER 200 경기소비재,16880,-40,-0.24,16962.56,16920,16920,16865,1367,23079180,10803200000,640000
139270,TIGER 200 금융,9595,-70,-0.72,9591.32,9630,9685,9545,136654,1310694770,32239200000,3360000
227550,TIGER 200 산업재,6010,60,1.01,6035.49,5995,6035,5980,1550,9311555,3966600000,660000
227560,TIGER 200 생활소비재,13760,-80,-0.58,13757.24,13735,13775,13695,3055,42009035,7705600000,560000
139250,TIGER 200 에너지화학,16675,15,0.09,16736.4,16665,16785,16660,24128,403566965,25012500000,1500000
139230,TIGER 200 중공업,3295,10,0.3,3309.27,3285,3300,3275,20412,67150970,4481200000,1360000
139240,TIGER 200 철강소재,11530,150,1.32,11532.07,11355,11530,11355,2344,26755355,5303800000,460000
227540,TIGER 200 헬스케어,25815,-15,-0.06,25856.6,25855,26040,25655,8856,228669735,10842300000,420000
243880,TIGER 200IT레버리지,30765,90,0.29,30804.89,30865,31170,30510,43433,1341362970,43071000000,1400000
252000,TIGER 200동일가중,11880,15,0.13,11924.22,0,0,0,0,0,7722000000,650000
267770,TIGER 200선물레버리지,13805,25,0.18,13832.22,13745,13925,13745,782285,10818337610,96635000000,7000000
252710,TIGER 200선물인버스2X,5630,-30,-0.53,5641.92,5665,5670,5595,345949,1948809095,126112000000,22400000
243890,TIGER 200에너지화학레버리지,17780,180,1.02,17816.56,17600,17995,17600,35518,632590480,19558000000,1100000
166400,TIGER 200커버드콜5%OTM,14405,30,0.21,14450.28,14410,14420,14405,3891,56076345,10083500000,700000
091210,TIGER KRX100,53400,80,0.15,53456.03,53410,53510,53400,3810,203591815,16821000000,315000
228820,TIGER KTOP30,8400,15,0.18,8401.32,8385,8400,8385,439,3685185,7560000000,900000
138530,TIGER LG그룹+펀더멘털,9460,10,0.11,9483.35,9450,9530,9450,18655,176889410,6811200000,720000
269370,TIGER S&P글로벌인프라(합성),10395,60,0.58,10359.66,10325,10395,10325,281,2911125,10395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11220,50,0.45,11199.32,11170,11240,11170,541,6068655,11220000000,1000000
217790,TIGER 가격조정,28395,285,1.01,28417.97,28060,28425,28050,1466,41327230,18172800000,640000
139280,TIGER 경기방어,14290,-60,-0.42,14325.43,14355,14415,14240,141176,2015394545,262936000000,18400000
237440,TIGER 경기방어채권혼합,10120,-15,-0.15,10114.33,10125,10130,10095,10261,103744955,18216000000,1800000
160580,TIGER 구리실물,7200,-75,-1.03,7126.4,7275,7275,7165,2271,16298470,8460000000,1175000
114820,TIGER 국채3년,108025,-90,-0.08,108088.33,108115,108165,108025,16627,1797747430,38889000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11670,75,0.65,11606.98,11615,11670,11595,1944075,22656290235,149376000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),11780,-20,-0.17,11700.34,11780,11780,11770,99,1166170,11780000000,1000000
139310,TIGER 금속선물(H),6065,-85,-1.38,6057.42,6175,6175,6055,7164,43444425,3639000000,600000
139320,TIGER 금은선물(H),7950,20,0.25,7955.08,7960,7960,7950,245,1947885,4770000000,600000
