단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,9425,-200,-2.08,9424.69,9625,9625,9390,29985,282392475,18850000000,2000000
247800,KODEX 턴어라운드투자,11575,-220,-1.87,11605.69,11805,11820,11560,5206,60379610,9260000000,800000
266410,KODEX 필수소비재,9075,-155,-1.68,9074.12,9180,9180,9030,2250,20356580,45375000000,5000000
298770,KODEX 한국대만IT프리미어,8570,-215,-2.45,8523.03,0,0,0,0,0,4285000000,500000
266420,KODEX 헬스케어,15360,-490,-3.09,15358.99,15735,15750,15360,3097,48160020,9216000000,600000
069660,KOSEF 200,27035,-415,-1.51,27039.45,27285,27300,26980,57970,1570193825,667764500000,24700000
152280,KOSEF 200 선물,11660,-175,-1.48,11655.59,11775,11780,11650,3445,40388650,21337800000,1830000
294400,KOSEF 200TR,29790,-470,-1.55,29812.24,30085,30090,29750,23441,701804535,159376500000,5350000
253250,KOSEF 200선물레버리지,10530,-340,-3.13,10517.82,10740,10740,10485,9115,96442330,23587200000,2240000
253240,KOSEF 200선물인버스,9290,140,1.53,9295.24,9195,9305,9195,917,8497925,9011300000,970000
253230,KOSEF 200선물인버스2X,8145,235,2.97,8168.46,8000,8185,7995,36005,291541595,13439250000,1650000
100910,KOSEF KRX100,4350,-65,-1.47,4339.57,4395,4395,4335,166,726105,10440000000,2400000
104530,KOSEF 고배당,7805,-45,-0.57,7795.7,7840,7850,7745,2434,18897975,13658750000,1750000
148070,KOSEF 국고채10년,123500,755,0.62,123544.14,122990,123500,122955,1074,132387445,29640000000,240000
167860,KOSEF 국고채10년레버리지,133500,1475,1.12,133648.62,132025,133615,132025,638,85026975,8010000000,60000
114470,KOSEF 국고채3년,110800,230,0.21,110787.22,110825,110825,110670,100,11071885,39888000000,360000
130730,KOSEF 단기자금,102245,15,0.01,102230.34,102230,102250,102230,236,24129845,51735970000,506000
138230,KOSEF 미국달러선물,11610,75,0.65,11611.64,11540,11610,11535,321725,3715321925,52361100000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8600,105,1.24,8616.85,8495,8600,8495,145674,1246723185,65102000000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9685,-110,-1.12,9693.19,9805,9805,9685,665040,6475873755,29248700000,3020000
139660,KOSEF 미국달러선물인버스,11010,-50,-0.45,11012.18,11065,11065,11010,1598670,17625975770,12771600000,1160000
260200,KOSEF 배당바이백Plus,14480,-85,-0.58,14463.65,14515,14570,14435,637521,9257144255,11584000000,800000
104520,KOSEF 블루칩,7730,-75,-0.96,7728.25,7805,7805,7715,59,457185,13914000000,1800000
200250,KOSEF 인도Nifty50(합성),12085,-230,-1.87,12199.76,12250,12250,12045,5848,70706965,12085000000,1000000
260270,KOSEF 저PBR가중,12905,-95,-0.73,12890.36,12955,13015,12835,2910,37511765,10969250000,850000
291610,KOSEF 코스닥150선물,7185,-270,-3.62,7182.62,7410,7410,7185,616,4489870,15160350000,2110000
291630,KOSEF 코스닥150선물레버리지,4780,-360,-7,4764.54,5085,5085,4775,19778,96527110,9560000000,2000000
291620,KOSEF 코스닥150선물인버스,13145,440,3.46,13159.88,12755,13145,12755,9348,121018465,13145000000,1000000
153270,KOSEF 코스피100,20465,-345,-1.66,20459.98,20670,20675,20440,104,2134955,7776700000,380000
122260,KOSEF 통안채1년,102400,25,0.02,102396.32,102400,102405,102395,97899,10024395580,38912000000,380000
168300,KTOP 코스피50,18105,-285,-1.55,18104.79,18290,18295,18035,114,2070475,18467100000,1020000
295040,SMART 200TR,8535,-125,-1.44,8543.16,8600,8625,8530,2005,17180845,157470750000,18450000
292500,SMART KRX300,12455,-170,-1.35,12455.98,12540,12575,12430,3736,46719095,85939500000,6900000
208470,SMART 선진국MSCI World(합성 H),12250,-35,-0.28,12219.14,12240,12250,12235,2677,32776440,13475000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3380,-60,-1.74,3359.03,3420,3420,3380,370,1251095,3380000000,1000000
102110,TIGER 200,26745,-405,-1.49,26756.81,27105,27105,26700,1936048,51920832450,3133176750000,117150000
139260,TIGER 200 IT,19095,-680,-3.44,19145.47,19605,19605,19050,59935,1150457910,197442300000,10340000
139220,TIGER 200 건설,2805,-40,-1.41,2818.91,2845,2850,2800,21359,59999740,20027700000,7140000
139290,TIGER 200 경기소비재,12730,-5,-0.04,12774.49,12755,12825,12730,182,2325350,6619600000,520000
139270,TIGER 200 금융,7205,-55,-0.76,7210.97,7220,7220,7185,85,611310,4178900000,580000
227550,TIGER 200 산업재,4890,30,0.62,4863.54,4880,4900,4880,5,24430,3227400000,660000
227560,TIGER 200 생활소비재,11860,-35,-0.29,11856.72,12045,12045,11860,15,178860,4032400000,340000
139250,TIGER 200 에너지화학,13295,-140,-1.04,13344.56,13500,13500,13295,27304,364368955,14624500000,1100000
139230,TIGER 200 중공업,3325,-70,-2.06,3322.69,3400,3405,3300,99255,332057090,17955000000,5400000
139240,TIGER 200 철강소재,7795,-85,-1.08,7799.03,7830,7860,7755,1171,9133855,9509900000,1220000
227540,TIGER 200 헬스케어,19945,-405,-1.99,19939.35,20350,20350,19870,7786,155674590,13562600000,680000
243880,TIGER 200IT레버리지,19525,-1325,-6.35,19525.17,20300,20300,19445,22096,437309280,21477500000,1100000
310960,TIGER 200TR,13390,-205,-1.51,13379.76,13510,13510,13390,3612,48580115,46865000000,3500000
252000,TIGER 200동일가중,9645,-110,-1.13,9644.89,9685,9710,9645,77,745275,80053500000,8300000
267770,TIGER 200선물레버리지,8775,-270,-2.99,8772.61,8950,8955,8745,646944,5731170325,112320000000,12800000
252710,TIGER 200선물인버스2X,8265,235,2.93,8293.6,8120,8305,8115,1459410,11974419305,95874000000,11600000
243890,TIGER 200에너지화학레버리지,10970,-330,-2.92,11031.9,11190,11315,10920,2645,29391945,14261000000,1300000
166400,TIGER 200커버드콜5%OTM,11975,-190,-1.56,11982.98,12045,12065,11965,1990001,23919636975,8382500000,700000
289480,TIGER 200커버드콜ATM,9575,-100,-1.03,9577.29,9600,9605,9575,402010,3859515750,11490000000,1200000
305540,TIGER 2차전지테마,8075,-290,-3.47,8078.2,8355,8355,8045,724366,6013719880,10901250000,1350000
091210,TIGER KRX100,43075,-650,-1.49,43069.78,0,0,0,0,0,8399625000,195000
292160,TIGER KRX300,12385,-175,-1.39,12400.82,12555,12555,12385,1793014,22244262040,127565500000,10300000
307610,TIGER KRX300레버리지,9290,-220,-2.31,9216.87,9340,9345,9160,437,4034880,9290000000,1000000
307620,TIGER KRX300선물인버스,10290,120,1.18,10352.82,10120,10305,10120,234221,2395248735,8232000000,800000
228820,TIGER KTOP30,6530,-115,-1.73,6533.05,6610,6610,6530,67,439555,5877000000,900000
300610,TIGER K게임,8145,-315,-3.72,8142.12,8325,8325,8090,293,2390810,6516000000,800000
138530,TIGER LG그룹+펀더멘털,7230,-200,-2.69,7278.07,7365,7380,7230,2306,16679075,5205600000,720000
289260,TIGER MSCI KOREA ESG리더스,7765,-60,-0.77,7712.05,7765,7765,7765,10,77650,5124900000,660000
289250,TIGER MSCI KOREA ESG유니버설,7860,-125,-1.57,7855.04,0,0,0,0,0,5423400000,690000
310970,TIGER MSCI Korea TR,10080,-185,-1.8,10078.48,10200,10200,10050,14714443,148412675790,204624000000,20300000
269370,TIGER S&P글로벌인프라(합성),9585,35,0.37,9562.49,9555,9585,9555,522,5003340,9585000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11985,-10,-0.08,12037.07,11960,12040,11960,4833,58175080,11985000000,1000000
292150,TIGER TOP10,7735,-105,-1.34,7723.98,7780,7780,7735,15,116195,285421500000,36900000
217790,TIGER 가격조정,22085,-615,-2.71,22083.73,22855,22855,21995,83,1847115,15459500000,700000
139280,TIGER 경기방어,11460,-125,-1.08,11459.59,11610,11615,11425,6463,74100990,190923600000,16660000
237440,TIGER 경기방어채권혼합,9580,5,0.05,9571.59,9585,9600,9570,739706,7089803140,14370000000,1500000
160580,TIGER 구리실물,6545,-160,-2.39,6596,6800,6800,6490,283,1848610,7690375000,1175000
114820,TIGER 국채3년,109535,205,0.19,109524.83,109415,109535,109415,12,1313560,42718650000,390000
302180,TIGER 국채선물10년인버스,47895,-265,-0.55,47848.54,47895,47895,47895,1,47895,8621100000,180000
302170,TIGER 국채선물3년인버스,49700,-80,-0.16,49685.69,49700,49700,49700,1,49700,8946000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10730,-130,-1.2,10806.7,10850,10850,10725,55755,598648935,251082000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10620,-60,-0.56,10547.42,10620,10620,10620,3038,32263560,10620000000,1000000
139310,TIGER 금속선물(H),5285,5,0.09,5240.03,5290,5290,5260,93,490160,3171000000,600000
139320,TIGER 금은선물(H),7160,105,1.49,7113.21,7100,7170,7100,351,2505180,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,-30,-0.6,4991.62,4970,4995,4955,4360,21631185,44595000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11255,-45,-0.4,11285.23,11320,11320,11245,1759,19786315,42769000000,3800000
272580,TIGER 단기채권액티브,50855,10,0.02,50844.09,50850,50855,50850,767,39002555,486682350000,9570000
157450,TIGER 단기통안채,101470,15,0.01,101457.25,101465,101475,101465,582,59055800,798061550000,7865000
253990,TIGER 대만TAIEX선물(H),11420,-255,-2.18,11484.95,11685,11685,11420,5281,61650375,9136000000,800000
292110,TIGER 대형가치,8585,-120,-1.38,8621.98,8610,8610,8575,23993,205975580,13306750000,1550000
292100,TIGER 대형성장,7795,-165,-2.07,7789.6,7810,7810,7725,14631,113627590,10133500000,1300000
105010,TIGER 라틴35,3755,0,0,3820.98,3825,3825,3745,15876,59614620,4881500000,1300000
123320,TIGER 레버리지,10765,-310,-2.8,10747.84,11045,11045,10715,79102,855373750,27989000000,2600000
174350,TIGER 로우볼,12100,10,0.08,12099.34,11965,12100,11965,19131,230381260,26378000000,2180000
147970,TIGER 모멘텀,21180,-485,-2.24,21191.9,21575,21575,21095,8774,186411060,16944000000,800000
182480,TIGER 미국MSCI리츠(합성 H),12725,-10,-0.08,12687.49,12735,12735,12705,1141,14451860,31812500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14640,-435,-2.89,14942.08,14980,14980,14550,12806,187590740,14640000000,1000000
143850,TIGER 미국S&P500선물(H),31450,-450,-1.41,31852.69,31645,31645,31345,123533,3879491785,102212500000,3250000
225030,TIGER 미국S&P500선물인버스(H),7280,100,1.39,7181.79,7230,7280,7220,27550,199878785,10192000000,1400000
133690,TIGER 미국나스닥100,34005,-590,-1.71,34475.14,34400,34400,33840,4377,148850615,61209000000,1800000
203780,TIGER 미국나스닥바이오,14035,125,0.9,13980.71,13910,14035,13860,1102,15314410,9824500000,700000
245340,TIGER 미국다우존스30,14200,-100,-0.7,14367.82,14300,14300,14125,10684,151249490,22720000000,1600000
261110,TIGER 미국달러선물레버리지,8855,90,1.03,8877.2,8785,8855,8775,1600141,14129756970,13282500000,1500000
261120,TIGER 미국달러선물인버스2X,10945,-125,-1.13,10950.08,11035,11055,10945,176,1934320,13134000000,1200000
305080,TIGER 미국채10년선물,10150,100,1,10119.23,10080,10150,10070,4311,43502760,9135000000,900000
228810,TIGER 미디어컨텐츠,6690,-220,-3.18,6689.45,6855,6880,6645,16603,111279800,10837800000,1620000
091230,TIGER 반도체,18380,-610,-3.21,18386.76,18760,18760,18380,1037,19330740,11028000000,600000
098560,TIGER 방송통신,10380,-35,-0.34,10382.44,10425,10440,10330,20184,209802110,10172400000,980000
211560,TIGER 배당성장,14205,-165,-1.15,14252.34,14255,14365,14205,1097,15733205,11079900000,780000
170350,TIGER 베타플러스,11825,-300,-2.47,11871.4,11825,11860,11810,1374,16253240,12534500000,1060000
138520,TIGER 삼성그룹펀더멘털,8405,-140,-1.64,8426.12,8510,8510,8405,7,59320,5043000000,600000
152180,TIGER 생활필수품,11765,-290,-2.41,11798.14,12055,12055,11750,1924,22674070,1411800000,120000
157490,TIGER 소프트웨어,7255,-230,-3.07,7253.02,7415,7415,7225,838,6081030,24812100000,3420000
228800,TIGER 여행레저,4250,-90,-2.07,4253.02,4320,4355,4250,392,1680425,4335000000,1020000
227570,TIGER 우량가치,11265,-50,-0.44,11270.69,11220,11315,11215,40328,453379065,29401650000,2610000
261140,TIGER 우선주,9000,-140,-1.53,9042.65,9135,9135,8980,62663,563992560,22500000000,2500000
130680,TIGER 원유선물Enhanced(H),3990,-25,-0.62,4035.97,4000,4020,3980,306821,1227329760,50473500000,12650000
217770,TIGER 원유선물인버스(H),11160,10,0.09,11085.62,11150,11200,11045,1818,20250000,7254000000,650000
195930,TIGER 유로스탁스50(합성 H),10320,-160,-1.53,10481.29,10485,10485,10260,2476,25602240,33024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6770,-225,-3.22,6979.37,6960,6960,6740,4733,32166600,6770000000,1000000
245350,TIGER 유로스탁스배당30,11535,-65,-0.56,11517.48,11495,11540,11495,1043,12010975,11535000000,1000000
091220,TIGER 은행,7740,-45,-0.58,7740.98,7850,7850,7700,567,4386555,4179600000,540000
307510,TIGER 의료기기,9935,-335,-3.26,9986.38,10225,10225,9935,50,501735,7948000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9960,-450,-4.32,10397.04,10250,10250,9960,1501,15049845,9960000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12950,-450,-3.36,13295.36,13400,13400,12950,5532,72671455,12950000000,1000000
123310,TIGER 인버스,7805,115,1.5,7814.17,7730,7815,7730,63049,490664600,92099000000,11800000
195920,TIGER 일본TOPIX(합성 H),13365,-245,-1.8,13368.77,13440,13480,13280,5756,76520325,30739500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10390,-260,-2.44,10446.47,10585,10585,10390,5702,59272635,10390000000,1000000
241180,TIGER 일본니케이225,12815,-165,-1.27,12782.03,12890,12890,12755,606,7772000,12815000000,1000000
292560,TIGER 일본엔선물,9895,75,0.76,9891.21,9835,9950,9830,15096,148938065,6926500000,700000
292570,TIGER 일본엔선물레버리지,9640,125,1.31,9628.06,9540,9640,9495,18524,177564295,6748000000,700000
292580,TIGER 일본엔선물인버스,10180,-45,-0.44,10166.92,0,0,0,0,0,7126000000,700000
292590,TIGER 일본엔선물인버스2X,10210,-120,-1.16,10198.48,10310,10315,10200,3042,31031305,7147000000,700000
157510,TIGER 자동차,10480,90,0.87,10559.23,10535,10550,10480,1105,11642400,628800000,60000
150460,TIGER 중국소비테마,7420,-195,-2.56,7442.24,7615,7615,7410,22847,170201160,225716400000,30420000
292120,TIGER 중소형,8280,-195,-2.3,8244.94,8370,8430,8280,25,208610,5796000000,700000
292140,TIGER 중소형가치,8505,-165,-1.9,8507.75,0,0,0,0,0,8505000000,1000000
292130,TIGER 중소형성장,8250,-5,-0.06,8005.52,8250,8250,8250,4,33000,9075000000,1100000
302190,TIGER 중장기국채,51740,140,0.27,51823.06,51680,51740,51680,252,13023775,15522000000,300000
302200,TIGER 중장기국채선물인버스,48705,-235,-0.48,48733.96,48705,48705,48705,3,146115,8766900000,180000
302210,TIGER 중장기국채선물인버스2X,47290,-350,-0.73,47275.2,47455,47455,47290,92,4356700,8512200000,180000
157500,TIGER 증권,3645,-65,-1.75,3647.31,3695,3710,3625,1011,3714230,7946100000,2180000
266140,TIGER 지속배당,13560,-70,-0.51,13616.3,13630,13630,13555,2527,34304300,5695200000,420000
307520,TIGER 지주회사,11155,-70,-0.62,11111.49,11155,11155,11155,10,111550,8924000000,800000
192090,TIGER 차이나CSI300,6935,-150,-2.12,6976.38,7065,7085,6935,313998,2197967810,165053000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12250,-485,-3.81,12345.04,12605,12640,12240,152594,1896685340,170275000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14825,250,1.72,14811.93,14575,14825,14570,3563138,52587356315,59300000000,4000000
245360,TIGER 차이나HSCEI,12635,-330,-2.55,12646.18,12955,12955,12570,53843,680990310,99816500000,7900000
117690,TIGER 차이나항셍25,16305,-535,-3.18,16454.95,16840,16840,16285,127,2091690,7337250000,450000
232080,TIGER 코스닥150,11665,-420,-3.48,11698.48,12015,12035,11665,540700,6366044840,496929000000,42600000
233160,TIGER 코스닥150 레버리지,12380,-920,-6.92,12382.71,13150,13190,12375,694326,8803384075,102135000000,8250000
261060,TIGER 코스닥150IT,10025,-285,-2.76,10045.28,10260,10260,10025,194,1955845,8220500000,820000
267300,TIGER 코스닥150로우볼,11190,-305,-2.65,11197.46,11360,11360,11190,23,257980,4923600000,440000
261070,TIGER 코스닥150바이오테크,11875,-490,-3.96,11857.55,12275,12275,11875,9478,113451940,7125000000,600000
250780,TIGER 코스닥150선물인버스,7460,245,3.4,7481.87,7245,7465,7245,381889,2816014380,29467000000,3950000
277630,TIGER 코스피,20720,-360,-1.71,20780.11,20980,20980,20695,87592,1814914575,209272000000,10100000
210780,TIGER 코스피고배당,11670,-125,-1.06,11677.77,11770,11820,11625,17982,209986605,16804800000,1440000
277640,TIGER 코스피대형주,9930,-160,-1.59,9964.97,10045,10065,9920,86158,860112210,25321500000,2550000
277650,TIGER 코스피중형주,12065,-195,-1.59,12112.88,12150,12150,12065,193911,2343188190,116427250000,9650000
143860,TIGER 헬스케어,35080,-1000,-2.77,35054.34,35920,35970,34995,33226,1171762770,130497600000,3720000
138540,TIGER 현대차그룹+펀더멘털,15035,80,0.53,15029.79,15075,15100,15000,107,1613005,6014000000,400000
228790,TIGER 화장품,3415,-160,-4.48,3432.27,3575,3585,3415,76539,264717690,9425400000,2760000
157520,TIGER 화학,10060,-80,-0.79,10098.99,10200,10245,10030,1261,12866625,1207200000,120000
108590,TREX 200,27040,-405,-1.48,27036.94,27240,27280,26990,222,6024415,21632000000,800000
097750,TREX 중소형가치,7720,-120,-1.53,7703.16,7820,7820,7715,321,2505700,5095200000,660000
145850,TREX 펀더멘탈 200,27860,-275,-0.98,27857.92,28050,28050,27840,6,167395,6965000000,250000
137930,마이다스 200커버드콜5%OTM,11935,-165,-1.36,11925.53,0,0,0,0,0,19096000000,1600000
292340,마이티 200커버드콜ATM레버리지,8495,-165,-1.91,8491.84,0,0,0,0,0,16990000000,2000000
159800,마이티 코스피100,20305,-320,-1.55,20283.58,20490,20490,20305,10,204715,8122000000,400000
211210,마이티 코스피고배당,11770,-35,-0.3,11758.89,0,0,0,0,0,18714300000,1590000
152870,파워 200,27190,-410,-1.49,27198.98,27390,27455,27160,131,3573220,169937500000,6250000
192720,파워 고배당저변동성,28145,-130,-0.46,28221.29,28215,28300,28030,3961,111235310,16887000000,600000
226810,파워 단기채,104950,10,0.01,104946.72,104950,104950,104950,50,5247500,17001900000,162000
275540,파워 스마트밸류,13290,-80,-0.6,13339.85,13355,13370,13240,13407,177863805,12625500000,950000
176710,파워 중기국고채,100695,165,0.16,100711.31,0,0,0,0,0,6041700000,60000
140950,파워 코스피100,20540,-340,-1.63,20518.82,20760,20760,20510,49,1010200,15610400000,760000
215620,흥국 S&P코리아로우볼,10330,0,0,10330.15,0,0,0,0,0,13635600000,1320000
