단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,29280,225,0.77,29286.93,28955,29515,28955,7425,217130305,149328000000,5100000
253250,KOSEF 200선물레버리지,10200,90,0.89,10181.26,9975,10380,9975,8757,89281935,22848000000,2240000
253240,KOSEF 200선물인버스,9475,-75,-0.79,9479.55,9585,9585,9395,8264,78074275,9190750000,970000
253230,KOSEF 200선물인버스2X,8490,-145,-1.68,8528.46,8710,8715,8360,41431,352767340,14008500000,1650000
100910,KOSEF KRX100,4290,30,0.7,4273.89,4255,4320,4250,59,253130,10296000000,2400000
104530,KOSEF 고배당,7400,-90,-1.2,7392.94,7415,7480,7360,2670,19786175,12950000000,1750000
148070,KOSEF 국고채10년,121070,-150,-0.12,120928.55,121380,121420,121070,2202,267081700,31478200000,260000
167860,KOSEF 국고채10년레버리지,128515,-615,-0.48,128255.31,130480,130480,128490,324,41789890,7710900000,60000
114470,KOSEF 국고채3년,111015,70,0.06,110879.5,111100,111100,111010,5024,557714385,39965400000,360000
130730,KOSEF 단기자금,102055,20,0.02,102055.03,102060,102065,102055,3950,403137215,61743275000,605000
138230,KOSEF 미국달러선물,11765,-30,-0.25,11779.39,11820,11820,11760,25262,297682615,58825000000,5000000
225800,KOSEF 미국달러선물 레버리지(합성),8885,-30,-0.34,8893.85,8950,8955,8875,724857,6458744020,71257700000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9410,25,0.27,9423.46,9350,9425,9345,389359,3652537245,29359200000,3120000
139660,KOSEF 미국달러선물인버스,10825,-30,-0.28,10846.74,10830,10835,10805,228,2468040,12557000000,1160000
260200,KOSEF 배당바이백Plus,13565,-130,-0.95,13553.91,13630,13670,13485,75,1016820,9495500000,700000
104520,KOSEF 블루칩,7455,-25,-0.33,7481.86,7440,7540,7420,1248,9339470,13419000000,1800000
200250,KOSEF 인도Nifty50(합성),11385,120,1.07,11413.15,11445,11445,11285,2615,29636800,11385000000,1000000
260270,KOSEF 저PBR가중,12020,-15,-0.12,12010.09,11935,12120,11880,225,2701005,10217000000,850000
291610,KOSEF 코스닥150선물,7115,130,1.86,7089.13,6985,7145,6860,4139,28806515,15368400000,2160000
291630,KOSEF 코스닥150선물레버리지,4740,160,3.49,4705.06,4555,4775,4400,172917,800005750,9480000000,2000000
291620,KOSEF 코스닥150선물인버스,13420,-250,-1.83,13465.46,13580,13885,13360,3585,48978355,13420000000,1000000
153270,KOSEF 코스피100,20225,165,0.82,20212.94,19970,20400,19970,607,12288850,7685500000,380000
122260,KOSEF 통안채1년,102205,35,0.03,102198.44,102230,102230,102205,3257,332943245,37815850000,370000
168300,KTOP 코스피50,18180,260,1.45,18075.18,17845,18235,17845,117,2118200,18543600000,1020000
295040,SMART 200TR,8400,65,0.78,8395.59,8300,8465,8300,49901,418437735,177660000000,21150000
292500,SMART KRX300,12230,120,0.99,12221.06,12110,12290,12095,10906,132596545,80718000000,6600000
208470,SMART 선진국MSCI World(합성 H),12090,-30,-0.25,12021.2,12090,12090,12090,7,84630,13299000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3175,25,0.79,3163.08,3140,3175,3090,2748,8590035,3175000000,1000000
102110,TIGER 200,26260,190,0.73,26283.73,25985,26495,25950,2230649,58618013610,2670642000000,101700000
139260,TIGER 200 IT,18920,645,3.53,18913.11,18180,19050,18130,127578,2401537755,193740800000,10240000
139220,TIGER 200 건설,2525,60,2.43,2526.72,2440,2525,2440,5406,13398050,20856500000,8260000
139290,TIGER 200 경기소비재,12400,155,1.27,12367.19,12325,12440,12325,157,1943060,6448000000,520000
139270,TIGER 200 금융,7225,-280,-3.73,7225.49,7455,7455,7225,3686,26770930,4190500000,580000
227550,TIGER 200 산업재,4390,-5,-0.11,4402.65,4385,4395,4345,135,590670,2107200000,480000
227560,TIGER 200 생활소비재,10980,-120,-1.08,10976.18,11025,11025,10860,34,370385,3294000000,300000
139250,TIGER 200 에너지화학,13055,235,1.83,12937.8,12830,13055,12800,19823,256453565,15404900000,1180000
139230,TIGER 200 중공업,2950,100,3.51,2947.53,2845,2960,2845,117408,339794360,15399000000,5220000
139240,TIGER 200 철강소재,7200,-155,-2.11,7292.98,7315,7315,7200,204,1480895,9072000000,1260000
227540,TIGER 200 헬스케어,18550,650,3.63,18550.09,17670,18550,17600,2607,46996230,12985000000,700000
243880,TIGER 200IT레버리지,19190,1200,6.67,19262.63,17860,19450,17745,34838,653252955,23028000000,1200000
252000,TIGER 200동일가중,8975,45,0.5,8972.16,8870,9020,8870,13521,121561690,69556250000,7750000
267770,TIGER 200선물레버리지,8520,150,1.79,8495.19,8305,8655,8300,1115134,9443316505,110760000000,13000000
252710,TIGER 200선물인버스2X,8640,-130,-1.48,8661.18,8840,8850,8480,3405181,29465971770,106272000000,12300000
243890,TIGER 200에너지화학레버리지,10420,175,1.71,10488.35,10190,10650,9635,4514,46916800,14067000000,1350000
166400,TIGER 200커버드콜5%OTM,11735,70,0.6,11745.69,0,0,0,0,0,8214500000,700000
289480,TIGER 200커버드콜ATM,9285,70,0.76,9281.32,9185,9320,9185,15079,139273690,11142000000,1200000
305540,TIGER 2차전지테마,8715,260,3.08,8719.75,8350,8740,8315,678492,5773495865,10893750000,1250000
091210,TIGER KRX100,42265,80,0.19,42426.21,0,0,0,0,0,8241675000,195000
292160,TIGER KRX300,12185,130,1.08,12163.57,12020,12215,12005,62054,753812855,130379500000,10700000
307610,TIGER KRX300레버리지,8955,135,1.53,8916.88,8735,9020,8710,467559,4145269485,8955000000,1000000
307620,TIGER KRX300선물인버스,10565,-25,-0.24,10559.41,10595,10640,10500,419445,4420211065,8452000000,800000
228820,TIGER KTOP30,6465,60,0.94,6451.15,6380,6470,6360,415,2658320,5818500000,900000
300610,TIGER K게임,7535,140,1.89,7532.86,7240,7565,7240,990,7427105,6028000000,800000
138530,TIGER LG그룹+펀더멘털,6890,65,0.95,6885.67,6775,6890,6775,67,460190,4960800000,720000
289260,TIGER MSCI KOREA ESG리더스,7510,0,0,7528.22,0,0,0,0,0,5857800000,780000
289250,TIGER MSCI KOREA ESG유니버설,7790,15,0.19,7814.63,0,0,0,0,0,7712100000,990000
269370,TIGER S&P글로벌인프라(합성),9530,25,0.26,9490.68,9530,9540,9530,15,143040,9530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11680,130,1.13,11618.63,11690,11690,11580,1287,14940690,11680000000,1000000
292150,TIGER TOP10,7800,45,0.58,7798.79,7800,7800,7800,330,2574000,387270000000,49650000
217790,TIGER 가격조정,21135,215,1.03,21121.94,20800,21220,20470,763,16113515,10990200000,520000
139280,TIGER 경기방어,10690,40,0.38,10688.93,10585,10730,10460,51621,547831350,178095400000,16660000
237440,TIGER 경기방어채권혼합,9430,-10,-0.11,9441.01,9405,9455,9395,2712,25541765,14145000000,1500000
160580,TIGER 구리실물,6775,45,0.67,6817.1,6790,6790,6740,801,5426710,7960625000,1175000
114820,TIGER 국채3년,109630,-30,-0.03,109629.83,109705,109720,109620,1721,188713210,39466800000,360000
302180,TIGER 국채선물10년인버스,48700,75,0.15,48775.41,48665,48700,48665,3000,146065000,8766000000,180000
302170,TIGER 국채선물3년인버스,49770,20,0.04,49795.13,0,0,0,0,0,8958600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10400,10,0.1,10364.77,10275,10425,10275,82262,852408705,237120000000,22800000
276000,TIGER 글로벌자원생산기업(합성 H),10535,5,0.05,10482.84,10535,10535,10535,2,21070,10535000000,1000000
139310,TIGER 금속선물(H),5305,5,0.09,5291.41,5305,5305,5300,118,625940,3183000000,600000
139320,TIGER 금은선물(H),7110,-35,-0.49,7068.92,7185,7185,7090,1801,12779030,4266000000,600000
137610,TIGER 농산물선물Enhanced(H),4995,-10,-0.2,4977.05,4995,4995,4935,13990,69144600,44955000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11315,25,0.22,11309.01,11270,11315,11250,3089,34807925,42997000000,3800000
272580,TIGER 단기채권액티브,50750,5,0.01,50748.52,50750,50755,50745,6610,335459320,473091500000,9322000
157450,TIGER 단기통안채,101305,10,0.01,101301.19,101305,101310,101305,494,50044680,781770685000,7717000
253990,TIGER 대만TAIEX선물(H),11245,15,0.13,11295.48,11275,11305,11245,5157,57995830,8996000000,800000
292110,TIGER 대형가치,8485,0,0,8482.18,0,0,0,0,0,13151750000,1550000
292100,TIGER 대형성장,7675,110,1.45,7698.32,0,0,0,0,0,9977500000,1300000
105010,TIGER 라틴35,3805,-245,-6.05,3839.04,3950,3950,3800,12676,48400000,4946500000,1300000
123320,TIGER 레버리지,10435,170,1.66,10408.36,10250,10580,10200,96663,1005102565,28174500000,2700000
174350,TIGER 로우볼,11485,-175,-1.5,11478.36,11540,11555,11485,616,7086380,23429400000,2040000
147970,TIGER 모멘텀,19910,25,0.13,19884.69,19700,19935,19385,24586,481941165,11547800000,580000
182480,TIGER 미국MSCI리츠(합성 H),12340,150,1.23,12304.15,12260,12345,12260,12298,151142955,30850000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14580,195,1.36,14425.91,13615,14615,13615,26416,381083215,14580000000,1000000
143850,TIGER 미국S&P500선물(H),31365,-70,-0.22,31186.75,31100,31435,31080,6759,211791010,121539375000,3875000
225030,TIGER 미국S&P500선물인버스(H),7310,-10,-0.14,7362.13,7340,7360,7280,64313,470470265,10234000000,1400000
133690,TIGER 미국나스닥100,34925,-455,-1.29,34596.61,35370,35370,34520,10178,354556435,62865000000,1800000
203780,TIGER 미국나스닥바이오,13740,-40,-0.29,13686.12,13780,13790,13635,2645,36276060,10992000000,800000
245340,TIGER 미국다우존스30,14345,-35,-0.24,14225.27,14380,14380,14215,45479,652271315,22952000000,1600000
261110,TIGER 미국달러선물레버리지,9140,-35,-0.38,9154.22,9190,9215,9135,5713,52292855,13710000000,1500000
261120,TIGER 미국달러선물인버스2X,10655,35,0.33,10641.02,10635,10655,10625,8,85100,20244500000,1900000
305080,TIGER 미국채10년선물,10175,-40,-0.39,10172.02,10210,10215,10160,7105,72368660,9157500000,900000
228810,TIGER 미디어컨텐츠,6225,165,2.72,6225.33,5970,6225,5950,29611,179331525,8403750000,1350000
091230,TIGER 반도체,19505,600,3.17,19596.49,18905,19635,18905,1860,35985275,9752500000,500000
098560,TIGER 방송통신,9815,-105,-1.06,9869.57,9850,9850,9635,11270,109334785,10011300000,1020000
211560,TIGER 배당성장,13350,75,0.56,13341.03,13255,13400,13160,1469,19483080,9612000000,720000
170350,TIGER 베타플러스,11630,0,0,11646.03,0,0,0,0,0,12327800000,1060000
138520,TIGER 삼성그룹펀더멘털,8530,10,0.12,8553.04,8505,8555,8505,187,1592510,5118000000,600000
152180,TIGER 생활필수품,10860,-50,-0.46,10886.85,10860,10860,10600,669,7159635,1303200000,120000
157490,TIGER 소프트웨어,6550,170,2.66,6580.28,6380,6590,6240,764,4965450,22270000000,3400000
228800,TIGER 여행레저,3550,-10,-0.28,3555.03,3495,3555,3445,5057,17684950,3088500000,870000
227570,TIGER 우량가치,10600,-130,-1.21,10642.09,10565,10675,10485,194798,2053769600,25122000000,2370000
261140,TIGER 우선주,8915,85,0.96,8906.5,8845,8915,8760,295,2603470,22644100000,2540000
130680,TIGER 원유선물Enhanced(H),5155,5,0.1,5143.03,5100,5160,5095,75601,386319475,57220500000,11100000
217770,TIGER 원유선물인버스(H),8895,15,0.17,8915.62,8905,8930,8885,2320,20658515,7116000000,800000
195930,TIGER 유로스탁스50(합성 H),10490,95,0.91,10498.1,10490,10515,10275,2227,23284275,33568000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7030,195,2.85,7031.55,6835,7055,6835,1844,12884415,7030000000,1000000
245350,TIGER 유로스탁스배당30,11840,200,1.72,11763.04,11660,11870,11660,799,9418085,11840000000,1000000
091220,TIGER 은행,7860,-415,-5.02,7852.82,8050,8050,7860,500,3960525,4244400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9110,-35,-0.38,9080.1,9145,9145,9000,484,4375110,9110000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11700,410,3.63,11575.68,11330,11700,11330,5437,62490555,11700000000,1000000
123310,TIGER 인버스,7945,-65,-0.81,7967.64,8035,8050,7885,2496105,19847162185,66738000000,8400000
195920,TIGER 일본TOPIX(합성 H),13380,155,1.17,13411.36,13230,13400,13230,1922,25540250,30774000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10550,5,0.05,10508.22,10405,10565,10405,35,368790,10550000000,1000000
241180,TIGER 일본니케이225,13025,65,0.5,12995.25,12960,13085,12855,15812,204687005,13025000000,1000000
292560,TIGER 일본엔선물,10090,-90,-0.88,10070.6,10145,10145,10085,2865,28977155,7063000000,700000
292570,TIGER 일본엔선물레버리지,10030,-160,-1.57,10008.09,10170,10170,10020,42549,428780430,7021000000,700000
292580,TIGER 일본엔선물인버스,9985,70,0.71,9975.24,9980,9985,9975,7521,75064380,6989500000,700000
292590,TIGER 일본엔선물인버스2X,9855,170,1.76,9835.68,9690,9855,9690,14127,138354405,6898500000,700000
157510,TIGER 자동차,10320,80,0.78,10317.11,10365,10390,10320,12,124290,619200000,60000
150460,TIGER 중국소비테마,6755,40,0.6,6767.27,6630,6770,6570,38099,254689560,207310950000,30690000
292120,TIGER 중소형,7480,-120,-1.58,7753.75,7480,7480,7480,5,37400,5236000000,700000
292140,TIGER 중소형가치,7875,95,1.22,7904.59,0,0,0,0,0,7875000000,1000000
292130,TIGER 중소형성장,7610,180,2.42,7623.67,7310,7610,7310,205,1539050,8371000000,1100000
302190,TIGER 중장기국채,51170,-55,-0.11,51122.91,0,0,0,0,0,11257400000,220000
302200,TIGER 중장기국채선물인버스,49230,65,0.13,49263.6,0,0,0,0,0,8861400000,180000
302210,TIGER 중장기국채선물인버스2X,48270,50,0.1,48371.08,48160,48280,48160,1056,50982320,8688600000,180000
157500,TIGER 증권,3290,-20,-0.6,3290.25,3195,3315,3195,3980,12937935,7896000000,2400000
266140,TIGER 지속배당,12725,-30,-0.24,12739.11,12755,12770,12695,975,12405945,5344500000,420000
192090,TIGER 차이나CSI300,6910,105,1.54,6869.76,6810,6910,6700,515327,3537842565,153402000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),11950,270,2.31,11986.91,11565,12080,11465,167428,1968383610,160130000000,13400000
217780,TIGER 차이나CSI300인버스(합성),15050,-170,-1.12,15193.07,15300,15390,15020,186782,2832069715,60200000000,4000000
245360,TIGER 차이나HSCEI,12295,85,0.7,12229.07,12215,12385,12010,6037,74118390,82376500000,6700000
117690,TIGER 차이나항셍25,15880,130,0.83,15764.66,15750,15945,14880,201,3164795,7146000000,450000
232080,TIGER 코스닥150,11520,220,1.95,11531.27,11270,11555,11090,3163495,35917094790,505958400000,43920000
233160,TIGER 코스닥150 레버리지,12230,430,3.64,12199.08,11610,12320,11340,994832,11801487550,104566500000,8550000
261060,TIGER 코스닥150IT,10455,200,1.95,10501.71,10140,10480,10140,1016,10407265,8782200000,840000
267300,TIGER 코스닥150로우볼,11155,120,1.09,11231.1,10980,11155,10980,3,33240,5577500000,500000
261070,TIGER 코스닥150바이오테크,11040,295,2.75,11069.88,10860,11080,10580,9444,102219290,6844800000,620000
250780,TIGER 코스닥150선물인버스,7610,-155,-2,7648.73,7830,7905,7570,2075265,16042199210,31581500000,4150000
277630,TIGER 코스피,20245,165,0.82,20240.14,19905,20365,19905,203532,4110923070,192327500000,9500000
210780,TIGER 코스피고배당,10935,-10,-0.09,10934.76,10885,10965,10785,74674,813605290,11809800000,1080000
277640,TIGER 코스피대형주,9870,130,1.33,9831.64,9700,9900,9700,122229,1200619465,18259500000,1850000
277650,TIGER 코스피중형주,11130,65,0.59,11124.31,11040,11145,10790,480337,5268356005,113526000000,10200000
143860,TIGER 헬스케어,32840,1050,3.3,32817.21,31505,32840,31125,56871,1827865110,133330400000,4060000
138540,TIGER 현대차그룹+펀더멘털,14125,80,0.57,14160.87,14120,14215,14120,3544,50084255,5650000000,400000
228790,TIGER 화장품,3150,40,1.29,3148.17,3045,3155,2995,91495,280093675,8221500000,2610000
157520,TIGER 화학,9250,105,1.15,9238.04,9150,9260,9045,392,3591855,1480000000,160000
108590,TREX 200,26590,230,0.87,26573.14,26385,26790,26375,50,1329520,21272000000,800000
097750,TREX 중소형가치,7165,20,0.28,7144.15,7120,7180,7060,131,934665,4728900000,660000
145850,TREX 펀더멘탈 200,27200,55,0.2,27131.43,27200,27200,27200,1,27200,6800000000,250000
137930,마이다스 200커버드콜5%OTM,11720,-125,-1.06,11775.35,11725,11725,11720,11,128970,18752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8015,130,1.65,8002.96,7940,8075,7905,1059,8533070,16030000000,2000000
159800,마이티 코스피100,20010,50,0.25,20048.19,0,0,0,0,0,8004000000,400000
211210,마이티 코스피고배당,11025,-20,-0.18,11010.93,11025,11025,11025,1,11025,17529750000,1590000
152870,파워 200,26700,210,0.79,26722.14,26470,26895,26440,10099,270095485,198915000000,7450000
192720,파워 고배당저변동성,26750,-265,-0.98,26822.22,26865,26995,26680,729,19584325,21667500000,810000
226810,파워 단기채,104785,10,0.01,104782.69,0,0,0,0,0,27453670000,262000
275540,파워 스마트밸류,12785,-150,-1.16,12783.79,12980,12980,12770,40,513375,15342000000,1200000
176710,파워 중기국고채,100720,0,0,100744.74,0,0,0,0,0,6043200000,60000
140950,파워 코스피100,20285,165,0.82,20267.92,20090,20425,20045,44,892365,15416600000,760000
215620,흥국 S&P코리아로우볼,9765,-110,-1.11,9759.2,0,0,0,0,0,12889800000,1320000
