단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,21500,-65,-0.3,21488.11,21600,21685,21480,32721,703968255,87075000000,4050000
285690,FOCUS ESG리더스,10010,20,0.2,10002.55,10065,10065,10010,13,130350,34034000000,3400000
292730,FOCUS KRX300,14610,-70,-0.48,14645.07,14785,14800,14610,290,4266085,27759000000,1900000
293180,HANARO 200,31435,-125,-0.4,31451.85,31555,31735,31415,101721,3208937535,114737750000,3650000
148020,KBSTAR 200,32040,-115,-0.36,32063.05,32125,32355,32015,217360,6978841170,1288008000000,40200000
285000,KBSTAR 200IT,10270,-10,-0.1,10254.84,10315,10340,10255,198,2042510,7189000000,700000
287300,KBSTAR 200건설,10530,-225,-2.09,10538.22,10690,10690,10505,40,422775,6528600000,620000
287310,KBSTAR 200경기소비재,9875,155,1.59,9894.24,9780,9875,9780,6,59020,6320000000,640000
290080,KBSTAR 200고배당커버드콜ATM,9915,30,0.3,9909.95,9895,9925,9895,6,59460,6940500000,700000
284980,KBSTAR 200금융,10200,-115,-1.11,10197.24,10335,10335,10200,8,82015,5100000000,500000
287320,KBSTAR 200산업재,10580,-115,-1.08,10589.35,10730,10730,10580,59,625045,6559600000,620000
287330,KBSTAR 200생활소비재,9820,185,1.92,9812.05,9780,9865,9780,9158,90054715,5892000000,600000
252400,KBSTAR 200선물레버리지,14845,-55,-0.37,14800.5,14940,15115,14800,11614,174440940,35628000000,2400000
252410,KBSTAR 200선물인버스,7960,35,0.44,7983.26,7945,7970,7885,2022,16037280,8756000000,1100000
252420,KBSTAR 200선물인버스2X,6115,25,0.41,6132.42,6070,6120,5990,240426,1454845630,72768500000,11900000
284990,KBSTAR 200에너지화학,10605,20,0.19,10591.47,10665,10735,10595,15,159505,7211400000,680000
285010,KBSTAR 200중공업,9585,-390,-3.91,9595.57,9835,9885,9540,237,2268125,4792500000,500000
285020,KBSTAR 200철강소재,9385,-65,-0.69,9394.86,9460,9485,9385,5,47150,6006400000,640000
105780,KBSTAR 5대그룹주,6030,5,0.08,6050.42,6040,6090,6025,2189,13280520,15678000000,2600000
290130,KBSTAR ESG사회책임투자,10095,-35,-0.35,10089.75,10155,10175,10095,25,253950,7066500000,700000
270800,KBSTAR KQ고배당,13130,-120,-0.91,13158.05,13340,13340,13130,13114,172739300,93223000000,7100000
292050,KBSTAR KRX300,14635,-50,-0.34,14637.34,14715,14775,14610,583264,8590445575,198304250000,13550000
234310,KBSTAR V&S셀렉트밸류,11490,20,0.17,11486.61,11510,11555,11475,975,11203870,10341000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10380,-15,-0.14,10399.5,10385,10420,10380,398,4134835,6228000000,600000
266160,KBSTAR 고배당,11040,-30,-0.27,11043.42,11060,11090,11010,22,243000,62376000000,5650000
114100,KBSTAR 국고채3년,109900,-30,-0.03,109912.7,109915,109915,109830,84,9226110,75831000000,690000
282000,KBSTAR 국고채3년선물인버스,100245,50,0.05,100225.06,100265,100265,100245,2,200510,910124355000,9079000
276650,KBSTAR 글로벌4차산업IT(합성 H),11285,-120,-1.05,11297.81,11375,11375,11230,93933,1065381550,7899500000,700000
272560,KBSTAR 단기국공채액티브,100555,10,0.01,100549.14,100555,100555,100555,75,7698135,147614740000,1468000
196230,KBSTAR 단기통안채,103295,-5,0,103297.02,103300,103305,103295,133587,13799549485,327961625000,3175000
252730,KBSTAR 모멘텀로우볼,12665,-25,-0.2,12661.11,12700,12780,12615,12119,154000850,34195500000,2700000
252720,KBSTAR 모멘텀밸류,13270,-20,-0.15,13263.87,13325,13415,13205,16232,216441400,44454500000,3350000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6810,-20,-0.29,6833.07,6815,6850,6810,604,4114265,9534000000,1400000
267440,KBSTAR 미국장기국채선물(H),9835,-20,-0.2,9842.6,9840,9840,9825,5189,51011160,5901000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9565,-35,-0.36,9602.08,9565,9565,9540,800,7650160,9565000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10090,25,0.25,10059.17,10065,10095,10065,1193,12021570,6054000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10125,50,0.5,10072.85,10080,10130,10080,2815,28435130,10125000000,1000000
140570,KBSTAR 수출주,9950,-60,-0.6,9948.38,10030,10065,9935,15,149695,9950000000,1000000
140580,KBSTAR 우량업종,11540,-25,-0.22,11539.56,11610,11685,11535,16,185680,5770000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16330,-120,-0.73,16318.27,16440,16505,16330,852,14018235,6532000000,400000
183710,KBSTAR 주식혼합,35505,-125,-0.35,35459.32,35525,35670,35480,609,21609410,14202000000,400000
174360,KBSTAR 중국본토대형주CSI100,15370,-225,-1.44,15343.69,15635,15905,15360,56504,878953545,39962000000,2600000
136340,KBSTAR 중기우량회사채,101460,20,0.02,101459.53,101450,101460,101385,727,73740835,51744600000,510000
281990,KBSTAR 중소형고배당,10270,-60,-0.58,10316.99,10405,10405,10270,3122,32221260,72917000000,7100000
272570,KBSTAR 중장기국공채액티브,99520,-25,-0.03,99505.34,99520,99520,99515,6,597105,65185600000,655000
283930,KBSTAR 지주회사,10080,20,0.2,10132.52,10135,10195,10080,759,7716170,8568000000,850000
250730,KBSTAR 차이나HSCEI(H),13345,-55,-0.41,13269.31,13950,13950,13340,57,762355,10676000000,800000
291680,KBSTAR 차이나H선물인버스(H),10295,-5,-0.05,10313.16,10295,10295,10000,1228,12289100,7206500000,700000
183700,KBSTAR 채권혼합,56110,-180,-0.32,56197.75,56185,56260,56095,601,33759420,16833000000,300000
270810,KBSTAR 코스닥150,15240,-185,-1.2,15287.26,15445,15465,15240,169907,2608506765,313944000000,20600000
278240,KBSTAR 코스닥150선물레버리지,21395,-390,-1.79,21329.57,21935,22025,21365,289339,6264194270,312794900000,14620000
275750,KBSTAR 코스닥150선물인버스,6070,45,0.75,6094.29,6010,6080,5995,255497,1543602740,6677000000,1100000
253280,KBSTAR 헬스케어,14295,-75,-0.52,14266.24,14390,14455,14275,319,4586530,12150750000,850000
253290,KBSTAR 헬스케어채권혼합,11230,-15,-0.13,11218.46,11230,11265,11190,3164,35519150,8984000000,800000
105190,KINDEX 200,32060,-120,-0.37,32076.03,32140,32370,32025,318100,10245846890,859208000000,26800000
277540,KINDEX S&P아시아TOP50,10430,-165,-1.56,10441.33,10580,10580,10410,103057,1083169120,76660500000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12685,145,1.16,12566.76,12500,12690,12500,8784,110960675,21564500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5715,-15,-0.26,5780.07,5790,5790,5500,21668,123995610,6286500000,1100000
190620,KINDEX 단기통안채,100495,5,0,100491.19,100495,100500,100490,661,66426410,118584100000,1180000
265690,KINDEX 러시아MSCI(합성),22745,-5,-0.02,22281.67,23220,23890,22260,4773,108369130,7960750000,350000
152500,KINDEX 레버리지,6365,-25,-0.39,6352.28,6390,6465,6350,45706,293632465,14639500000,2300000
291130,KINDEX 멕시코MSCI(합성),9905,-180,-1.78,9926.44,9995,9995,9870,436941,4328923150,7924000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11300,-100,-0.88,11290.9,11385,11385,11300,3933,44704970,9040000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64865,-920,-1.4,65364.22,64880,65530,64865,13,850495,6486500000,100000
211260,KINDEX 배당성장,34385,-50,-0.15,34238.62,34505,34505,34385,20,688900,6877000000,200000
143460,KINDEX 밸류대형,7770,-15,-0.19,7765.77,7800,7800,7770,30,233700,13986000000,1800000
245710,KINDEX 베트남VN30(합성),16300,75,0.46,16482.77,16225,16300,16185,187419,3048095949,184190000000,11300000
131890,KINDEX 삼성그룹동일가중,14035,85,0.61,14041.97,14020,14040,14020,123,1725810,7017500000,500000
108450,KINDEX 삼성그룹섹터가중,10375,60,0.58,10365.41,10395,10395,10375,20,207700,39425000000,3800000
272220,KINDEX 스마트모멘텀,13475,-25,-0.19,13462.57,13540,13595,13395,71861,964009355,9432500000,700000
272230,KINDEX 스마트밸류,12040,-30,-0.25,12030.4,12095,12095,12015,52128,627590710,8428000000,700000
256440,KINDEX 인도네시아MSCI(합성),9525,-35,-0.37,9444.78,9565,10100,9450,18246,174472215,23812500000,2500000
145670,KINDEX 인버스,7445,35,0.47,7454.39,7410,7445,7370,3144,23249760,8189500000,1100000
238720,KINDEX 일본Nikkei225(H),13640,10,0.07,13635.39,13730,13795,13640,2129,29166675,8184000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16850,-195,-1.14,16862.27,17040,17085,16795,9584,162957725,8425000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,0,0,6070.78,6035,6060,6030,3150,19069030,9090000000,1500000
168580,KINDEX 중국본토CSI300,22130,-455,-2.01,22065.47,22600,22600,22070,155773,3477491735,185892000000,8400000
219900,KINDEX 중국본토CSI300레버리지(합성),3805,-95,-2.44,3777.66,3915,3920,3805,12020,46480565,20927500000,5500000
114460,KINDEX 중기국고채,104530,10,0.01,104552.06,104530,104530,104530,1,104530,21951300000,210000
272910,KINDEX 중장기국공채액티브,98190,-55,-0.06,98195.34,98190,98190,98190,10,981900,62645220000,638000
251890,KINDEX 코스닥(합성),12675,-30,-0.24,12698.28,12760,12760,12650,74,936540,12675000000,1000000
261920,KINDEX 필리핀MSCI(합성),14755,-40,-0.27,14562.82,15030,15595,14700,3356,49771895,5902000000,400000
226380,KINDEX 한류,7965,265,3.44,7953.68,7905,8010,7890,1348,10732450,6372000000,800000
069500,KODEX 200,31885,-75,-0.23,31926.52,32025,32205,31865,5388437,172138277935,5892348000000,184800000
226980,KODEX 200 중소형,10970,-65,-0.59,11008.91,11085,11150,10930,301370,3313328480,106409000000,9700000
278530,KODEX 200TR,9590,-35,-0.36,9602.1,9620,9690,9585,211748,2042045655,316470000000,33000000
223190,KODEX 200가치저변동,9200,-35,-0.38,9195.76,9230,9275,9160,146778,1349371235,128800000000,14000000
252650,KODEX 200동일가중,11060,-30,-0.27,11095.33,11155,11155,11040,240918,2680397955,19908000000,1800000
284430,KODEX 200미국채혼합,9950,-60,-0.6,9946.27,10005,10005,9950,4390,43741675,9552000000,960000
252670,KODEX 200선물인버스2X,6100,30,0.49,6139.18,6070,6120,5985,9742326,58984724850,348310000000,57100000
271060,KODEX 3대농산물선물(H),9580,145,1.54,9541.62,9600,9625,9530,1921,18430650,7185000000,750000
099140,KODEX China H,20810,0,0,20437.41,20800,20935,20800,2285,47757705,60349000000,2900000
204450,KODEX China H 레버리지(H),9910,-150,-1.49,9854.31,10020,10085,9850,120630,1200125035,52523000000,5300000
291660,KODEX China H선물인버스(H),10550,0,0,10544.54,0,0,0,0,0,8440000000,800000
266360,KODEX IT소프트웨어,13175,-35,-0.26,13204.48,13365,13365,13155,81541,1079709340,13175000000,1000000
266370,KODEX IT하드웨어,11920,-150,-1.24,11969.63,12130,12130,11905,1885,22737865,8344000000,700000
292190,KODEX KRX300,14645,-75,-0.51,14646.67,14715,14790,14610,2043275,29998359980,203565500000,13900000
229720,KODEX KTOP30,16285,10,0.06,16276.7,16365,16420,16235,710,11585910,24427500000,1500000
291890,KODEX MSCI EM선물(H),9690,-85,-0.87,9735.99,9715,9715,9690,6201,60087715,7752000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9495,-10,-0.11,9498.21,0,0,0,0,0,23737500000,2500000
156080,KODEX MSCI Korea,14840,-25,-0.17,14820.38,14935,14935,14820,34,504575,103880000000,7000000
278540,KODEX MSCI Korea TR,9570,-25,-0.26,9563.64,9585,9585,9570,292,2797760,845031000000,88300000
275280,KODEX MSCI모멘텀,10940,-90,-0.82,10934.4,10990,11045,10885,11691,128327310,8752000000,800000
275290,KODEX MSCI밸류,9950,-80,-0.8,9955.91,9985,10020,9940,43317,432031735,26865000000,2700000
275300,KODEX MSCI퀄리티,10105,-65,-0.64,10141.37,10130,10190,10075,17462,176949810,13136500000,1300000
269420,KODEX S&P글로벌인프라(합성),9540,-50,-0.52,9471.68,9545,9545,9535,50,477000,9540000000,1000000
261220,KODEX WTI원유선물(H),22575,185,0.83,22482.27,22485,22585,22480,703,15840340,6208125000,275000
271050,KODEX WTI원유선물인버스(H),13930,15,0.11,13953.97,13890,13930,13890,13,180650,3830750000,275000
247780,KODEX 가치투자,11775,-15,-0.13,11778.33,11805,11900,11765,450,5325480,9420000000,800000
117700,KODEX 건설,2945,-40,-1.34,2945.21,2990,3005,2930,40322,119952900,17670000000,6000000
266390,KODEX 경기소비재,12810,300,2.4,12797.78,12755,12910,12745,215313,2757294350,10248000000,800000
279530,KODEX 고배당,9880,0,0,9897.71,9910,9950,9865,2065,20464105,48412000000,4900000
132030,KODEX 골드선물(H),9900,-45,-0.45,9853.22,9885,9905,9855,85673,847408525,53460000000,5400000
280940,KODEX 골드선물인버스(H),9620,-100,-1.03,9699.54,9675,9675,9620,29,279935,4810000000,500000
138910,KODEX 구리선물(H),6285,25,0.4,6230.65,6255,6290,6255,6481,40685985,5656500000,900000
114260,KODEX 국고채3년,54970,-10,-0.02,54980.73,54980,54980,54925,2494,137055665,52771200000,960000
152380,KODEX 국채선물10년,64110,-70,-0.11,64112.85,64180,64180,64085,9068,581423905,5000580000,78000
176950,KODEX 국채선물10년인버스,49105,70,0.14,49098.6,49065,49115,49065,1046,51353270,349136550000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10785,10,0.09,10778.13,10825,10865,10785,90411,978553355,21030750000,1950000
102960,KODEX 기계장비,5415,-160,-2.87,5415.61,5590,5590,5385,112599,618414115,12454500000,2300000
273140,KODEX 단기변동금리부채권액티브,100445,5,0,100448.4,0,0,0,0,0,130879835000,1303000
153130,KODEX 단기채권,100465,5,0,100455.88,100460,100465,100460,20392,2048619990,1191916760000,11864000
214980,KODEX 단기채권PLUS,100495,0,0,100494.27,100505,100505,100470,979,98384995,913097570000,9086000
200050,KODEX 독일MSCI(합성),10415,-65,-0.62,10422.43,10485,11170,10375,7471,77834395,5217915000,501000
122630,KODEX 레버리지,16435,-65,-0.39,16421.58,16505,16735,16390,12302595,203810910470,2386362000000,145200000
244620,KODEX 모멘텀Plus,12055,-5,-0.04,12042.28,12100,12170,11960,92590,1117424805,20493500000,1700000
200020,KODEX 미국S&P IT(합성),17600,-95,-0.54,17642.3,17750,17750,17595,891,15693365,9152000000,520000
219480,KODEX 미국S&P500선물(H),12600,-20,-0.16,12625.64,12610,12620,12580,51096,643892470,26460000000,2100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9645,-5,-0.05,9597.1,9645,9645,9590,3959,38110885,22183500000,2300000
200040,KODEX 미국S&P금융(합성),15195,-105,-0.69,15150.34,15550,16295,15170,2110,33954275,5622150000,370000
185680,KODEX 미국S&P바이오(합성),20725,-20,-0.1,20668.54,21215,21320,20615,2904,61187050,6051700000,292000
200030,KODEX 미국S&P산업재(합성),13855,-80,-0.57,13802.65,13965,15095,13765,19042,274638205,8922620000,644000
218420,KODEX 미국S&P에너지(합성),8115,-15,-0.18,8072.37,8170,8670,8040,33839,276215825,8894040000,1096000
261240,KODEX 미국달러선물,8935,-60,-0.67,8924.94,8980,8980,8925,37879,338635775,18048700000,2020000
261250,KODEX 미국달러선물레버리지,7775,-105,-1.33,7757.53,7840,7850,7775,510223,3975648865,104029500000,13380000
261270,KODEX 미국달러선물인버스,11285,60,0.53,11315.03,11290,11290,11265,274,3089560,5642500000,500000
261260,KODEX 미국달러선물인버스2X,12570,165,1.33,12586.04,12430,12570,12430,36990,463313255,7542000000,600000
280930,KODEX 미국러셀2000(H),10260,-50,-0.48,10290.29,10285,10285,10260,23,236250,5130000000,500000
244580,KODEX 바이오,13525,65,0.48,13514.47,13520,13615,13410,27256,368461870,11902000000,880000
091160,KODEX 반도체,26025,-395,-1.5,26048.07,26425,26425,25940,78339,2045594935,20820000000,800000
211900,KODEX 배당성장,13545,-105,-0.77,13595.3,13640,13745,13500,56590,772016830,41312250000,3050000
237370,KODEX 배당성장채권혼합,10920,-30,-0.27,10920.55,10925,10955,10900,3856,42111310,19656000000,1800000
244670,KODEX 밸류Plus,10645,15,0.14,10656.84,10605,10730,10605,19308,205925955,13838500000,1300000
140700,KODEX 보험,9125,-5,-0.05,9121.67,9125,9200,9090,48287,440930110,12775000000,1400000
102780,KODEX 삼성그룹,7185,0,0,7190.43,7200,7230,7165,169848,1220968895,1206361500000,167900000
213610,KODEX 삼성그룹밸류,7730,0,0,7735.52,7730,7740,7725,146,1128770,37104000000,4800000
251350,KODEX 선진국MSCI World,11860,20,0.17,11772.6,11925,11925,11770,5412,64057525,129274000000,10900000
247790,KODEX 성장투자,11330,-150,-1.31,11306.51,11465,11480,11245,22494,254915755,11330000000,1000000
256750,KODEX 심천ChiNext(합성),8630,75,0.88,8579.61,8615,8980,8500,10902,94241320,6904000000,800000
117460,KODEX 에너지화학,14025,-30,-0.21,14074.28,14080,14310,14020,165960,2358396055,15708000000,1120000
140710,KODEX 운송,3120,45,1.46,3120.74,3120,3170,3110,241086,753905275,6552000000,2100000
144600,KODEX 은선물(H),3840,-10,-0.26,3793.16,3830,3845,3820,75268,288748765,25344000000,6600000
091170,KODEX 은행,8730,-175,-1.97,8760.33,8905,8950,8705,464364,4096127025,113926500000,13050000
114800,KODEX 인버스,6160,25,0.41,6190.31,6135,6165,6100,4383635,26862377885,691768000000,112300000
101280,KODEX 일본TOPIX100,12340,-235,-1.87,12394.35,12580,12580,12340,5938,73859850,7404000000,600000
091180,KODEX 자동차,16070,355,2.26,16063.25,15755,16070,15755,77731,1241913440,11249000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99825,0,0,99799.22,99755,99825,99745,2059,205403950,526377225000,5273000
169950,KODEX 중국본토 A50,15995,-240,-1.48,15872.8,16045,16360,15990,66828,1079227420,62380500000,3900000
283580,KODEX 중국본토CSI300,9910,-125,-1.25,9849.27,10020,10045,9885,33117,330528610,45586000000,4600000
102970,KODEX 증권,7710,-85,-1.09,7737.62,7860,7950,7710,511740,4025384940,148803000000,19300000
117680,KODEX 철강,9625,-70,-0.72,9624.57,9680,9755,9565,54108,520489105,12801250000,1330000
279540,KODEX 최소변동성,10305,-30,-0.29,10293.43,10350,10360,10305,32,331035,10305000000,1000000
229200,KODEX 코스닥 150,15430,-165,-1.06,15492.52,15635,15675,15430,4527892,70149318495,1147220500000,74350000
233740,KODEX 코스닥150 레버리지,22400,-365,-1.6,22397.82,22925,23040,22360,8285034,188280664220,1556800000000,69500000
251340,KODEX 코스닥150선물인버스,5805,35,0.61,5841.51,5760,5835,5745,13618814,78896813255,237424500000,40900000
226490,KODEX 코스피,24845,-55,-0.22,24875.97,24875,25060,24800,18362,457913165,216151500000,8700000
237350,KODEX 코스피100,24255,-60,-0.25,24241.28,24230,24460,24170,58934,1434234185,16978500000,700000
138920,KODEX 콩선물(H),10945,30,0.27,10847.36,10910,11000,10910,3094,33885895,4378000000,400000
244660,KODEX 퀄리티Plus,11150,90,0.81,11145.8,11105,11190,11050,90272,1002686510,17840000000,1600000
247800,KODEX 턴어라운드투자,11415,-110,-0.95,11411.5,11510,11590,11325,14527,165513630,9132000000,800000
266410,KODEX 필수소비재,11430,255,2.28,11466.31,11350,11570,11350,19423,222948065,57150000000,5000000
266420,KODEX 헬스케어,20115,-220,-1.08,20146.02,20380,20410,20070,48622,983320560,18103500000,900000
069660,KOSEF 200,32205,-90,-0.28,32217.61,32310,32500,32185,18401,594308980,798684000000,24800000
152280,KOSEF 200 선물,13685,-35,-0.26,13657.08,13740,13815,13675,152,2088565,25043550000,1830000
253250,KOSEF 200선물레버리지,14850,-75,-0.5,14804.05,14920,15125,14820,134023,2008511185,25393500000,1710000
253240,KOSEF 200선물인버스,7975,15,0.19,7974.58,7945,7980,7895,230,1829205,7735750000,970000
253230,KOSEF 200선물인버스2X,6120,30,0.49,6127.07,6060,6120,5980,7678,46466000,11077200000,1810000
100910,KOSEF KRX100,5195,-25,-0.48,5184.06,5205,5245,5195,82,427505,12468000000,2400000
104530,KOSEF 고배당,8665,-5,-0.06,8647.86,8665,8760,8635,1814,15802695,14730500000,1700000
148070,KOSEF 국고채10년,115350,-150,-0.13,115386.76,115850,115850,115285,815,94068890,18456000000,160000
167860,KOSEF 국고채10년레버리지,117850,-405,-0.34,117897.66,118755,118755,117810,1894,223345390,7071000000,60000
114470,KOSEF 국고채3년,109490,-30,-0.03,109502.91,109340,109495,109340,639,69940120,39416400000,360000
130730,KOSEF 단기자금,101055,0,0,101057.33,101030,101060,101030,7895,797840810,88018905000,871000
138230,KOSEF 미국달러선물,10815,-75,-0.69,10799.83,10890,10890,10805,101724,1101003040,83059200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7630,-105,-1.36,7617.27,7720,7720,7630,534736,4089967935,127649900000,16730000
230480,KOSEF 미국달러선물 인버스2X(합성),11215,135,1.22,11240.8,11100,11215,11100,35229,394324410,30168350000,2690000
139660,KOSEF 미국달러선물인버스,11750,65,0.56,11777.51,11650,11760,11580,1855,21781415,12455000000,1060000
260200,KOSEF 배당바이백Plus,15505,-20,-0.13,15499.31,15515,15715,15485,113,1760210,12404000000,800000
104520,KOSEF 블루칩,9060,70,0.78,9054.63,9040,9120,9020,113483,1028431935,16308000000,1800000
200250,KOSEF 인도Nifty50(합성),11940,-35,-0.29,11996.28,12220,12220,11905,10790,129179125,11940000000,1000000
260270,KOSEF 저PBR가중,14670,20,0.14,14663.85,14680,14870,14635,675,9953760,12469500000,850000
291610,KOSEF 코스닥150선물,9570,-85,-0.88,9543.17,9680,9695,9570,400239,3872537130,16364700000,1710000
291630,KOSEF 코스닥150선물레버리지,9070,-160,-1.73,9022.29,9245,9315,9045,43072,396863660,18140000000,2000000
291620,KOSEF 코스닥150선물인버스,10350,70,0.68,10396.7,10345,10350,10215,96357,989371955,10350000000,1000000
153270,KOSEF 코스피100,24465,-50,-0.2,24459.64,24525,24685,24450,137,3362445,10764600000,440000
122260,KOSEF 통안채1년,101015,-5,0,101033.37,101015,101050,101005,122453,12372376445,32324800000,320000
168300,KTOP 코스피50,21830,-50,-0.23,21821.2,21925,22030,21825,101,2214520,22266600000,1020000
292500,SMART KRX300,14640,-80,-0.54,14642.79,14680,14750,14590,281738,4126976910,30744000000,2100000
208470,SMART 선진국MSCI World(합성 H),12475,-25,-0.2,12500.04,12470,12475,12470,8,99795,13722500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,30,0.58,5160.67,5215,5230,5175,5798,30235630,5210000000,1000000
102110,TIGER 200,31905,-50,-0.16,31916.38,31995,32195,31860,331772,10607546285,2855497500000,89500000
139260,TIGER 200 IT,23190,-80,-0.34,23244.29,23295,23430,23175,62070,1444591980,305644200000,13180000
139220,TIGER 200 건설,2650,-70,-2.57,2661.93,2715,2715,2635,233742,618608665,22048000000,8320000
139290,TIGER 200 경기소비재,16000,270,1.72,16043.77,15740,16000,15740,2158,34410795,9600000000,600000
139270,TIGER 200 금융,8425,-125,-1.46,8456.85,8580,8585,8415,9968,84313250,5560500000,660000
227550,TIGER 200 산업재,5855,-60,-1.01,5854.02,5915,5920,5845,53492,313604935,3864300000,660000
227560,TIGER 200 생활소비재,13085,205,1.59,13115.24,13000,13220,13000,245,3222030,6280800000,480000
139250,TIGER 200 에너지화학,16070,-20,-0.12,16100.85,16145,16365,16055,23210,374375960,37603800000,2340000
139230,TIGER 200 중공업,3100,-115,-3.58,3099.67,3205,3205,3075,206857,642903475,4464000000,1440000
139240,TIGER 200 철강소재,9845,-60,-0.61,9840.65,9890,9950,9800,4297,42557415,4134900000,420000
