단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,108495,10,0.01,108492.71,0,0,0,0,0,38841210000,358000
278620,ARIRANG 단기채권액티브,101510,15,0.01,101519.95,0,0,0,0,0,102829630000,1013000
269540,ARIRANG 미국S&P500(H),11555,-50,-0.43,11647.95,11570,11575,11480,4125,47574090,16177000000,1400000
287180,ARIRANG 미국나스닥기술주,11300,-90,-0.79,11435.54,11495,11495,11300,740,8370160,9605000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12875,-10,-0.08,12974.33,12885,12885,12875,190,2447915,8368750000,650000
190150,ARIRANG 바벨 채권,111875,110,0.1,111930.59,0,0,0,0,0,13425000000,120000
195970,ARIRANG 선진국MSCI(합성 H),10570,-25,-0.24,10619.8,10635,10635,10570,577,6116260,5707800000,540000
236460,ARIRANG 스마트베타 LowVOL,10140,-85,-0.83,10183.49,10130,10160,10100,145,1467640,5577000000,550000
222190,ARIRANG 스마트베타 Momentum,9020,-90,-0.99,9064.44,9005,9045,8945,2575,23162820,4961000000,550000
222200,ARIRANG 스마트베타 Quality,9295,-40,-0.43,9339.74,9275,9330,9250,50,464930,5577000000,600000
222180,ARIRANG 스마트베타 Value,10100,-80,-0.79,10144,10110,10120,10035,52,524485,9595000000,950000
244820,ARIRANG 스마트베타4종결합,9960,-70,-0.7,10010.02,9950,9980,9895,50,497335,5478000000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10030,-5,-0.05,10051.55,10020,10040,10015,50,501455,6018000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10640,-130,-1.21,10750.71,10800,10800,10575,10615,112561540,29792000000,2800000
256450,ARIRANG 심천차이넥스트(합성),6935,-235,-3.28,6978.1,6990,6990,6935,4,27810,4161000000,600000
239660,ARIRANG 우량회사채50 1년,103620,15,0.01,103636.76,0,0,0,0,0,47665200000,460000
280920,ARIRANG 주도업종,9260,-5,-0.05,9261.81,9140,9265,9135,286,2645885,16668000000,1800000
266550,ARIRANG 중형주저변동50,9855,-70,-0.71,9851.02,9830,9860,9765,546,5368955,22173750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6810,-270,-3.81,6865.56,6895,7035,6690,4230,28964965,7831500000,1150000
301400,ARIRANG 코스닥150,13710,-220,-1.58,13577.51,13825,13825,13710,8002,110537500,3427500000,250000
301410,ARIRANG 코스닥150선물인버스,10270,270,2.7,10235.94,10185,10270,10140,424,4314055,7702500000,750000
227830,ARIRANG 코스피,23140,-150,-0.64,23158.91,23015,23205,22925,108065,2503589370,91403000000,3950000
141240,ARIRANG 코스피100동일가중,9895,-85,-0.85,9932.95,9890,9920,9835,50,494410,6926500000,700000
122090,ARIRANG 코스피50,19725,-110,-0.55,19738,19605,19730,19510,129,2538395,73968750000,3750000
301440,ARIRANG 코스피중형주,9640,-65,-0.67,9683.54,9615,9675,9570,60,577870,4820000000,500000
285690,FOCUS ESG리더스,9310,-50,-0.53,9344.41,9265,9335,9265,3,27910,31654000000,3400000
292730,FOCUS KRX300,13755,-100,-0.72,13759.25,13655,13755,13655,2,27410,23383500000,1700000
293180,HANARO 200,29565,-165,-0.55,29594.41,29505,29625,29270,71400,2097575515,243911250000,8250000
148020,KBSTAR 200,29720,-140,-0.47,29734.71,29660,29775,29420,292596,8649191215,1318082000000,44350000
285000,KBSTAR 200IT,9970,5,0.05,9969.95,9935,9995,9885,5,49760,7776600000,780000
287300,KBSTAR 200건설,11405,105,0.93,11399.5,11235,11445,11165,26,293380,6843000000,600000
287310,KBSTAR 200경기소비재,8505,-50,-0.58,8506.52,8540,8540,8495,15,127625,5103000000,600000
290080,KBSTAR 200고배당커버드콜ATM,9800,-40,-0.41,9788.59,9810,9810,9750,5,48950,6860000000,700000
284980,KBSTAR 200금융,9440,-60,-0.63,9438.36,9390,9440,9295,45,420850,5286400000,560000
287320,KBSTAR 200산업재,9225,-120,-1.28,9221.02,9220,9230,9180,5,46085,5350500000,580000
287330,KBSTAR 200생활소비재,9510,20,0.21,9510.65,9480,9520,9480,5,47500,7988400000,840000
252400,KBSTAR 200선물레버리지,12950,-145,-1.11,12971.61,12900,13000,12680,17953,231013775,46620000000,3600000
252410,KBSTAR 200선물인버스,8485,45,0.53,8478.78,8500,8565,8465,18374,156363245,8485000000,1000000
252420,KBSTAR 200선물인버스2X,6890,75,1.1,6886.13,6915,7025,6860,333066,2309492870,66144000000,9600000
284990,KBSTAR 200에너지화학,9130,-25,-0.27,9124.29,9155,9155,9100,127,1155850,7121400000,780000
285010,KBSTAR 200중공업,8900,20,0.23,8888.82,8840,8900,8780,12,105785,4984000000,560000
285020,KBSTAR 200철강소재,7970,-90,-1.12,7971.37,7970,7970,7920,15,119085,4782000000,600000
105780,KBSTAR 5대그룹주,5460,-20,-0.36,5478.38,5515,5515,5445,1517,8284525,13104000000,2400000
290130,KBSTAR ESG사회책임투자,9565,-30,-0.31,9570.23,9550,9575,9495,5,47730,6695500000,700000
270800,KBSTAR KQ고배당,11905,-90,-0.75,11902.35,11960,11995,11870,2471,29479595,83335000000,7000000
292050,KBSTAR KRX300,13730,-105,-0.76,13752.3,13720,13785,13625,108314,1485627880,193593000000,14100000
234310,KBSTAR V&S셀렉트밸류,10695,-90,-0.83,10694.31,10710,10735,10630,128,1367585,7486500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10200,-15,-0.15,10211.19,10190,10200,10175,235,2395255,6120000000,600000
266160,KBSTAR 고배당,10345,-50,-0.48,10341,10270,10345,10230,30,308585,59483750000,5750000
114100,KBSTAR 국고채3년,110545,160,0.14,110573.88,110490,110545,110490,13,1436790,39796200000,360000
282000,KBSTAR 국고채3년선물인버스,99835,-100,-0.1,99804.14,99900,99900,99835,2,199735,489990180000,4908000
295000,KBSTAR 국채선물10년,51315,155,0.3,51338.81,51240,51320,51240,1303,66869875,7184100000,140000
295020,KBSTAR 국채선물10년인버스,48930,-140,-0.29,48903.05,49010,49010,48930,2,97940,6850200000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11905,-100,-0.83,12091.54,12070,12070,11865,2766,33145705,8333500000,700000
272560,KBSTAR 단기국공채액티브,101185,20,0.02,101191.73,101180,101185,101180,5,505910,89852280000,888000
196230,KBSTAR 단기통안채,103795,20,0.02,103790.78,103785,103795,103785,1420,147378800,364839425000,3515000
252730,KBSTAR 모멘텀로우볼,11880,-55,-0.46,11876.5,11785,11880,11750,430,5068870,45738000000,3850000
252720,KBSTAR 모멘텀밸류,11905,-65,-0.54,11901.81,11800,11905,11715,62,732270,48810500000,4100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8630,-10,-0.12,8617.69,8600,8640,8585,2977,25582065,12082000000,1400000
267440,KBSTAR 미국장기국채선물(H),9835,5,0.05,9815.37,9830,9850,9825,341,3357015,5901000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9550,45,0.47,9474.36,9520,9580,9520,759,7241490,6685000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10040,-25,-0.25,10068.21,10030,10050,10010,3252,32555750,6024000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10055,-55,-0.54,10126.93,10060,10075,10010,4329,43453770,7038500000,700000
140570,KBSTAR 수출주,9095,-60,-0.66,9126.68,9080,9115,9025,22,199920,6366500000,700000
140580,KBSTAR 우량업종,10965,-65,-0.59,10999.7,10905,10985,10875,100,1099300,5482500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16100,-265,-1.62,16040.75,15895,16100,15845,15,239650,8050000000,500000
183710,KBSTAR 주식혼합,33790,-130,-0.38,33775.3,33765,33805,33620,250,8435310,13516000000,400000
174360,KBSTAR 중국본토대형주CSI100,13865,-180,-1.28,13843.95,14065,14120,13710,7375,103274980,40208500000,2900000
136340,KBSTAR 중기우량회사채,102280,85,0.08,102276.47,102305,102305,102200,523,53489600,52162800000,510000
281990,KBSTAR 중소형고배당,9770,-35,-0.36,9778.49,9720,9835,9655,992,9679825,52269500000,5350000
272570,KBSTAR 중장기국공채액티브,101045,130,0.13,101153.51,101020,101045,101020,905,91445625,46480700000,460000
283930,KBSTAR 지주회사,8845,-15,-0.17,8837.27,8840,8845,8790,7,61760,9287250000,1050000
250730,KBSTAR 차이나HSCEI(H),12080,-295,-2.38,12068.3,12490,12490,12080,556,6821715,9664000000,800000
291680,KBSTAR 차이나H선물인버스(H),11165,220,2.01,11180.45,11190,11350,11165,7124,80051030,7815500000,700000
183700,KBSTAR 채권혼합,55340,-125,-0.23,55425.95,55290,55360,55190,121,6697300,16602000000,300000
270810,KBSTAR 코스닥150,13555,-345,-2.48,13569.72,13720,13745,13530,22369,305518825,351752250000,25950000
278240,KBSTAR 코스닥150선물레버리지,16155,-815,-4.8,16166.66,16630,16700,16060,174956,2878491615,257510700000,15940000
275750,KBSTAR 코스닥150선물인버스,6785,170,2.57,6783.31,6690,6805,6675,55170,370634945,5428000000,800000
253280,KBSTAR 헬스케어,12655,-340,-2.62,12666.01,12870,12870,12650,67,854005,12022250000,950000
253290,KBSTAR 헬스케어채권혼합,10910,-80,-0.73,10911.39,10960,10960,10905,1169,12764255,8728000000,800000
105190,KINDEX 200,29680,-160,-0.54,29694.79,29580,29735,29380,239066,7046643910,786520000000,26500000
277540,KINDEX S&P아시아TOP50,10290,-95,-0.91,10299.16,10270,10375,10195,8727,89414595,74088000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10950,-100,-0.9,11006.89,11030,11030,10910,12439,136109970,18615000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6510,50,0.77,6500.54,6495,6540,6475,2459,15980065,7161000000,1100000
299070,KINDEX 국채선물10년인버스,98160,-315,-0.32,98100.86,98240,98240,98160,20,1964000,4908000000,50000
299080,KINDEX 국채선물3년인버스,99470,-135,-0.14,99445.8,99505,99505,99470,20,1989750,4973500000,50000
190620,KINDEX 단기통안채,100945,5,0,100940.44,100935,100945,100935,4620,466365185,104276185000,1033000
265690,KINDEX 러시아MSCI(합성),22480,220,0.99,23122.82,22340,22665,22305,11212,251745670,16860000000,750000
152500,KINDEX 레버리지,5550,-75,-1.33,5564.99,5625,5625,5445,11773,64614225,14985000000,2700000
291130,KINDEX 멕시코MSCI(합성),10480,30,0.29,10509.01,10450,10510,10450,2709,28388015,8384000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13340,-210,-1.55,13401.95,13405,13405,13200,10574,141459295,10672000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71045,-20,-0.03,71431.99,71090,71090,71045,6,426495,7104500000,100000
211260,KINDEX 배당성장,31280,-230,-0.73,31294.66,31340,31340,31280,20,626200,6256000000,200000
143460,KINDEX 밸류대형,7155,-35,-0.49,7154.01,7130,7155,7100,63,449830,10017000000,1400000
245710,KINDEX 베트남VN30(합성),12920,-375,-2.82,12908.83,13210,13210,12875,138439,1801606411,156332000000,12100000
131890,KINDEX 삼성그룹동일가중,13405,-160,-1.18,13394.12,13415,13450,13400,29,389030,6702500000,500000
108450,KINDEX 삼성그룹섹터가중,10020,-95,-0.94,10015.53,10040,10045,10020,21,210645,38076000000,3800000
272220,KINDEX 스마트모멘텀,12170,-95,-0.77,12174.84,12150,12170,12115,22,267430,6085000000,500000
272230,KINDEX 스마트밸류,11180,-40,-0.36,11177.63,11125,11180,11125,20,223050,10062000000,900000
256440,KINDEX 인도네시아MSCI(합성),8725,0,0,8747.9,8735,8785,8630,4558,39648795,21812500000,2500000
145670,KINDEX 인버스,7930,50,0.63,7926.68,7925,7990,7905,6712,53365330,7930000000,1000000
238720,KINDEX 일본Nikkei225(H),14085,-145,-1.02,14002.52,14245,14245,13940,1230,17250910,8451000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16655,-285,-1.68,16610.82,16845,16845,16390,2283,37889125,8327500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6075,100,1.67,6053.09,6015,6110,6010,1433,8697185,9112500000,1500000
168580,KINDEX 중국본토CSI300,19480,-470,-2.36,19541.14,19990,19990,19205,104241,2040747455,187008000000,9600000
219900,KINDEX 중국본토CSI300레버리지(합성),2840,-80,-2.74,2836.3,2870,2970,2800,54584,155386220,17892000000,6300000
114460,KINDEX 중기국고채,105065,75,0.07,105119.39,105065,105065,105065,1,105065,28367550000,270000
272910,KINDEX 중장기국공채액티브,98970,120,0.12,99031.71,98970,98970,98970,10,989700,63142860000,638000
251890,KINDEX 코스닥(합성),11765,-75,-0.63,11759.03,0,0,0,0,0,11765000000,1000000
261920,KINDEX 필리핀MSCI(합성),13560,120,0.89,13533.85,13510,13585,13510,2042,27696420,5424000000,400000
226380,KINDEX 한류,7345,-75,-1.01,7322.71,7300,7350,7300,63,460865,5876000000,800000
069500,KODEX 200,29560,-170,-0.57,29596.34,29515,29635,29280,10275747,303297733050,6059800000000,205000000
226980,KODEX 200 중소형,10300,-45,-0.43,10330.98,10250,10355,10195,391,4013625,90640000000,8800000
278530,KODEX 200TR,9025,-50,-0.55,9033.09,9010,9035,8940,82220,739729775,567221250000,62850000
223190,KODEX 200가치저변동,8555,-45,-0.52,8548.08,8540,8560,8470,10463,89189080,100949000000,11800000
252650,KODEX 200동일가중,10320,-110,-1.05,10331.52,10300,10320,10300,11,113320,14448000000,1400000
284430,KODEX 200미국채혼합,10035,20,0.2,10025.65,10025,10040,9980,4435,44354225,9633600000,960000
252670,KODEX 200선물인버스2X,6875,75,1.1,6882.38,6890,7010,6840,20792684,143873694225,331375000000,48200000
271060,KODEX 3대농산물선물(H),8375,-170,-1.99,8424.83,8510,8510,8350,11233,94114430,6281250000,750000
099140,KODEX China H,19755,-325,-1.62,19820.03,20300,20305,19555,1561,30827390,43461000000,2200000
204450,KODEX China H 레버리지(H),7895,-275,-3.37,7956.09,7910,8050,7710,128761,1014938570,42633000000,5400000
291660,KODEX China H선물인버스(H),11495,225,2,11460.56,11515,11625,11445,6117,70612505,9196000000,800000
296710,KODEX FnKorea50,9535,-85,-0.88,9530.76,9510,9535,9510,2,19045,7628000000,800000
266360,KODEX IT소프트웨어,12100,-70,-0.58,12115.17,12175,12175,12025,568,6860465,12100000000,1000000
266370,KODEX IT하드웨어,12995,-35,-0.27,12998.62,12955,13045,12885,1162,15107250,10396000000,800000
292190,KODEX KRX300,13785,-85,-0.61,13783.92,13745,13815,13645,560431,7702858155,292242000000,21200000
229720,KODEX KTOP30,14780,-130,-0.87,14839.38,14740,14785,14740,87,1284990,20692000000,1400000
291890,KODEX MSCI EM선물(H),8780,-45,-0.51,8898.05,8780,8780,8780,1,8780,5707000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8800,-100,-1.12,8866.34,8865,8865,8800,4,35395,22000000000,2500000
156080,KODEX MSCI Korea,13635,-120,-0.87,13700.57,13635,13635,13635,1,13635,98172000000,7200000
278540,KODEX MSCI Korea TR,8945,-20,-0.22,8945.03,8955,8965,8865,661868,5901829930,613627000000,68600000
275280,KODEX MSCI모멘텀,9940,-100,-1,9983.9,10010,10010,9940,2,19950,20874000000,2100000
275290,KODEX MSCI밸류,9115,-100,-1.09,9155.49,9190,9190,9100,4,36570,25522000000,2800000
275300,KODEX MSCI퀄리티,9410,-70,-0.74,9423.1,9430,9430,9370,283,2651890,12233000000,1300000
269420,KODEX S&P글로벌인프라(합성),10375,105,1.02,10386.55,10395,10395,10375,1847,19168405,10375000000,1000000
261220,KODEX WTI원유선물(H),25600,-195,-0.76,25831.12,25750,25755,25500,9351,239723745,6400000000,250000
271050,KODEX WTI원유선물인버스(H),12075,95,0.79,11983.95,12010,12120,12005,39870,482546345,3320625000,275000
247780,KODEX 가치투자,10995,-50,-0.45,10966.97,10915,10995,10895,277,3031170,9895500000,900000
117700,KODEX 건설,3160,35,1.12,3160.13,3105,3165,3090,179704,562464100,29072000000,9200000
266390,KODEX 경기소비재,11465,-195,-1.67,11467.76,11510,11540,11465,5,57450,10318500000,900000
279530,KODEX 고배당,9220,-10,-0.11,9223.41,9185,9220,9150,4206,38571055,45178000000,4900000
132030,KODEX 골드선물(H),9230,-55,-0.59,9275.37,9280,9280,9210,23070,212937975,54457000000,5900000
280940,KODEX 골드선물인버스(H),10295,15,0.15,10308.37,0,0,0,0,0,5147500000,500000
138910,KODEX 구리선물(H),5550,-255,-4.39,5758.43,5700,5740,5530,11405,64064460,4440000000,800000
114260,KODEX 국고채3년,55275,85,0.15,55281.18,55160,55285,55160,2318,128077070,56380500000,1020000
152380,KODEX 국채선물10년,65095,155,0.24,65177.3,65105,65105,65080,4,260370,6639690000,102000
176950,KODEX 국채선물10년인버스,48615,-135,-0.28,48582.09,48675,48675,48605,227,11042995,396698400000,8160000
292770,KODEX 국채선물3년인버스,49900,-60,-0.12,49892.92,49940,49940,49900,16,798740,204490200000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),11135,120,1.09,11165.72,11135,11175,11125,4433,49398585,15032250000,1350000
102960,KODEX 기계장비,4865,0,0,4860.41,4825,4880,4800,27774,134848895,10313800000,2120000
273140,KODEX 단기변동금리부채권액티브,100885,10,0.01,100881.21,100885,100885,100885,1,100885,172816005000,1713000
153130,KODEX 단기채권,100940,5,0,100941.48,100940,100945,100935,37949,3830707760,1380657320000,13678000
214980,KODEX 단기채권PLUS,101005,0,0,101009,101005,101010,101005,1516,153130095,989242970000,9794000
200050,KODEX 독일MSCI(합성),10640,85,0.81,10680.98,10660,10660,10620,118,1256120,5330640000,501000
122630,KODEX 레버리지,14340,-170,-1.17,14376.45,14280,14415,14060,14236717,202673543815,2727468000000,190200000
244620,KODEX 모멘텀Plus,11530,-150,-1.28,11555.92,11575,11610,11530,833,9635750,26519000000,2300000
200020,KODEX 미국S&P IT(합성),20480,230,1.14,20440.55,20355,20545,20345,2153,44008935,10772480000,526000
219480,KODEX 미국S&P500선물(H),13295,-60,-0.45,13375.29,13250,13305,13210,4461,59067200,39220250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9645,-5,-0.05,9724.52,9685,9685,9630,9043,87150160,22183500000,2300000
200040,KODEX 미국S&P금융(합성),15870,25,0.16,15821.7,15845,15870,15730,416,6543935,5871900000,370000
185680,KODEX 미국S&P바이오(합성),24700,-210,-0.84,24757.56,24615,24890,24615,735,18242560,7335900000,297000
200030,KODEX 미국S&P산업재(합성),14425,-30,-0.21,14476.46,14550,14560,14410,2974,42942800,9433950000,654000
218420,KODEX 미국S&P에너지(합성),9800,160,1.66,9775.86,9735,9800,9730,5183,50555980,9770600000,997000
261240,KODEX 미국달러선물,9525,25,0.26,9532.95,9525,9550,9525,10428,99437995,19240500000,2020000
261250,KODEX 미국달러선물레버리지,8780,50,0.57,8790.66,8780,8840,8770,200975,1767409975,59616200000,6790000
261270,KODEX 미국달러선물인버스,10635,-30,-0.28,10630.52,10625,10640,10595,3354,35643800,3190500000,300000
261260,KODEX 미국달러선물인버스2X,11070,-75,-0.67,11078.63,11070,11085,11005,12930,142841550,7195500000,650000
280930,KODEX 미국러셀2000(H),11335,-160,-1.39,11403.18,11295,11335,11295,144,1628260,5667500000,500000
244580,KODEX 바이오,11545,-410,-3.43,11590.01,11875,11875,11545,16825,196288580,10159600000,880000
091160,KODEX 반도체,24845,-130,-0.52,24833.01,24985,25080,24810,22244,556008360,19876000000,800000
211900,KODEX 배당성장,12300,-165,-1.32,12349.75,12365,12365,12255,1204,14834860,32595000000,2650000
237370,KODEX 배당성장채권혼합,10635,-20,-0.19,10638.29,10635,10640,10595,5109,54255190,19143000000,1800000
244670,KODEX 밸류Plus,10040,-75,-0.74,10022.35,10005,10045,10005,297,2979385,17068000000,1700000
140700,KODEX 보험,8090,-85,-1.04,8088.85,8095,8095,8015,27345,219595495,12135000000,1500000
102780,KODEX 삼성그룹,6750,-75,-1.1,6771.71,6775,6790,6715,771353,5214872520,1142100000000,169200000
213610,KODEX 삼성그룹밸류,7280,-50,-0.68,7274.12,7250,7295,7250,114,826935,34216000000,4700000
251350,KODEX 선진국MSCI World,12840,0,0,12925.58,12800,12840,12800,2236,28684470,259368000000,20200000
247790,KODEX 성장투자,10930,-75,-0.68,10904.21,10955,10955,10855,307,3347750,9837000000,900000
256750,KODEX 심천ChiNext(합성),7025,-105,-1.47,7003.28,7140,7140,6945,5139,36344710,5620000000,800000
117460,KODEX 에너지화학,12100,-90,-0.74,12098.11,12105,12125,12030,803,9680595,14399000000,1190000
140710,KODEX 운송,2690,-10,-0.37,2689.19,2690,2695,2660,57168,152590045,3228000000,1200000
144600,KODEX 은선물(H),3675,-30,-0.81,3712.29,3710,3710,3670,19184,70706475,24990000000,6800000
091170,KODEX 은행,8405,-20,-0.24,8403,8300,8415,8205,229362,1902051790,105482750000,12550000
114800,KODEX 인버스,6545,30,0.46,6579.08,6565,6615,6530,9049795,59419900300,643373500000,98300000
101280,KODEX 일본TOPIX100,12605,0,0,12608.48,12750,12750,12500,3125,39333995,7563000000,600000
091180,KODEX 자동차,13585,-60,-0.44,13582.2,13505,13590,13500,4003,54091960,9509500000,700000
273130,KODEX 종합채권(AA-이상)액티브,101090,105,0.1,101191.38,101080,101095,101030,1661,167905055,531834490000,5261000
169950,KODEX 중국본토 A50,14325,-255,-1.75,14454.61,14580,14605,14280,6956,100872190,63030000000,4400000
283580,KODEX 중국본토CSI300,8690,-185,-2.08,8690.94,8855,8900,8620,65486,574015315,52140000000,6000000
102970,KODEX 증권,6805,-160,-2.3,6813.3,6865,6880,6710,301930,2050877935,132697500000,19500000
117680,KODEX 철강,8075,-70,-0.86,8072.98,8085,8085,7985,3464,27858940,13000750000,1610000
279540,KODEX 최소변동성,9605,-75,-0.77,9616.14,9600,9605,9600,11,105605,11526000000,1200000
229200,KODEX 코스닥 150,13620,-365,-2.61,13679.28,13890,13900,13620,1779903,24440213550,857379000000,62950000
233740,KODEX 코스닥150 레버리지,17040,-860,-4.8,17051.87,17550,17605,16955,10095902,174925526190,1243920000000,73000000
251340,KODEX 코스닥150선물인버스,6505,165,2.6,6504.73,6400,6520,6395,19788622,127616146225,327201500000,50300000
226490,KODEX 코스피,22905,-160,-0.69,22936.8,22930,22980,22720,814123,18595897900,297765000000,13000000
237350,KODEX 코스피100,22360,-240,-1.06,22441.22,22335,22415,22335,25,559050,13416000000,600000
138920,KODEX 콩선물(H),8655,-75,-0.86,8744.71,8675,8685,8630,17120,148199315,6058500000,700000
244660,KODEX 퀄리티Plus,11205,-130,-1.15,11156.9,11245,11245,11175,376,4218255,26892000000,2400000
247800,KODEX 턴어라운드투자,11410,-60,-0.52,11406.57,11415,11420,11285,878,9943120,11410000000,1000000
266410,KODEX 필수소비재,10805,-95,-0.87,10829.7,10835,10835,10765,1410,15239190,54025000000,5000000
298770,KODEX 한국대만IT프리미어,9850,-45,-0.45,9857.3,9845,9930,9815,1378,13601195,7880000000,800000
266420,KODEX 헬스케어,17550,-380,-2.12,17543.91,17910,17910,17520,2883,50925210,14040000000,800000
069660,KOSEF 200,29755,-170,-0.57,29774.98,29740,29800,29470,123035,3649418985,727509750000,24450000
152280,KOSEF 200 선물,12840,-70,-0.54,12839.96,12795,12865,12720,253,3240065,23497200000,1830000
294400,KOSEF 200TR,32765,-190,-0.58,32786.8,32745,32835,32445,89914,2934743030,114677500000,3500000
253250,KOSEF 200선물레버리지,12965,-135,-1.03,12969.83,12905,13005,12695,28075,362647400,26837550000,2070000
253240,KOSEF 200선물인버스,8490,45,0.53,8473,8520,8570,8470,3581,30494435,8235300000,970000
253230,KOSEF 200선물인버스2X,6890,70,1.03,6871.98,6910,7010,6860,8820,61337855,11368500000,1650000
100910,KOSEF KRX100,4800,-30,-0.62,4790.09,4785,4810,4760,65,311475,11520000000,2400000
104530,KOSEF 고배당,8070,-45,-0.55,8059.82,8055,8075,7995,1616,12982000,7263000000,900000
148070,KOSEF 국고채10년,117170,250,0.21,117421.86,117210,117300,117155,822,96394665,24605700000,210000
167860,KOSEF 국고채10년레버리지,121445,735,0.61,121574.83,121155,121445,121155,348,42196785,7286700000,60000
114470,KOSEF 국고채3년,110100,180,0.16,110133.77,110030,110100,110030,53,5832150,39636000000,360000
130730,KOSEF 단기자금,101570,10,0.01,101569.41,101545,101570,101545,1541,156518255,75466510000,743000
138230,KOSEF 미국달러선물,11525,35,0.3,11525.71,11490,11555,11490,175719,2026454340,78139500000,6780000
225800,KOSEF 미국달러선물 레버리지(합성),8590,50,0.59,8601.1,8595,8640,8580,487811,4195723985,119658700000,13930000
230480,KOSEF 미국달러선물 인버스2X(합성),9855,-65,-0.66,9850.69,9865,9870,9790,400027,3935608355,26509950000,2690000
139660,KOSEF 미국달러선물인버스,11030,-65,-0.59,11056.38,11035,11040,11030,219,2415780,11691800000,1060000
260200,KOSEF 배당바이백Plus,14900,-160,-1.06,14891.42,14945,14945,14790,306,4536425,11920000000,800000
104520,KOSEF 블루칩,8395,-70,-0.83,8393.33,8390,8415,8360,675,5666335,15111000000,1800000
200250,KOSEF 인도Nifty50(합성),12815,55,0.43,12789.73,12760,12815,12625,10504,134024935,13455750000,1050000
260270,KOSEF 저PBR가중,13675,-85,-0.62,13666.91,13705,13705,13575,106,1447410,12307500000,900000
291610,KOSEF 코스닥150선물,8420,-215,-2.49,8415.08,8610,8610,8400,1012,8599795,18187200000,2160000
291630,KOSEF 코스닥150선물레버리지,6860,-365,-5.05,6857.73,7100,7110,6820,725145,5061113805,13720000000,2000000
291620,KOSEF 코스닥150선물인버스,11615,300,2.65,11611.91,11325,11615,11325,829,9574590,11615000000,1000000
