단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287330,KBSTAR 200생활소비재,9440,-10,-0.11,9446.27,9470,9470,9415,1764,16637770,6796800000,720000
252400,KBSTAR 200선물레버리지,12995,-20,-0.15,13008.71,13030,13180,12990,3625,47511655,49381000000,3800000
252410,KBSTAR 200선물인버스,8460,10,0.12,8461.41,8410,8465,8400,279,2349900,6768000000,800000
252420,KBSTAR 200선물인버스2X,6840,10,0.15,6846.95,6820,6850,6745,48089,326398910,62928000000,9200000
284990,KBSTAR 200에너지화학,9350,-95,-1.01,9399.09,9485,9485,9335,27561,258039525,7480000000,800000
285010,KBSTAR 200중공업,9515,35,0.37,9521.11,9505,9580,9465,139,1325525,5328400000,560000
285020,KBSTAR 200철강소재,8525,215,2.59,8520.05,8415,8550,8415,19160,163396310,5115000000,600000
105780,KBSTAR 5대그룹주,5610,-20,-0.36,5610.46,5630,5660,5605,10757,60305590,13464000000,2400000
290130,KBSTAR ESG사회책임투자,9520,-10,-0.1,9521.81,9570,9585,9520,5,47805,6664000000,700000
270800,KBSTAR KQ고배당,11935,-120,-1,11928.94,12025,12025,11880,30897,368949385,83545000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9460,-110,-1.15,9461.45,9590,9590,9460,5,47735,6622000000,700000
300310,KBSTAR KQ모멘텀밸류,9770,-85,-0.86,9773.15,9875,9875,9770,5,49235,6839000000,700000
292050,KBSTAR KRX300,13715,-20,-0.15,13711.67,13740,13805,13695,104028,1429878740,135092750000,9850000
234310,KBSTAR V&S셀렉트밸류,10815,0,0,10825.37,10815,10895,10815,350,3792425,7570500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10235,5,0.05,10260.24,10245,10260,10235,289,2965080,6141000000,600000
300640,KBSTAR 게임테마,9590,-10,-0.1,9585.14,9640,9675,9590,186,1797935,6713000000,700000
266160,KBSTAR 고배당,10475,70,0.67,10474.53,10420,10475,10415,22,230125,60231250000,5750000
114100,KBSTAR 국고채3년,110555,45,0.04,110591.59,110580,110580,110555,305,33719400,39799800000,360000
282000,KBSTAR 국고채3년선물인버스,100045,-30,-0.03,100023.98,100075,100075,100045,2,200120,491120905000,4909000
295000,KBSTAR 국채선물10년,51190,105,0.21,51199.83,51135,51190,51095,88,4497455,7166600000,140000
295020,KBSTAR 국채선물10년인버스,49155,-65,-0.13,49120.76,49200,49200,49155,2,98355,6881700000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12200,155,1.29,12183.12,12220,12275,12155,2977,36436470,8540000000,700000
272560,KBSTAR 단기국공채액티브,101300,20,0.02,101294.19,101290,101300,101290,5,506470,90460900000,893000
196230,KBSTAR 단기통안채,103910,15,0.01,103907.39,103905,103910,103905,10,1039095,348721960000,3356000
252730,KBSTAR 모멘텀로우볼,11900,-25,-0.21,11899.81,11920,11925,11835,70239,834196840,48195000000,4050000
252720,KBSTAR 모멘텀밸류,11980,40,0.34,11972.2,11965,12025,11915,134349,1604993950,45524000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8075,-115,-1.4,8099.67,8135,8135,8075,283,2288045,11305000000,1400000
267440,KBSTAR 미국장기국채선물(H),9665,20,0.21,9669.72,9660,9675,9655,1100,10633265,5799000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9190,65,0.71,9190.12,9240,9245,9180,2089,19302350,6433000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10225,-40,-0.39,10219.7,10230,10235,10210,1199,12259705,6135000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10385,-60,-0.57,10385.19,10430,10430,10375,85,883295,7269500000,700000
140570,KBSTAR 수출주,9450,-35,-0.37,9456.61,9530,9530,9450,207,1960020,6615000000,700000
140580,KBSTAR 우량업종,11185,40,0.36,11187.13,11245,11250,11160,4006,44707865,5592500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16945,75,0.44,16617.21,16855,16945,16830,53,892245,8472500000,500000
183710,KBSTAR 주식혼합,33835,-45,-0.13,33810.87,33960,33965,33835,214,7236940,13534000000,400000
174360,KBSTAR 중국본토대형주CSI100,13260,-195,-1.45,13246.11,13415,13495,13225,12474,166388970,38454000000,2900000
136340,KBSTAR 중기우량회사채,102445,60,0.06,102434.84,102430,102445,102360,256,26217000,52246950000,510000
281990,KBSTAR 중소형고배당,9825,-15,-0.15,9827.15,9875,9895,9795,11139,109554815,53055000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9755,-60,-0.61,9754.23,9850,9850,9755,5,49080,6828500000,700000
300290,KBSTAR 중소형모멘텀밸류,10085,-20,-0.2,10086.85,10145,10160,10085,5,50670,7059500000,700000
272570,KBSTAR 중장기국공채액티브,101115,50,0.05,101163.33,101115,101115,101090,5,505550,47018475000,465000
283930,KBSTAR 지주회사,8695,60,0.69,8675.26,8600,8710,8600,15518,134938595,9129750000,1050000
250730,KBSTAR 차이나HSCEI(H),12170,35,0.29,12102.68,12160,12200,12160,100,1216120,9736000000,800000
291680,KBSTAR 차이나H선물인버스(H),11120,-20,-0.18,11147.28,11005,11130,11005,10,110790,6116000000,550000
183700,KBSTAR 채권혼합,55370,-95,-0.17,55455.51,55440,55465,55370,186,10314295,16611000000,300000
270810,KBSTAR 코스닥150,12760,-215,-1.66,12806.36,12945,13010,12725,32351,414463400,324742000000,25450000
278240,KBSTAR 코스닥150선물레버리지,14050,-460,-3.17,14064.79,14450,14665,13985,181732,2621522750,227891000000,16220000
275750,KBSTAR 코스닥150선물인버스,7185,110,1.55,7200.28,7075,7210,7050,110984,795731415,7544250000,1050000
302450,KBSTAR 코스피,22845,-35,-0.15,22864.08,22965,22970,22845,5,114640,7995750000,350000
253280,KBSTAR 헬스케어,12415,5,0.04,12414.68,12505,12555,12410,34,424355,11794250000,950000
253290,KBSTAR 헬스케어채권혼합,10840,-10,-0.09,10845.68,10865,10870,10840,1616,17533790,8672000000,800000
105190,KINDEX 200,29725,-45,-0.15,29755.48,29795,29945,29720,237848,7106923455,763932500000,25700000
277540,KINDEX S&P아시아TOP50,10305,40,0.39,10298.81,10335,10335,10240,6352,65323840,74196000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10240,70,0.69,10212.56,10245,10300,10175,20494,209362640,22528000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6965,0,0,6983.31,6985,6985,6915,2928,20305325,7661500000,1100000
299070,KINDEX 국채선물10년인버스,98670,-85,-0.09,98557.49,98670,98670,98670,10,986700,4933500000,50000
299080,KINDEX 국채선물3년인버스,99720,-20,-0.02,99670.39,99720,99720,99720,10,997200,4986000000,50000
190620,KINDEX 단기통안채,101065,10,0.01,101056.03,101060,101065,101060,584,59020940,125118470000,1238000
265690,KINDEX 러시아MSCI(합성),22030,-120,-0.54,22163.05,22140,22140,21775,1356,29686195,12116500000,550000
152500,KINDEX 레버리지,5580,-5,-0.09,5580.51,5585,5650,5565,6727,37774710,15066000000,2700000
291130,KINDEX 멕시코MSCI(합성),10845,160,1.5,10791.79,10865,10865,10840,47,509985,8676000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12830,-100,-0.77,12936.55,12940,12940,12830,17084,219414740,10264000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72195,1295,1.83,71902.53,72195,72195,72195,37,2671215,7219500000,100000
211260,KINDEX 배당성장,32140,125,0.39,32174.69,32000,32140,32000,20,641400,6428000000,200000
143460,KINDEX 밸류대형,7260,5,0.07,7266.8,7255,7260,7230,226921,1644475020,10164000000,1400000
245710,KINDEX 베트남VN30(합성),13780,-5,-0.04,13628.63,13760,13785,13670,36309,498492480,166738000000,12100000
131890,KINDEX 삼성그룹동일가중,13420,15,0.11,13421.88,13405,13420,13405,20,268250,6710000000,500000
108450,KINDEX 삼성그룹섹터가중,10025,-25,-0.25,10028.34,10090,10095,9915,83171,832781620,37092500000,3700000
272220,KINDEX 스마트모멘텀,12235,-65,-0.53,12236.53,12300,12300,12235,21,257640,6117500000,500000
272230,KINDEX 스마트밸류,11185,-45,-0.4,11188.52,11235,11235,11175,144731,1621145450,10066500000,900000
256440,KINDEX 인도네시아MSCI(합성),9160,180,2,9001.92,9035,9160,8980,17449,158691540,22900000000,2500000
145670,KINDEX 인버스,7900,-10,-0.13,7912.47,7860,7905,7850,9024,70970880,6320000000,800000
238720,KINDEX 일본Nikkei225(H),14420,20,0.14,14385.1,14465,14465,14330,1045,15065290,8652000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17260,-200,-1.15,17195.26,17400,17535,17215,2826,49041335,8630000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5920,20,0.34,5937.04,5910,5925,5885,19093,112547095,8880000000,1500000
168580,KINDEX 중국본토CSI300,18780,-305,-1.6,18549.96,18915,19080,18780,13271,250253900,182166000000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2525,-95,-3.63,2487.2,2605,2785,2525,113317,292526820,15907500000,6300000
114460,KINDEX 중기국고채,105105,5,0,105133.94,105105,105105,105105,1,105105,28378350000,270000
272910,KINDEX 중장기국공채액티브,99010,15,0.02,99034.26,99010,99010,99010,10,990100,63168380000,638000
251890,KINDEX 코스닥(합성),11530,50,0.44,11413.48,11530,11530,11530,9,103770,6918000000,600000
261920,KINDEX 필리핀MSCI(합성),14645,-15,-0.1,14761.28,14695,14730,14645,2090,30619505,5858000000,400000
226380,KINDEX 한류,7030,-5,-0.07,7010.76,7045,7045,7030,34,239370,5624000000,800000
069500,KODEX 200,29560,-45,-0.15,29594.89,29630,29785,29560,8368037,248205704905,5947472000000,201200000
226980,KODEX 200 중소형,10465,20,0.19,10464.5,10465,10530,10435,11185,117443795,103603500000,9900000
278530,KODEX 200TR,9050,-10,-0.11,9055.08,9060,9110,9040,113194,1026045830,581010000000,64200000
223190,KODEX 200가치저변동,8605,25,0.29,8602.99,8580,8640,8580,244854,2109542830,68840000000,8000000
252650,KODEX 200동일가중,10425,0,0,10433.05,10440,10440,10425,11,114690,18765000000,1800000
284430,KODEX 200미국채혼합,10030,-20,-0.2,10023.07,10055,10060,10010,4531,45483205,9628800000,960000
252670,KODEX 200선물인버스2X,6825,10,0.15,6844.32,6795,6835,6735,9190776,62297302465,315997500000,46300000
271060,KODEX 3대농산물선물(H),9030,-20,-0.22,9060.87,9060,9060,9005,5548,50185170,6772500000,750000
099140,KODEX China H,19995,-90,-0.45,19973.82,20180,20255,19880,1201,24028025,43989000000,2200000
204450,KODEX China H 레버리지(H),7965,-30,-0.38,7964.95,7990,8150,7945,101068,811416480,42214500000,5300000
291660,KODEX China H선물인버스(H),11435,40,0.35,11427.74,11400,11435,11260,4858,55270675,9148000000,800000
296710,KODEX FnKorea50,9440,0,0,9469.41,0,0,0,0,0,7552000000,800000
266360,KODEX IT소프트웨어,11490,25,0.22,11527.85,11555,11575,11490,1025,11783315,9192000000,800000
266370,KODEX IT하드웨어,13160,-295,-2.19,13186.4,13510,13530,13155,1449,19126845,9212000000,700000
292190,KODEX KRX300,13745,15,0.11,13741.86,13745,13830,13730,3907564,54030663910,287270500000,20900000
229720,KODEX KTOP30,14980,145,0.98,14976.93,15010,15055,14980,15,225160,20972000000,1400000
291890,KODEX MSCI EM선물(H),8920,130,1.48,8912.47,8920,8920,8920,1,8920,5798000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8835,0,0,8845,0,0,0,0,0,22087500000,2500000
156080,KODEX MSCI Korea,13675,35,0.26,13679.84,13670,13675,13670,1387,18967215,98460000000,7200000
278540,KODEX MSCI Korea TR,8930,-5,-0.06,8931.15,8935,8970,8930,740120,6619994020,612598000000,68600000
275280,KODEX MSCI모멘텀,9720,-130,-1.32,9762.2,9830,9830,9720,128103,1249361835,23328000000,2400000
275290,KODEX MSCI밸류,9265,30,0.32,9259.14,9265,9265,9265,1,9265,24089000000,2600000
275300,KODEX MSCI퀄리티,9195,-65,-0.7,9188.86,9230,9230,9140,241788,2217050265,11953500000,1300000
269420,KODEX S&P글로벌인프라(합성),10425,10,0.1,10402.77,10425,10425,10425,47,489975,10425000000,1000000
261220,KODEX WTI원유선물(H),24390,-100,-0.41,24320.95,24360,24425,24345,26440,644944245,7317000000,300000
271050,KODEX WTI원유선물인버스(H),12615,35,0.28,12643.29,12610,12615,12580,192,2421410,6307500000,500000
247780,KODEX 가치투자,11330,55,0.49,11337.43,11310,11385,11310,41895,475637195,10197000000,900000
117700,KODEX 건설,3240,-70,-2.11,3223.57,3300,3300,3230,327131,1061802500,28836000000,8900000
300950,KODEX 게임산업,9500,-35,-0.37,9518.5,9590,9610,9500,192989,1850521465,9500000000,1000000
266390,KODEX 경기소비재,11240,25,0.22,11268.23,11315,11315,11240,3,33865,10116000000,900000
279530,KODEX 고배당,9240,-10,-0.11,9282.72,9215,9285,9215,2138,19758945,45276000000,4900000
132030,KODEX 골드선물(H),8945,50,0.56,8956.39,8950,8965,8920,42415,379591825,54564500000,6100000
280940,KODEX 골드선물인버스(H),10650,-35,-0.33,10675.2,10685,10685,10650,52,553835,5325000000,500000
138910,KODEX 구리선물(H),5565,40,0.72,5601.36,5545,5575,5545,1478,8221215,4452000000,800000
114260,KODEX 국고채3년,55295,35,0.06,55288.41,55285,55295,55245,641,35431160,56400900000,1020000
152380,KODEX 국채선물10년,64910,105,0.16,64974.76,64880,64910,64865,189,12263555,6620820000,102000
176950,KODEX 국채선물10년인버스,48820,-95,-0.19,48804.95,48850,48870,48820,27,1318860,249860760000,5118000
292770,KODEX 국채선물3년인버스,50015,-25,-0.05,50007.24,50040,50040,50015,16,800380,105031500000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11090,-95,-0.85,11127.88,11155,11155,11080,1473,16330830,14971500000,1350000
102960,KODEX 기계장비,5165,15,0.29,5164.72,5145,5190,5140,7159,36987425,10123400000,1960000
273140,KODEX 단기변동금리부채권액티브,101010,10,0.01,100998.27,101010,101010,101010,1,101010,151818030000,1503000
153130,KODEX 단기채권,101045,10,0.01,101043.41,101040,101045,101040,27645,2793318720,1259930105000,12469000
214980,KODEX 단기채권PLUS,101125,5,0,101126.91,101125,101130,101125,720,72812085,902338375000,8923000
200050,KODEX 독일MSCI(합성),10570,-55,-0.52,10608.02,10645,10645,10570,1932,20487145,4238570000,401000
122630,KODEX 레버리지,14395,-25,-0.17,14415.78,14445,14595,14385,6699977,97211682185,2660196000000,184800000
244620,KODEX 모멘텀Plus,11015,-195,-1.74,11054.25,11260,11260,11015,25469,281899365,25334500000,2300000
200020,KODEX 미국S&P IT(합성),20860,-10,-0.05,20780.64,20880,20900,20700,1785,36977420,11389560000,546000
219480,KODEX 미국S&P500선물(H),13615,55,0.41,13587.08,13605,13620,13570,8592,116778260,43568000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9975,45,0.45,9928.02,10010,10010,9900,7759,77127625,22942500000,2300000
200040,KODEX 미국S&P금융(합성),16350,40,0.25,16401.65,16395,16395,16350,207,3384500,6049500000,370000
185680,KODEX 미국S&P바이오(합성),23660,-485,-2.01,23590.89,24055,24055,23555,2184,51615015,7003360000,296000
200030,KODEX 미국S&P산업재(합성),14960,40,0.27,14919.59,14970,14970,14830,902,13443220,9783840000,654000
218420,KODEX 미국S&P에너지(합성),9570,-5,-0.05,9534.8,9580,9585,9560,596,5703270,9531720000,996000
261240,KODEX 미국달러선물,9565,-45,-0.47,9581.51,9585,9595,9560,7228,69148300,19608250000,2050000
261250,KODEX 미국달러선물레버리지,8855,-70,-0.78,8865.2,8875,8885,8830,77172,684009325,36925350000,4170000
261270,KODEX 미국달러선물인버스,10580,35,0.33,10587.28,10580,10590,10580,248,2625335,4232000000,400000
261260,KODEX 미국달러선물인버스2X,10965,45,0.41,10978.97,10940,11005,10940,10006,109763275,7127250000,650000
280930,KODEX 미국러셀2000(H),11220,-90,-0.8,11238.61,11255,11275,11220,5335,60146055,5610000000,500000
244580,KODEX 바이오,10970,-110,-0.99,11009.31,11080,11175,10950,6524,72343505,10531200000,960000
091160,KODEX 반도체,24335,-565,-2.27,24421.3,24955,24955,24335,815,19924040,19468000000,800000
211900,KODEX 배당성장,12675,100,0.8,12700.85,12600,12700,12600,4062,51487325,33588750000,2650000
237370,KODEX 배당성장채권혼합,10735,40,0.37,10735.08,10715,10735,10715,5029,53973665,19323000000,1800000
244670,KODEX 밸류Plus,10185,0,0,10172.39,10200,10240,10175,47539,485393555,18333000000,1800000
140700,KODEX 보험,8460,275,3.36,8476.6,8280,8530,8270,19185,162351965,12690000000,1500000
102780,KODEX 삼성그룹,6795,-10,-0.15,6812.74,6810,6865,6785,433728,2958067950,1102828500000,162300000
213610,KODEX 삼성그룹밸류,7315,55,0.76,7311.54,7285,7345,7285,781,5723520,34380500000,4700000
251350,KODEX 선진국MSCI World,13135,20,0.15,13089.76,13185,13185,13050,2961,38855655,265327000000,20200000
247790,KODEX 성장투자,11000,-5,-0.05,10995.09,10975,11080,10975,6277,69246190,9900000000,900000
256750,KODEX 심천ChiNext(합성),6340,-230,-3.5,6302.22,6575,6575,6340,4005,25773465,5072000000,800000
117460,KODEX 에너지화학,12580,-120,-0.94,12581.15,12700,12700,12530,1874,23619115,14970200000,1190000
140710,KODEX 운송,2780,-20,-0.71,2782.55,2795,2800,2775,504,1404160,3336000000,1200000
144600,KODEX 은선물(H),3565,30,0.85,3566.84,3575,3575,3550,12106,43123370,24242000000,6800000
091170,KODEX 은행,8305,5,0.06,8304.52,8255,8305,8240,93553,774784220,110456500000,13300000
114800,KODEX 인버스,6525,5,0.08,6566.38,6520,6535,6485,4004843,26059661860,625747500000,95900000
101280,KODEX 일본TOPIX100,12940,-70,-0.54,12934.85,12990,13065,12940,1224,15892715,7764000000,600000
091180,KODEX 자동차,14320,170,1.2,14367.95,14350,14435,14285,12381,178147130,10024000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101220,45,0.04,101252.56,101210,101225,101205,3161,319953330,532012320000,5256000
169950,KODEX 중국본토 A50,13960,-90,-0.64,13925.81,14050,14195,13905,4958,69585810,62820000000,4500000
283580,KODEX 중국본토CSI300,8255,-150,-1.78,8224.45,8420,8455,8255,39064,325148290,52832000000,6400000
102970,KODEX 증권,6550,15,0.23,6576.99,6535,6590,6530,186661,1222840825,123795000000,18900000
117680,KODEX 철강,8600,160,1.9,8626.31,8430,8650,8430,3094,26543200,13846000000,1610000
279540,KODEX 최소변동성,9605,45,0.47,9587.61,9605,9605,9605,1,9605,9605000000,1000000
229200,KODEX 코스닥 150,12795,-230,-1.77,12876.97,13025,13070,12765,2940232,37962480285,836153250000,65350000
233740,KODEX 코스닥150 레버리지,14850,-480,-3.13,14863.52,15205,15440,14770,8671155,131469749720,1189485000000,80100000
251340,KODEX 코스닥150선물인버스,6885,115,1.7,6893.28,6800,6905,6745,13964788,95258485155,300874500000,43700000
226490,KODEX 코스피,22985,-5,-0.02,22977.94,23020,23180,22900,2175125,50316960200,291909500000,12700000
237350,KODEX 코스피100,22465,-50,-0.22,22480.93,22575,22620,22460,20589,463494490,12355750000,550000
138920,KODEX 콩선물(H),9030,115,1.29,9038.09,9030,9065,8980,25708,231497485,9030000000,1000000
244660,KODEX 퀄리티Plus,10850,-75,-0.69,10892.09,10930,10990,10850,25308,275773725,33635000000,3100000
247800,KODEX 턴어라운드투자,11790,-40,-0.34,11787.39,11740,11865,11740,6057,71619620,11790000000,1000000
266410,KODEX 필수소비재,10460,90,0.87,10461.32,10370,10510,10370,25947,271799765,52300000000,5000000
298770,KODEX 한국대만IT프리미어,10180,-15,-0.15,10106.76,10220,10220,10100,258536,2638185385,8144000000,800000
266420,KODEX 헬스케어,16840,-180,-1.06,16863.19,17035,17100,16815,1497,25546905,11788000000,700000
069660,KOSEF 200,29815,-25,-0.08,29823.69,29900,30015,29800,20605,616428255,728976750000,24450000
152280,KOSEF 200 선물,12880,-5,-0.04,12871.39,12895,12970,12875,253,3271065,23570400000,1830000
294400,KOSEF 200TR,32875,0,0,32874.33,33005,33075,32850,186180,6143663890,115062500000,3500000
253250,KOSEF 200선물레버리지,13015,-10,-0.08,13015.57,13060,13185,13010,18413,240604300,27591800000,2120000
253240,KOSEF 200선물인버스,8470,5,0.06,8457.71,8460,8475,8410,138,1164910,8215900000,970000
253230,KOSEF 200선물인버스2X,6840,0,0,6839,6820,6850,6750,10216,69263800,11286000000,1650000
100910,KOSEF KRX100,4805,-10,-0.21,4792.35,4830,4835,4800,52,250680,11532000000,2400000
104530,KOSEF 고배당,8335,130,1.58,8329.69,8205,8340,8205,7716,64234905,12502500000,1500000
148070,KOSEF 국고채10년,116970,-30,-0.03,117069.97,116940,117040,116940,1117,130710465,25733400000,220000
167860,KOSEF 국고채10년레버리지,120725,310,0.26,120750.98,120480,120725,120335,246,29642515,7243500000,60000
114470,KOSEF 국고채3년,110125,120,0.11,110145.09,110115,110125,110115,10,1101235,39645000000,360000
130730,KOSEF 단기자금,101695,10,0.01,101688.31,101695,101695,101690,2872,292065610,71491585000,703000
138230,KOSEF 미국달러선물,11580,-40,-0.34,11583.24,11600,11600,11550,17290,200171195,73648800000,6360000
225800,KOSEF 미국달러선물 레버리지(합성),8655,-60,-0.69,8665.89,8680,8680,8625,356107,3085889255,112774650000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9755,60,0.62,9757.75,9730,9780,9730,314008,3060154680,26533600000,2720000
139660,KOSEF 미국달러선물인버스,11010,35,0.32,11010.19,10975,11020,10975,1351,14863000,11670600000,1060000
260200,KOSEF 배당바이백Plus,14915,85,0.57,14910.64,14820,14980,14820,108,1613135,11932000000,800000
