단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6135,20,0.33,6160.6,6220,6265,6135,136126,844216620,73006500000,11900000
284990,KBSTAR 200에너지화학,10535,-70,-0.66,10545.34,10465,10535,10465,19,199295,7163800000,680000
285010,KBSTAR 200중공업,9550,-35,-0.37,9570.31,9480,9560,9480,39,370200,4775000000,500000
285020,KBSTAR 200철강소재,9305,-80,-0.85,9314.29,9350,9350,9290,158,1469240,5955200000,640000
105780,KBSTAR 5대그룹주,6060,30,0.5,6067.45,5970,6060,5970,1907,11407215,15756000000,2600000
290130,KBSTAR ESG사회책임투자,10040,-55,-0.54,10057.23,10020,10040,10010,5,50115,7028000000,700000
270800,KBSTAR KQ고배당,13030,-100,-0.76,13073.22,12980,13105,12935,7166,93408200,92513000000,7100000
292050,KBSTAR KRX300,14590,-45,-0.31,14609.56,14500,14590,14430,510793,7398844430,198424000000,13600000
234310,KBSTAR V&S셀렉트밸류,11440,-50,-0.44,11460.06,11400,11440,11365,283,3242175,10296000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,-15,-0.14,10392.51,10350,10365,10345,11,113905,6219000000,600000
266160,KBSTAR 고배당,11005,-35,-0.32,11000.67,10900,11005,10870,37,404845,62178250000,5650000
114100,KBSTAR 국고채3년,109945,45,0.04,109987.62,109990,109990,109930,9303,1022713665,75862050000,690000
282000,KBSTAR 국고채3년선물인버스,100155,-90,-0.09,100154.96,100195,100205,100155,3,300555,909307245000,9079000
276650,KBSTAR 글로벌4차산업IT(합성 H),11190,-95,-0.84,11082.75,11165,11190,11090,154599,1722337225,7833000000,700000
272560,KBSTAR 단기국공채액티브,100570,15,0.01,100568.43,100555,100570,100555,22,2212265,147636760000,1468000
196230,KBSTAR 단기통안채,103300,5,0,103305.05,103305,103310,103300,300254,31017738115,322812500000,3125000
252730,KBSTAR 모멘텀로우볼,12580,-85,-0.67,12573.66,12525,12580,12470,7029,87813155,33966000000,2700000
252720,KBSTAR 모멘텀밸류,13100,-170,-1.28,13144.7,13130,13135,13010,4807,63002785,43885000000,3350000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6625,-185,-2.72,6601.23,6750,6750,6605,1943,12867835,9275000000,1400000
267440,KBSTAR 미국장기국채선물(H),9855,20,0.2,9851.52,9855,9865,9835,2504,24640765,5913000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9625,60,0.63,9620.39,9570,9625,9570,228,2190360,9625000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10060,-30,-0.3,10051.35,10045,10070,10035,171,1719570,6036000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10055,-70,-0.69,10054.99,10050,10085,10050,3535,35579575,10055000000,1000000
140570,KBSTAR 수출주,9940,-10,-0.1,9974.78,9870,9940,9855,121,1205195,9940000000,1000000
140580,KBSTAR 우량업종,11460,-80,-0.69,11513.95,11450,11500,11405,44,504135,5730000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16250,-80,-0.49,16224.73,16005,16250,15985,49,789310,6500000000,400000
183710,KBSTAR 주식혼합,35390,-115,-0.32,35406.87,35290,35390,35290,21,742685,14156000000,400000
174360,KBSTAR 중국본토대형주CSI100,15190,-180,-1.17,15204.34,15370,15450,15175,5065,77243800,41013000000,2700000
136340,KBSTAR 중기우량회사채,101515,55,0.05,101515.92,101430,101515,101430,350,35503910,51772650000,510000
281990,KBSTAR 중소형고배당,10240,-30,-0.29,10280.59,10235,10250,10220,5305,54312750,72704000000,7100000
272570,KBSTAR 중장기국공채액티브,99625,105,0.11,99574.44,99625,99625,99585,5,498005,65254375000,655000
283930,KBSTAR 지주회사,10110,30,0.3,10126.93,10080,10115,10050,28,282210,8593500000,850000
250730,KBSTAR 차이나HSCEI(H),13280,-65,-0.49,13413.03,13200,13325,13200,85,1123260,10624000000,800000
291680,KBSTAR 차이나H선물인버스(H),10225,-70,-0.68,10227.45,10295,10400,10225,2864,29562340,7157500000,700000
183700,KBSTAR 채권혼합,56155,45,0.08,56180.14,55960,56155,55960,467,26175935,16846500000,300000
270810,KBSTAR 코스닥150,15395,155,1.02,15412.62,15185,15395,15000,217677,3307999530,317137000000,20600000
278240,KBSTAR 코스닥150선물레버리지,21755,360,1.68,21848.27,21200,21770,20825,372790,7949261000,312184250000,14350000
275750,KBSTAR 코스닥150선물인버스,6030,-40,-0.66,6017.16,6130,6160,6025,203718,1247104695,6633000000,1100000
253280,KBSTAR 헬스케어,14245,-50,-0.35,14271.35,14150,14305,14105,472,6725380,12108250000,850000
253290,KBSTAR 헬스케어채권혼합,11225,-5,-0.04,11223.45,11200,11225,11160,1542,17288225,8980000000,800000
105190,KINDEX 200,31910,-150,-0.47,32004.6,31875,31940,31660,1219087,38983312110,847210500000,26550000
277540,KINDEX S&P아시아TOP50,10395,-35,-0.34,10413.71,10335,10540,10270,22339,231807530,76403250000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12750,65,0.51,12564.92,12710,12820,12660,28531,364570075,21675000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5675,-40,-0.7,5779.13,5630,5700,5630,6073,34444130,6242500000,1100000
190620,KINDEX 단기통안채,100500,5,0,100496.25,100500,100505,100495,1090,109545000,118590000000,1180000
265690,KINDEX 러시아MSCI(합성),22410,-335,-1.47,21949.78,22470,22520,22400,3623,81378315,7843500000,350000
152500,KINDEX 레버리지,6330,-35,-0.55,6321.99,6245,6330,6200,44461,278385840,14559000000,2300000
291130,KINDEX 멕시코MSCI(합성),9995,90,0.91,9829.66,9410,10000,9410,439662,4374709750,7996000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11145,-155,-1.37,10986.08,11120,11145,11020,3036,33700310,8916000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64395,-470,-0.72,64491.47,70605,70605,64395,105,6847890,6439500000,100000
211260,KINDEX 배당성장,34235,-150,-0.44,34266.81,34005,34235,33910,30,1021920,6847000000,200000
143460,KINDEX 밸류대형,7760,-10,-0.13,7756.96,7685,7760,7685,32,247470,13968000000,1800000
245710,KINDEX 베트남VN30(합성),16185,-115,-0.71,16268.19,16250,16300,16185,166512,2706667770,182890500000,11300000
131890,KINDEX 삼성그룹동일가중,13980,-55,-0.39,14014.19,13910,13985,13905,601,8404105,6990000000,500000
108450,KINDEX 삼성그룹섹터가중,10275,-100,-0.96,10313.28,10250,10285,10240,733,7513420,39045000000,3800000
272220,KINDEX 스마트모멘텀,13395,-80,-0.59,13415.61,13330,13395,13290,60,799405,9376500000,700000
272230,KINDEX 스마트밸류,11985,-55,-0.46,12002.22,11915,11985,11915,20,239000,8389500000,700000
256440,KINDEX 인도네시아MSCI(합성),9515,-10,-0.1,9525.21,9515,9560,9450,14272,135912740,23787500000,2500000
145670,KINDEX 인버스,7460,15,0.2,7469.5,7515,7530,7460,6535,49017195,8206000000,1100000
238720,KINDEX 일본Nikkei225(H),13570,-70,-0.51,13573.5,13615,13615,13470,1083,14623755,8142000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16785,-65,-0.39,16767.07,16400,16810,16400,6871,114504300,8392500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6070,10,0.17,6088.27,6180,6180,6070,6029,36805020,9105000000,1500000
168580,KINDEX 중국본토CSI300,21890,-240,-1.08,21864.76,22110,22110,21850,18590,408254350,183876000000,8400000
219900,KINDEX 중국본토CSI300레버리지(합성),3715,-90,-2.37,3701.75,3705,3805,3700,31054,115780650,20432500000,5500000
114460,KINDEX 중기국고채,104615,85,0.08,104615.54,104630,104630,104615,4068,425573835,21969150000,210000
272910,KINDEX 중장기국공채액티브,98290,100,0.1,98241.24,98290,98290,98290,10,982900,62709020000,638000
251890,KINDEX 코스닥(합성),12665,-10,-0.08,12763.85,12575,12665,12530,8,100990,12665000000,1000000
261920,KINDEX 필리핀MSCI(합성),14640,-115,-0.78,14656.38,14665,14750,14640,2888,42339295,5856000000,400000
226380,KINDEX 한류,8030,65,0.82,8050.29,7915,8030,7915,1490,11862295,6424000000,800000
069500,KODEX 200,31820,-65,-0.2,31862.46,31585,31820,31505,11930407,379621809853,5689416000000,178800000
226980,KODEX 200 중소형,11070,100,0.91,11091.96,10920,11095,10920,17737,196004880,107379000000,9700000
278530,KODEX 200TR,9575,-15,-0.16,9583.21,9500,9575,9475,25372897,243145191281,313102500000,32700000
223190,KODEX 200가치저변동,9185,-15,-0.16,9183.11,9080,9185,9060,16269,148114260,128590000000,14000000
252650,KODEX 200동일가중,11165,105,0.95,11157.38,11085,11165,11085,9702,107904620,20097000000,1800000
284430,KODEX 200미국채혼합,9940,-10,-0.1,9931.89,9895,9950,9895,2803,27845370,9542400000,960000
252670,KODEX 200선물인버스2X,6140,40,0.66,6164.37,6225,6260,6140,14644755,90793681340,348752000000,56800000
271060,KODEX 3대농산물선물(H),9490,-90,-0.94,9483.52,9525,9560,9480,1618,15407060,7117500000,750000
099140,KODEX China H,20540,-270,-1.3,20624.22,20815,20950,20370,25194,516158840,59566000000,2900000
204450,KODEX China H 레버리지(H),9915,5,0.05,10045.73,9795,9915,9540,218850,2135161360,53541000000,5400000
291660,KODEX China H선물인버스(H),10530,-20,-0.19,10458.38,10580,10580,10530,13,137245,8424000000,800000
266360,KODEX IT소프트웨어,13125,-50,-0.38,13180.49,13060,13160,13060,7091,92844120,13125000000,1000000
266370,KODEX IT하드웨어,11975,55,0.46,11973.62,11730,11975,11730,10749,127816880,8382500000,700000
292190,KODEX KRX300,14595,-50,-0.34,14624.05,14510,14605,14450,1598163,23241800330,202870500000,13900000
229720,KODEX KTOP30,16265,-20,-0.12,16291.54,16105,16265,16105,885,14336370,24397500000,1500000
291890,KODEX MSCI EM선물(H),9560,-130,-1.34,9542.78,9560,9560,9560,11,105160,7648000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9435,-60,-0.63,9453.64,9405,9435,9405,210,1975325,23587500000,2500000
156080,KODEX MSCI Korea,14760,-80,-0.54,14775.98,14635,14760,14635,28,412100,103320000000,7000000
278540,KODEX MSCI Korea TR,9525,-45,-0.47,9534.35,9450,9525,9450,10500026,100117746700,841057500000,88300000
275280,KODEX MSCI모멘텀,10885,-55,-0.5,10875.49,10765,10885,10765,21,227365,8708000000,800000
275290,KODEX MSCI밸류,9955,5,0.05,9982.43,9810,9955,9810,31,306660,26878500000,2700000
275300,KODEX MSCI퀄리티,10105,0,0,10158.24,0,0,0,0,0,13136500000,1300000
269420,KODEX S&P글로벌인프라(합성),9470,-70,-0.73,9396.99,9430,9495,9430,458,4320490,9470000000,1000000
261220,KODEX WTI원유선물(H),21850,-725,-3.21,21818.67,22575,22575,21785,3569,78063420,6008750000,275000
271050,KODEX WTI원유선물인버스(H),14305,375,2.69,14352.13,14305,14335,14285,6845,97849795,3933875000,275000
247780,KODEX 가치투자,11720,-55,-0.47,11746.35,11685,11760,11685,242,2830015,9376000000,800000
117700,KODEX 건설,2960,15,0.51,2963.91,2915,2960,2905,23762,69736785,17760000000,6000000
266390,KODEX 경기소비재,12885,75,0.59,12873.1,12790,12885,12765,283,3634115,10308000000,800000
279530,KODEX 고배당,9865,-15,-0.15,9859.52,9840,9865,9800,1076,10574705,48338500000,4900000
132030,KODEX 골드선물(H),9960,60,0.61,9990.93,9965,9990,9935,27077,269552295,53784000000,5400000
280940,KODEX 골드선물인버스(H),9590,-30,-0.31,9558.09,9560,9590,9540,4,38250,4795000000,500000
138910,KODEX 구리선물(H),6295,10,0.16,6265.19,6265,6310,6265,3879,24360230,5665500000,900000
114260,KODEX 국고채3년,55020,50,0.09,55013.1,54940,55035,54940,4492,247049215,52819200000,960000
152380,KODEX 국채선물10년,64140,30,0.05,64156.88,64145,64145,64060,182,11672530,5002920000,78000
176950,KODEX 국채선물10년인버스,49065,-40,-0.08,49068.22,49030,49140,49030,1667,81842515,348852150000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10660,-125,-1.16,10620.77,10750,10750,10655,7272,77681900,20787000000,1950000
102960,KODEX 기계장비,5385,-30,-0.55,5379.19,5360,5400,5345,52488,281263800,12385500000,2300000
273140,KODEX 단기변동금리부채권액티브,100455,10,0.01,100450.25,100455,100455,100455,865,86893575,130892865000,1303000
153130,KODEX 단기채권,100470,5,0,100464.81,100465,100470,100465,30957,3110155775,1191272790000,11857000
214980,KODEX 단기채권PLUS,100505,10,0.01,100504.34,100505,100505,100500,1459,146634895,911379340000,9068000
200050,KODEX 독일MSCI(합성),10415,0,0,10405.86,10400,10440,10390,469,4880835,5217915000,501000
122630,KODEX 레버리지,16330,-105,-0.64,16354.08,16125,16330,16005,14059051,227165384690,2446234000000,149800000
244620,KODEX 모멘텀Plus,12135,80,0.66,12123.26,11950,12135,11900,12016,145306195,20629500000,1700000
200020,KODEX 미국S&P IT(합성),17270,-330,-1.88,17183.88,17305,17305,17180,517,8925410,8980400000,520000
219480,KODEX 미국S&P500선물(H),12355,-245,-1.94,12307.37,12360,12385,12350,9700,119908840,29652000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9445,-200,-2.07,9402.19,9500,9500,9395,7453,70340955,21723500000,2300000
200040,KODEX 미국S&P금융(합성),14850,-345,-2.27,14797.32,14885,14905,14850,2231,33205295,5494500000,370000
185680,KODEX 미국S&P바이오(합성),19815,-910,-4.39,19700.35,19800,19890,19790,5926,117580655,5785980000,292000
200030,KODEX 미국S&P산업재(합성),13560,-295,-2.13,13491.18,13590,13600,13490,747,10135630,8732640000,644000
218420,KODEX 미국S&P에너지(합성),7940,-175,-2.16,7894.68,7960,7965,7890,2419,19134425,8702240000,1096000
261240,KODEX 미국달러선물,8905,-30,-0.34,8921.06,8935,8950,8905,14766,131657170,17988100000,2020000
261250,KODEX 미국달러선물레버리지,7750,-25,-0.32,7746.78,7790,7810,7745,262002,2041233145,104082500000,13430000
261270,KODEX 미국달러선물인버스,11300,15,0.13,11320.72,11285,11300,11265,12263,138534230,5650000000,500000
261260,KODEX 미국달러선물인버스2X,12605,35,0.28,12600.14,12515,12605,12500,8258,103417405,7563000000,600000
280930,KODEX 미국러셀2000(H),10085,-175,-1.71,10026.99,10090,10090,10085,6,60525,5042500000,500000
244580,KODEX 바이오,13660,135,1,13700.14,13350,13660,13345,12635,170921230,12020800000,880000
091160,KODEX 반도체,25935,-90,-0.35,26028.29,25635,25935,25545,3275,84319610,20748000000,800000
211900,KODEX 배당성장,13600,55,0.41,13601.16,13490,13600,13410,2539,34397555,41480000000,3050000
237370,KODEX 배당성장채권혼합,10925,5,0.05,10929.31,10920,10925,10870,1655,18050180,19665000000,1800000
244670,KODEX 밸류Plus,10625,-20,-0.19,10685.65,10610,10675,10610,18046,191740770,13812500000,1300000
140700,KODEX 보험,8970,-155,-1.7,8997.19,9080,9080,8945,18091,162646050,12558000000,1400000
102780,KODEX 삼성그룹,7140,-45,-0.63,7159.3,7120,7140,7070,815461,5802529620,1195236000000,167400000
213610,KODEX 삼성그룹밸류,7655,-75,-0.97,7697.17,7675,7675,7630,59,451650,36744000000,4800000
251350,KODEX 선진국MSCI World,11575,-285,-2.4,11590.02,11720,11720,11570,149063,1734418115,126167500000,10900000
247790,KODEX 성장투자,11395,65,0.57,11403.01,11220,11395,11220,5001,56374000,11395000000,1000000
256750,KODEX 심천ChiNext(합성),8370,-260,-3.01,8425.5,8500,8525,8370,2623,22207295,6696000000,800000
117460,KODEX 에너지화학,14010,-15,-0.11,14003.49,13865,14010,13835,2622,36580470,15691200000,1120000
140710,KODEX 운송,3170,50,1.6,3165.97,3100,3175,3100,79606,251477810,6340000000,2000000
144600,KODEX 은선물(H),3875,35,0.91,3882.2,3860,3880,3850,35621,137897025,25962500000,6700000
091170,KODEX 은행,8495,-235,-2.69,8492.2,8680,8680,8410,363932,3090783340,110859750000,13050000
114800,KODEX 인버스,6170,10,0.16,6203.31,6225,6235,6170,6130375,38041086460,691040000000,112000000
101280,KODEX 일본TOPIX100,12365,25,0.2,12359.56,12445,12445,12340,199,2459935,7419000000,600000
091180,KODEX 자동차,16420,350,2.18,16458.09,16025,16420,16025,18024,292185745,11494000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99845,20,0.02,99838.02,99760,99845,99760,1168,116520530,526682375000,5275000
169950,KODEX 중국본토 A50,15740,-255,-1.59,15751.72,15990,15990,15620,8919,140567655,61386000000,3900000
283580,KODEX 중국본토CSI300,9800,-110,-1.11,9752.9,9765,9875,9755,33261,326918725,45080000000,4600000
102970,KODEX 증권,7545,-165,-2.14,7567.28,7610,7645,7510,499666,3777276600,145241250000,19250000
117680,KODEX 철강,9545,-80,-0.83,9538.11,9575,9580,9500,1525,14519965,12694850000,1330000
279540,KODEX 최소변동성,10270,-35,-0.34,10326.82,10260,10270,10260,131,1345210,10270000000,1000000
229200,KODEX 코스닥 150,15585,155,1,15626.03,15270,15585,15250,2550153,39494562265,1108872750000,71150000
233740,KODEX 코스닥150 레버리지,22795,395,1.76,22879.99,21860,22795,21805,10833794,241894336720,1545501000000,67800000
251340,KODEX 코스닥150선물인버스,5780,-25,-0.43,5767.91,5895,5905,5780,18468454,107846920030,243338000000,42100000
226490,KODEX 코스피,24795,-50,-0.2,24856.87,24575,24825,24560,16117,397721925,215716500000,8700000
237350,KODEX 코스피100,24110,-145,-0.6,24175.82,23965,24110,23885,41,984310,16877000000,700000
138920,KODEX 콩선물(H),10855,-90,-0.82,10750,10790,10855,10735,5012,54031450,4342000000,400000
244660,KODEX 퀄리티Plus,11160,10,0.09,11198.73,11105,11160,11105,252,2811685,17856000000,1600000
247800,KODEX 턴어라운드투자,11410,-5,-0.04,11451.87,11410,11410,11410,11,125510,9128000000,800000
266410,KODEX 필수소비재,11740,310,2.71,11712.65,11635,11750,11635,405,4729650,58700000000,5000000
266420,KODEX 헬스케어,20175,60,0.3,20174.85,19895,20270,19845,8183,164330495,18157500000,900000
069660,KOSEF 200,32115,-90,-0.28,32143.97,31915,32115,31800,78207,2503900575,796452000000,24800000
152280,KOSEF 200 선물,13655,-30,-0.22,13628.15,13550,13655,13515,152,2065710,24988650000,1830000
253250,KOSEF 200선물레버리지,14770,-80,-0.54,14742.54,14555,14770,14470,65947,960054805,25256700000,1710000
253240,KOSEF 200선물인버스,7995,20,0.25,7991.16,8050,8075,7995,3224,25813390,7755150000,970000
253230,KOSEF 200선물인버스2X,6120,0,0,6152.84,6185,6240,6120,16994,105242265,11077200000,1810000
100910,KOSEF KRX100,5180,-15,-0.29,5169.22,5140,5180,5130,153,786420,12432000000,2400000
104530,KOSEF 고배당,8585,-80,-0.92,8586.4,8650,8650,8540,3868,33177145,14594500000,1700000
148070,KOSEF 국고채10년,115315,-35,-0.03,115401.88,115355,115435,115240,306,35278680,18450400000,160000
167860,KOSEF 국고채10년레버리지,118070,220,0.19,117983.54,118065,118070,117740,226,26650220,7084200000,60000
114470,KOSEF 국고채3년,109590,100,0.09,109570.93,109565,109590,109525,149,16326800,39452400000,360000
130730,KOSEF 단기자금,101065,10,0.01,101068.08,101035,101070,101035,1748,176653520,88027615000,871000
138230,KOSEF 미국달러선물,10790,-25,-0.23,10795.02,10810,10835,10790,59885,647495540,82867200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7605,-25,-0.33,7606.29,7655,7665,7600,268191,2049730480,127231650000,16730000
230480,KOSEF 미국달러선물 인버스2X(합성),11250,35,0.31,11256.84,11195,11250,11160,46255,519499305,30262500000,2690000
139660,KOSEF 미국달러선물인버스,11785,35,0.3,11783.29,11740,11785,11725,9735,114393055,12492100000,1060000
260200,KOSEF 배당바이백Plus,15555,50,0.32,15542.39,15420,15555,15375,140,2167470,12444000000,800000
104520,KOSEF 블루칩,9060,0,0,9067.83,9000,9075,8970,8824,79751890,16308000000,1800000
200250,KOSEF 인도Nifty50(합성),12000,60,0.5,12039.64,12200,12200,11940,19099,229373670,12000000000,1000000
260270,KOSEF 저PBR가중,14785,115,0.78,14773.55,14615,14785,14610,829,12201015,12567250000,850000
291610,KOSEF 코스닥150선물,9635,65,0.68,9664.22,9455,9650,9450,133166,1262904190,16475850000,1710000
291630,KOSEF 코스닥150선물레버리지,9200,130,1.43,9245.54,8400,9200,8400,154907,1353871055,18400000000,2000000
291620,KOSEF 코스닥150선물인버스,10280,-70,-0.68,10266.68,10450,10530,10280,335160,3510337915,10280000000,1000000
153270,KOSEF 코스피100,24400,-65,-0.27,24393.44,24245,24400,24140,87,2109185,10736000000,440000
122260,KOSEF 통안채1년,101065,50,0.05,101063.98,101025,101070,101025,93001,9397848830,32340800000,320000
168300,KTOP 코스피50,21595,-235,-1.08,21739.95,21505,21625,21430,100,2154425,22026900000,1020000
292500,SMART KRX300,14615,-25,-0.17,14614.26,14520,14615,14485,15042,219031345,30691500000,2100000
208470,SMART 선진국MSCI World(합성 H),12385,-90,-0.72,12335.27,12320,12385,12320,9,111335,13623500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,-115,-2.21,5103.71,5230,5230,5055,127,650935,5095000000,1000000
102110,TIGER 200,31825,-80,-0.25,31855.87,31720,31825,31500,632347,20045674920,2867432500000,90100000
139260,TIGER 200 IT,23165,-25,-0.11,23199.51,22920,23165,22850,123970,2848205075,298828500000,12900000
139220,TIGER 200 건설,2680,30,1.13,2689.32,2640,2680,2625,11499,30644985,16884000000,6300000
139290,TIGER 200 경기소비재,16220,220,1.38,16283.89,16000,16220,16000,659,10680375,9732000000,600000
139270,TIGER 200 금융,8240,-185,-2.2,8247.19,8395,8395,8190,8495,70026610,5438400000,660000
227550,TIGER 200 산업재,5880,25,0.43,5876.27,5820,5910,5820,6,35340,3880800000,660000
227560,TIGER 200 생활소비재,13425,340,2.6,13410.33,13085,13470,13085,2289,30695750,6444000000,480000
139250,TIGER 200 에너지화학,16035,-35,-0.22,16031.55,15930,16035,15840,22294,357145845,37521900000,2340000
139230,TIGER 200 중공업,3095,-5,-0.16,3088.36,3065,3095,3045,26734,82185620,4456800000,1440000
139240,TIGER 200 철강소재,9760,-85,-0.86,9755.81,9810,9810,9725,761,7402655,4099200000,420000
227540,TIGER 200 헬스케어,24695,-60,-0.24,24688.04,24550,24760,24375,1875,46061800,10865800000,440000
