단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,29375,-20,-0.07,29394.13,29410,29470,29235,750072,22001893640,1335093750000,45450000
285000,KBSTAR 200IT,9525,-60,-0.63,9526.62,9595,9595,9485,34,324025,11430000000,1200000
287300,KBSTAR 200건설,12835,-50,-0.39,12855.37,12885,12895,12635,192,2443320,8214400000,640000
287310,KBSTAR 200경기소비재,8975,20,0.22,8977.43,8985,8985,8925,5,44825,5026000000,560000
290080,KBSTAR 200고배당커버드콜ATM,10070,10,0.1,10074.67,10070,10070,10020,7,70325,7049000000,700000
284980,KBSTAR 200금융,9105,35,0.39,9112.38,9085,9105,9060,33,299410,4916700000,540000
287320,KBSTAR 200산업재,9440,5,0.05,9452.88,9450,9450,9375,6,56505,5475200000,580000
287330,KBSTAR 200생활소비재,9200,60,0.66,9207.56,9170,9200,9130,6,54950,6808000000,740000
252400,KBSTAR 200선물레버리지,12705,-10,-0.08,12714.64,12750,12755,12575,1283,16267725,49549500000,3900000
252410,KBSTAR 200선물인버스,8555,5,0.06,8547.88,8550,8595,8545,10124,86666235,6844000000,800000
252420,KBSTAR 200선물인버스2X,6975,5,0.07,6986.83,6950,7045,6950,70346,491904665,59985000000,8600000
284990,KBSTAR 200에너지화학,9245,20,0.22,9247.79,9205,9245,9200,19,175470,6101700000,660000
285010,KBSTAR 200중공업,10470,80,0.77,10509.62,10445,10470,10395,24,250475,5235000000,500000
285020,KBSTAR 200철강소재,8195,-15,-0.18,8191,8280,8280,8125,969,7981325,4917000000,600000
105780,KBSTAR 5대그룹주,5565,0,0,5566.15,5590,5590,5540,293,1631825,13356000000,2400000
290130,KBSTAR ESG사회책임투자,9405,10,0.11,9403.56,9415,9415,9370,5,46990,6583500000,700000
270800,KBSTAR KQ고배당,12135,25,0.21,12130.48,12120,12140,12040,2282,27658625,84945000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9740,55,0.57,9749.28,9745,9775,9680,5,48690,6818000000,700000
300310,KBSTAR KQ모멘텀밸류,10035,20,0.2,10034.01,10065,10065,9955,5,50110,7024500000,700000
292050,KBSTAR KRX300,13660,40,0.29,13667.33,13625,13685,13575,187109,2556755750,137966000000,10100000
234310,KBSTAR V&S셀렉트밸류,10820,-35,-0.32,10821.73,10865,10875,10785,244,2641015,7574000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10310,-10,-0.1,10309.99,10325,10325,10300,20,206080,6186000000,600000
300640,KBSTAR 게임테마,9430,15,0.16,9427.61,9455,9455,9370,16,150980,6601000000,700000
266160,KBSTAR 고배당,10350,-5,-0.05,10348.47,10305,10350,10280,4821,49590580,63652500000,6150000
114100,KBSTAR 국고채3년,111140,80,0.07,111140.05,111105,111140,111050,2606,289467105,43344600000,390000
282000,KBSTAR 국고채3년선물인버스,99415,-75,-0.08,99398.4,99460,99460,99415,4,397735,587940310000,5914000
295000,KBSTAR 국채선물10년,52570,45,0.09,52608.49,52570,52570,52570,2,105140,7464940000,142000
295020,KBSTAR 국채선물10년인버스,47980,-30,-0.06,47930.98,47980,47980,47980,2,95960,6237400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12310,60,0.49,12286.87,12325,12325,12250,1676,20612425,6155000000,500000
272560,KBSTAR 단기국공채액티브,101545,0,0,101560,101550,101555,101545,7,710845,90679685000,893000
196230,KBSTAR 단기통안채,104110,10,0.01,104102.57,104105,104110,104095,378,39349360,335650640000,3224000
252730,KBSTAR 모멘텀로우볼,11540,-40,-0.35,11540.65,11550,11555,11475,204,2356320,45583000000,3950000
252720,KBSTAR 모멘텀밸류,11760,-35,-0.3,11788.88,11760,11760,11715,31,364220,42336000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7840,105,1.36,7859.93,7885,7885,7835,494,3876835,10976000000,1400000
267440,KBSTAR 미국장기국채선물(H),9670,-40,-0.41,9648.05,9670,9670,9660,372,3597045,5802000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9180,-95,-1.02,9161.4,9175,9190,9175,269,2469665,6426000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10220,15,0.15,10247.74,10240,10245,10220,418,4279390,6132000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10390,80,0.78,10419.16,10400,10400,10385,10533,109447495,7273000000,700000
140570,KBSTAR 수출주,9545,45,0.47,9553.93,9560,9560,9495,10,95225,6681500000,700000
140580,KBSTAR 우량업종,11160,40,0.36,11164.79,11185,11185,11100,10,111390,5580000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15815,-145,-0.91,15807.68,15960,15960,15700,48,758595,7907500000,500000
183710,KBSTAR 주식혼합,33690,-15,-0.04,33664.02,33740,33740,33590,228,7665840,13476000000,400000
174360,KBSTAR 중국본토대형주CSI100,13075,-5,-0.04,13027.72,13140,13140,12960,2962,38512420,37917500000,2900000
136340,KBSTAR 중기우량회사채,102635,55,0.05,102628.9,102610,102635,102570,113,11594895,52343850000,510000
281990,KBSTAR 중소형고배당,9900,10,0.1,9921.14,9920,9920,9810,619,6136880,53460000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,10045,25,0.25,10057.67,10065,10065,9975,5,50120,7533750000,750000
300290,KBSTAR 중소형모멘텀밸류,10275,-5,-0.05,10288.93,10320,10320,10195,5,51260,7706250000,750000
272570,KBSTAR 중장기국공채액티브,102510,65,0.06,102520.33,102460,102510,102445,23,2356480,49717350000,485000
283930,KBSTAR 지주회사,8710,50,0.58,8715.06,8710,8715,8670,10,86910,9145500000,1050000
250730,KBSTAR 차이나HSCEI(H),11650,-140,-1.19,11585.07,11770,11770,11650,349,4098150,9320000000,800000
291680,KBSTAR 차이나H선물인버스(H),11550,100,0.87,11576.75,11370,11550,11365,244,2777505,6352500000,550000
183700,KBSTAR 채권혼합,55625,20,0.04,55625.35,55575,55650,55490,498,27666610,16687500000,300000
270810,KBSTAR 코스닥150,13960,165,1.2,14034.9,13790,14030,13785,55802,774898110,316892000000,22700000
278240,KBSTAR 코스닥150선물레버리지,16900,440,2.67,16991.96,16465,17060,16465,151889,2565261150,269555000000,15950000
275750,KBSTAR 코스닥150선물인버스,6500,-85,-1.29,6494.52,6560,6575,6470,62729,408352760,6500000000,1000000
302450,KBSTAR 코스피,22815,-10,-0.04,22822.09,22865,22865,22720,5,114000,7985250000,350000
253280,KBSTAR 헬스케어,13370,150,1.13,13386.3,13295,13480,13290,273,3649905,13370000000,1000000
253290,KBSTAR 헬스케어채권혼합,11165,40,0.36,11171.92,11140,11185,11140,1216,13560455,8932000000,800000
105190,KINDEX 200,29410,-60,-0.2,29464.22,29480,29535,29300,241607,7119393395,754366500000,25650000
277540,KINDEX S&P아시아TOP50,9895,-20,-0.2,9942.44,9915,9995,9850,21105,209342185,65307000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9855,-5,-0.05,9842.16,9915,9915,9810,10768,105966505,21681000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7195,25,0.35,7197.53,7080,7195,7080,3462,24880450,7914500000,1100000
299070,KINDEX 국채선물10년인버스,96225,-95,-0.1,96123.16,96225,96225,96225,20,1924500,4811250000,50000
299080,KINDEX 국채선물3년인버스,99060,-40,-0.04,99042.49,99105,99105,99060,51,5053905,4953000000,50000
190620,KINDEX 단기통안채,101235,5,0,101230.29,101235,101235,101230,900,91109500,124620285000,1231000
265690,KINDEX 러시아MSCI(합성),20295,85,0.42,20521.91,20380,20385,20255,607,12368910,11162250000,550000
152500,KINDEX 레버리지,5455,-10,-0.18,5457.43,5460,5475,5405,20833,113279525,14728500000,2700000
291130,KINDEX 멕시코MSCI(합성),10360,25,0.24,10323.61,10370,10370,10350,216,2235770,8288000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13280,-55,-0.41,13398.31,13335,13455,13280,6558,87404055,10624000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72275,-160,-0.22,72100.29,72305,72305,72275,7,506075,7227500000,100000
211260,KINDEX 배당성장,31480,-100,-0.32,31506.12,31665,31665,31435,28,882930,6296000000,200000
143460,KINDEX 밸류대형,7175,-10,-0.14,7178.08,7195,7195,7165,3309,23709385,10045000000,1400000
245710,KINDEX 베트남VN30(합성),13950,80,0.58,13975.1,13920,13955,13895,87368,1217231885,174375000000,12500000
131890,KINDEX 삼성그룹동일가중,13750,-40,-0.29,13757.84,13850,13850,13750,24,331140,6875000000,500000
108450,KINDEX 삼성그룹섹터가중,10360,-70,-0.67,10359.1,10460,10460,10360,20,208200,37296000000,3600000
272220,KINDEX 스마트모멘텀,12420,-25,-0.2,12428.06,12450,12450,12420,20,248700,6210000000,500000
272230,KINDEX 스마트밸류,11035,-15,-0.14,11037.33,11045,11045,11035,20,220800,11035000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8540,0,0,8549.07,8545,8580,8495,15656,133531140,21350000000,2500000
145670,KINDEX 인버스,8005,5,0.06,7997.79,7985,8030,7975,14126,112873900,6404000000,800000
238720,KINDEX 일본Nikkei225(H),14505,55,0.38,14471.36,14530,14530,14445,594,8616185,8703000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16390,-140,-0.85,16390.27,16680,16680,16235,7176,117633420,8195000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6085,45,0.75,6065.85,6000,6100,6000,1209,7332350,9127500000,1500000
168580,KINDEX 중국본토CSI300,18070,-205,-1.12,18209.78,18450,18450,18060,90966,1655990200,175279000000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2380,-5,-0.21,2357.06,2400,2400,2350,71739,169956395,17136000000,7200000
114460,KINDEX 중기국고채,105645,90,0.09,105638.94,105610,105645,105535,4,422325,28524150000,270000
272910,KINDEX 중장기국공채액티브,99750,70,0.07,99774.66,99750,99750,99750,10,997500,63640500000,638000
251890,KINDEX 코스닥(합성),12000,40,0.33,12064.72,12000,12000,12000,60,720000,7200000000,600000
261920,KINDEX 필리핀MSCI(합성),13975,-40,-0.29,13970.21,14010,14010,13945,1375,19181955,5590000000,400000
226380,KINDEX 한류,7080,25,0.35,7067.75,7080,7115,7055,326,2318555,5664000000,800000
069500,KODEX 200,29260,-30,-0.1,29301.06,29320,29365,29125,6293426,184119979485,5897353000000,201550000
226980,KODEX 200 중소형,10810,15,0.14,10837.16,10785,10810,10745,324,3484410,117829000000,10900000
278530,KODEX 200TR,8950,-20,-0.22,8967.34,8975,8975,8910,133617,1195163770,617550000000,69000000
223190,KODEX 200가치저변동,8460,-5,-0.06,8465.38,8475,8490,8410,26525,224328310,64296000000,7600000
252650,KODEX 200동일가중,10520,0,0,10552.07,0,0,0,0,0,18936000000,1800000
284430,KODEX 200미국채혼합,9980,-40,-0.4,10001.41,10000,10000,9965,7295,72747095,9580800000,960000
252670,KODEX 200선물인버스2X,6965,15,0.22,6974.31,6945,7025,6915,5991787,41765277185,351732500000,50500000
305720,KODEX 2차전지산업,9810,-120,-1.21,9820.67,9975,10000,9770,879957,8689026350,8829000000,900000
271060,KODEX 3대농산물선물(H),8440,-60,-0.71,8409.89,8470,8470,8415,645,5439415,6330000000,750000
099140,KODEX China H,19270,-105,-0.54,19242.38,19525,19525,19150,1620,31205190,42394000000,2200000
204450,KODEX China H 레버리지(H),7305,-150,-2.01,7289.93,7500,7510,7225,190238,1391862365,40908000000,5600000
291660,KODEX China H선물인버스(H),11825,105,0.9,11874.52,11900,11900,11770,4600,54611155,9460000000,800000
296710,KODEX FnKorea50,9335,0,0,9364.19,0,0,0,0,0,7468000000,800000
266360,KODEX IT소프트웨어,11595,65,0.56,11664.63,11560,11610,11560,984,11381400,8116500000,700000
266370,KODEX IT하드웨어,13165,-135,-1.02,13152.94,13380,13395,13005,9367,122891455,6582500000,500000
292190,KODEX KRX300,13680,0,0,13700.42,13730,13730,13620,156175,2134324345,321480000000,23500000
229720,KODEX KTOP30,14590,-60,-0.41,14677.47,14660,14660,14590,426,6227550,20426000000,1400000
291890,KODEX MSCI EM선물(H),8310,15,0.18,8292.94,8295,8315,8295,729040,6053780635,5401500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8700,-10,-0.11,8691.83,0,0,0,0,0,21750000000,2500000
156080,KODEX MSCI Korea,13510,-45,-0.33,13529.33,13540,13540,13510,4,54105,95921000000,7100000
278540,KODEX MSCI Korea TR,8805,-35,-0.4,8833.71,8840,8850,8795,11082642,97880569625,589935000000,67000000
275280,KODEX MSCI모멘텀,9925,30,0.3,9969,0,0,0,0,0,9925000000,1000000
275290,KODEX MSCI밸류,9145,-50,-0.54,9170.64,9145,9145,9145,1,9145,23777000000,2600000
275300,KODEX MSCI퀄리티,9030,0,0,9026.4,0,0,0,0,0,9030000000,1000000
269420,KODEX S&P글로벌인프라(합성),10190,35,0.34,10147.25,10135,10190,10135,10,101405,10190000000,1000000
261220,KODEX WTI원유선물(H),25040,775,3.19,24839.09,24960,25065,24935,9086,227132575,10016000000,400000
271050,KODEX WTI원유선물인버스(H),12200,-380,-3.02,12298.17,12250,12260,12160,1579,19270965,5795000000,475000
247780,KODEX 가치투자,11295,-70,-0.62,11382.33,11310,11310,11295,3,33915,10165500000,900000
117700,KODEX 건설,3560,-15,-0.42,3565.81,3575,3585,3490,211079,745951035,30260000000,8500000
300950,KODEX 게임산업,9440,0,0,9436.76,9445,9450,9325,6837,64368490,11328000000,1200000
266390,KODEX 경기소비재,11670,25,0.21,11711.59,11685,11690,11670,286,3343250,10503000000,900000
279530,KODEX 고배당,9130,5,0.05,9151.35,9155,9160,9095,16099,147160830,44737000000,4900000
132030,KODEX 골드선물(H),8780,-25,-0.28,8807.9,8805,8805,8760,32730,287214190,58826000000,6700000
280940,KODEX 골드선물인버스(H),10880,-5,-0.05,10861.46,10820,10880,10820,166,1796180,5440000000,500000
138910,KODEX 구리선물(H),5260,-50,-0.94,5255.56,5275,5275,5240,3355,17649965,4208000000,800000
114260,KODEX 국고채3년,55560,50,0.09,55556.66,55315,55560,55315,355,19708545,60004800000,1080000
152380,KODEX 국채선물10년,66695,25,0.04,66735.49,66655,66695,66655,135,8999525,6802890000,102000
176950,KODEX 국채선물10년인버스,47650,-70,-0.15,47631.08,47700,47740,47635,134,6386730,224717400000,4716000
292770,KODEX 국채선물3년인버스,49710,-45,-0.09,49703.3,49730,49755,49710,20,994600,53388540000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11300,40,0.36,11279.97,11260,11305,11230,244309,2751993550,15255000000,1350000
102960,KODEX 기계장비,5515,60,1.1,5527.22,5485,5520,5445,11059,60651895,10147600000,1840000
273140,KODEX 단기변동금리부채권액티브,101190,15,0.01,101165.79,101185,101190,101185,273,27624075,162207570000,1603000
153130,KODEX 단기채권,101240,10,0.01,101238.67,101235,101240,101235,54974,5565535475,1148669040000,11346000
214980,KODEX 단기채권PLUS,101325,-5,0,101327.62,101350,101350,101325,12447,1261247615,879298350000,8678000
200050,KODEX 독일MSCI(합성),10155,-15,-0.15,10194.53,10145,10185,10145,338,3431655,4072155000,401000
122630,KODEX 레버리지,14040,-40,-0.28,14083.58,14100,14140,13920,7414735,104056215735,2740608000000,195200000
244620,KODEX 모멘텀Plus,11890,70,0.59,11932.81,11835,11950,11800,2346,27883725,26158000000,2200000
200020,KODEX 미국S&P IT(합성),21405,245,1.16,21305.63,21370,21405,21295,1493,31916470,11665725000,545000
219480,KODEX 미국S&P500선물(H),13865,45,0.33,13838.58,13855,13870,13835,71342,988240880,49220750000,3550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10140,-15,-0.15,10183.45,10160,10190,10130,16416,166410830,18252000000,1800000
200040,KODEX 미국S&P금융(합성),16585,45,0.27,16546.18,16580,16585,16570,911,15101525,6136450000,370000
185680,KODEX 미국S&P바이오(합성),24100,-100,-0.41,24201.47,24200,24200,24095,149,3603085,7133600000,296000
200030,KODEX 미국S&P산업재(합성),15410,170,1.12,15342.48,15255,15410,15250,1012,15555000,10078140000,654000
218420,KODEX 미국S&P에너지(합성),9330,165,1.8,9290.09,9210,9330,9210,577,5338855,9255360000,992000
304940,KODEX 미국나스닥100선물(H),9915,55,0.56,9910.61,9920,9925,9895,186082,1845171975,7932000000,800000
261240,KODEX 미국달러선물,9630,35,0.36,9634.99,9595,9630,9595,10938,105208995,19645200000,2040000
261250,KODEX 미국달러선물레버리지,8940,55,0.62,8950.42,8880,8945,8880,74717,666374605,37011600000,4140000
261270,KODEX 미국달러선물인버스,10545,-30,-0.28,10541.88,10550,10550,10545,206,2173285,4218000000,400000
261260,KODEX 미국달러선물인버스2X,10880,-40,-0.37,10873.71,10950,10950,10870,5753,62672715,7072000000,650000
280930,KODEX 미국러셀2000(H),11570,5,0.04,11542.23,11570,11570,11525,5039,58301185,5785000000,500000
304660,KODEX 미국채울트라30년선물(H),9960,-35,-0.35,9933.35,9960,9960,9945,29,288825,7968000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10065,65,0.65,10060.81,10065,10065,10060,27,271730,8052000000,800000
244580,KODEX 바이오,12925,260,2.05,12968.13,12735,13000,12735,36163,467308080,12408000000,960000
091160,KODEX 반도체,23030,-200,-0.86,23020.73,23230,23230,22895,6292,144617025,12666500000,550000
211900,KODEX 배당성장,12440,0,0,12436.55,12495,12495,12355,3259,40477280,32966000000,2650000
237370,KODEX 배당성장채권혼합,10685,-25,-0.23,10716.99,10720,10720,10670,2783,29759420,19233000000,1800000
244670,KODEX 밸류Plus,10090,40,0.4,10085.19,10100,10110,10010,441,4436490,20180000000,2000000
140700,KODEX 보험,7795,-45,-0.57,7820.84,7870,7870,7755,97376,756989255,11692500000,1500000
102780,KODEX 삼성그룹,6945,-30,-0.43,6939.97,6990,7010,6885,310741,2151094300,1106338500000,159300000
213610,KODEX 삼성그룹밸류,7440,-25,-0.33,7460.59,7460,7460,7410,27,200900,34968000000,4700000
251350,KODEX 선진국MSCI World,13115,0,0,13125.02,13100,13170,13090,4103,53921355,266234500000,20300000
247790,KODEX 성장투자,10715,35,0.33,10722.74,10685,10715,10605,207,2211745,9643500000,900000
256750,KODEX 심천ChiNext(합성),6085,-5,-0.08,6043.8,6110,6115,6085,1531,9332485,4868000000,800000
117460,KODEX 에너지화학,12315,-10,-0.08,12339.99,12340,12365,12260,3878,47685615,9482550000,770000
140710,KODEX 운송,2785,10,0.36,2789.82,2780,2815,2775,12959,36111365,3063500000,1100000
144600,KODEX 은선물(H),3240,-15,-0.46,3243.76,3255,3260,3235,44127,143531600,23652000000,7300000
091170,KODEX 은행,8065,40,0.5,8088.85,8040,8070,8030,47661,383890215,104845000000,13000000
114800,KODEX 인버스,6590,0,0,6638.03,6590,6625,6575,2502711,16521259760,608257000000,92300000
101280,KODEX 일본TOPIX100,12690,65,0.51,12647.3,12670,12690,12630,725,9186550,7614000000,600000
091180,KODEX 자동차,14635,20,0.14,14630.35,14635,14695,14490,11721,171001505,10244500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102565,45,0.04,102611,102520,102585,102510,2805,287697180,541645765000,5281000
169950,KODEX 중국본토 A50,13720,-85,-0.62,13716.8,13750,13760,13620,4166,57124460,61740000000,4500000
283580,KODEX 중국본토CSI300,8110,60,0.75,8073.11,8180,8180,8055,45764,372893245,55148000000,6800000
102970,KODEX 증권,6560,-50,-0.76,6587.47,6640,6655,6530,94031,618275275,107256000000,16350000
117680,KODEX 철강,8395,20,0.24,8393.2,8410,8485,8300,69809,581747540,13515950000,1610000
279540,KODEX 최소변동성,9535,5,0.05,9569.6,0,0,0,0,0,9535000000,1000000
229200,KODEX 코스닥 150,14070,195,1.41,14138.39,13930,14145,13915,3462358,48771456355,896962500000,63750000
233740,KODEX 코스닥150 레버리지,17745,435,2.51,17849.74,17400,17900,17345,13806756,243877992420,1290061500000,72700000
251340,KODEX 코스닥150선물인버스,6225,-75,-1.19,6213.98,6280,6300,6215,18456290,115351535955,328680000000,52800000
226490,KODEX 코스피,22890,-35,-0.15,22939.79,22935,22965,22790,29905,683303700,352506000000,15400000
237350,KODEX 코스피100,22160,-5,-0.02,22176.57,22145,22160,22050,100,2213700,12188000000,550000
138920,KODEX 콩선물(H),8350,-175,-2.05,8345.61,8365,8370,8345,21772,181908120,9185000000,1100000
244660,KODEX 퀄리티Plus,10905,30,0.28,10944.64,10885,10950,10875,2448,26718980,32715000000,3000000
247800,KODEX 턴어라운드투자,12045,110,0.92,12052.84,11980,12045,11920,417,5006980,12045000000,1000000
266410,KODEX 필수소비재,9900,15,0.15,9950.31,9930,9930,9895,15,148590,49500000000,5000000
298770,KODEX 한국대만IT프리미어,10000,0,0,9933.04,10000,10000,10000,2,20000,8000000000,800000
266420,KODEX 헬스케어,18495,405,2.24,18558.03,18165,18600,18165,7120,131362255,12946500000,700000
069660,KOSEF 200,29500,-40,-0.14,29522.12,29570,29570,29370,89138,2632476800,721275000000,24450000
152280,KOSEF 200 선물,12755,0,0,12739.18,12785,12785,12695,152,1936020,23341650000,1830000
294400,KOSEF 200TR,32550,-10,-0.03,32551.89,32645,32645,32390,40906,1329474815,118807500000,3650000
253250,KOSEF 200선물레버리지,12710,-25,-0.2,12719.9,12730,12765,12605,42206,537204230,27834900000,2190000
253240,KOSEF 200선물인버스,8555,0,0,8545.72,8540,8600,8540,238172,2039984350,8298350000,970000
253230,KOSEF 200선물인버스2X,6985,5,0.07,6970.4,6965,7030,6965,7950,55672045,11525250000,1650000
100910,KOSEF KRX100,4735,-10,-0.21,4729.75,4755,4755,4705,274,1296225,11364000000,2400000
104530,KOSEF 고배당,7995,5,0.06,7989.12,7990,8000,7945,23207,185005520,13991250000,1750000
148070,KOSEF 국고채10년,120105,-45,-0.04,120278.26,120165,120280,120085,2223,267242215,26423100000,220000
167860,KOSEF 국고채10년레버리지,127205,385,0.3,127212.88,126835,127205,126835,125,15880455,7632300000,60000
114470,KOSEF 국고채3년,110630,-20,-0.02,110693.5,110605,110645,110605,120,13274150,39826800000,360000
130730,KOSEF 단기자금,101890,5,0,101886.47,101885,101895,101885,8898,906613550,66941730000,657000
138230,KOSEF 미국달러선물,11645,40,0.34,11648.56,11590,11645,11590,10471,121670895,68239700000,5860000
