단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292500,SMART KRX300,13850,15,0.11,13858.26,13910,13920,13845,5302,73569105,81715000000,5900000
208470,SMART 선진국MSCI World(합성 H),12995,180,1.4,12939.69,12995,12995,12995,8,103960,14294500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4085,60,1.49,4091.09,4045,4110,4045,405,1661425,4085000000,1000000
102110,TIGER 200,29770,55,0.19,29804.7,29825,29930,29735,1557575,46439957865,2771587000000,93100000
139260,TIGER 200 IT,22540,130,0.58,22608.08,22565,22650,22455,142621,3221628675,266873600000,11840000
139220,TIGER 200 건설,2820,5,0.18,2819.66,2850,2850,2815,50207,141933605,27861600000,9880000
139290,TIGER 200 경기소비재,13890,-90,-0.64,13968.34,13935,13975,13885,8702,121184810,9167400000,660000
139270,TIGER 200 금융,7875,-85,-1.07,7876.61,7960,7980,7875,484,3824785,4567500000,580000
227550,TIGER 200 산업재,5190,45,0.87,5182.54,5190,5205,5175,6085,31593010,5605200000,1080000
227560,TIGER 200 생활소비재,12630,5,0.04,12663.86,12650,12650,12615,2000,25272150,12630000000,1000000
139250,TIGER 200 에너지화학,13880,70,0.51,13878.95,13850,13920,13830,20779,288902445,17766400000,1280000
139230,TIGER 200 중공업,2850,-10,-0.35,2858.91,2880,2885,2845,65060,186292355,15105000000,5300000
139240,TIGER 200 철강소재,8405,150,1.82,8437.86,8335,8440,8335,7039,59362720,10590300000,1260000
227540,TIGER 200 헬스케어,21670,-20,-0.09,21652.74,21670,21835,21615,12231,265646480,6934400000,320000
243880,TIGER 200IT레버리지,27915,335,1.21,28021.7,28000,28170,27750,20541,573998820,39081000000,1400000
252000,TIGER 200동일가중,10450,10,0.1,10445.17,10450,10465,10415,17477,182312935,80987500000,7750000
267770,TIGER 200선물레버리지,10870,30,0.28,10906.27,10915,11000,10855,488989,5343454810,136962000000,12600000
252710,TIGER 200선물인버스2X,6895,-20,-0.29,6892.94,6855,6905,6820,655604,4499974280,117904500000,17100000
243890,TIGER 200에너지화학레버리지,12170,105,0.87,12217.77,12065,12250,12065,16892,206190345,18255000000,1500000
166400,TIGER 200커버드콜5%OTM,13155,80,0.61,13139.39,13155,13155,13155,10,131550,9208500000,700000
289480,TIGER 200커버드콜ATM,9985,10,0.1,10009.07,0,0,0,0,0,11982000000,1200000
091210,TIGER KRX100,48020,325,0.68,47958.09,47950,48105,47950,50,2402190,9363900000,195000
292160,TIGER KRX300,13870,80,0.58,13870.68,13910,13910,13845,280,3880020,91542000000,6600000
228820,TIGER KTOP30,7450,20,0.27,7445.07,7465,7465,7435,330,2460680,5587500000,750000
138530,TIGER LG그룹+펀더멘털,7570,90,1.2,7570.73,7540,7580,7495,12390,93410195,5450400000,720000
289260,TIGER MSCI KOREA ESG리더스,8655,0,0,8670.6,0,0,0,0,0,8828100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8745,30,0.34,8773.24,0,0,0,0,0,8919900000,1020000
269370,TIGER S&P글로벌인프라(합성),10190,-100,-0.97,10232.27,0,0,0,0,0,10190000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11385,35,0.31,11435.42,11350,11395,11350,251,2856770,11385000000,1000000
292150,TIGER TOP10,8965,15,0.17,9004.82,0,0,0,0,0,6723750000,750000
217790,TIGER 가격조정,26515,40,0.15,26510,26635,26760,26485,1271,33752965,18030200000,680000
139280,TIGER 경기방어,12465,-30,-0.24,12469.88,12510,12520,12450,55119,687535030,209412000000,16800000
237440,TIGER 경기방어채권혼합,9805,-5,-0.05,9800.58,9800,9805,9790,3874,37964990,15688000000,1600000
160580,TIGER 구리실물,6880,0,0,6834.83,6880,6900,6835,289,1985490,8084000000,1175000
114820,TIGER 국채3년,108710,10,0.01,108767.14,108685,108720,108685,1002,108931090,35874300000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11310,85,0.76,11345.02,11290,11340,11290,151586,1713852030,315549000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11475,105,0.92,11542.72,0,0,0,0,0,11475000000,1000000
139310,TIGER 금속선물(H),5700,135,2.43,5668.17,5700,5700,5700,278,1584600,3420000000,600000
139320,TIGER 금은선물(H),7390,0,0,7381.92,7390,7390,7340,851,6250290,4434000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,-10,-0.2,4985.03,4995,5010,4960,13250,66055170,43413000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11210,5,0.04,11266.18,11210,11225,11210,12997,145702740,30267000000,2700000
272580,TIGER 단기채권액티브,50495,5,0.01,50490.67,50495,50495,50490,416,21005820,466270830000,9234000
157450,TIGER 단기통안채,100825,0,0,100826.87,100815,100835,100815,6608,666284895,906719225000,8993000
253990,TIGER 대만TAIEX선물(H),12465,50,0.4,12515.48,12545,12545,12465,32,400595,9972000000,800000
292110,TIGER 대형가치,9240,25,0.27,9273.42,0,0,0,0,0,6468000000,700000
292100,TIGER 대형성장,8955,25,0.28,8938.13,8955,8955,8955,25,223875,11193750000,1250000
105010,TIGER 라틴35,3630,90,2.54,3620.63,3570,3645,3565,4304,15635850,4719000000,1300000
123320,TIGER 레버리지,13330,20,0.15,13380.39,13450,13500,13315,104922,1406581725,31992000000,2400000
174350,TIGER 로우볼,12430,-30,-0.24,12429.45,12405,12485,12405,3391,42143770,17650600000,1420000
147970,TIGER 모멘텀,24590,385,1.59,24583.58,24350,24600,24350,9412,231249295,16721200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12910,-110,-0.84,12877.01,12965,12965,12810,5283,67945055,45185000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16240,290,1.82,16272.06,16185,16250,16170,10563,171137865,16240000000,1000000
143850,TIGER 미국S&P500선물(H),32970,195,0.59,32936.77,32945,33015,32920,34294,1130702960,117043500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6980,-15,-0.21,6989.26,6925,6980,6915,5758,39895770,9423000000,1350000
133690,TIGER 미국나스닥100,36995,620,1.7,36769.67,36705,37000,36605,17443,643538410,29596000000,800000
203780,TIGER 미국나스닥바이오,15205,115,0.76,15269.72,15140,15220,15135,6161,93507925,12164000000,800000
245340,TIGER 미국다우존스30,14115,175,1.26,14067.29,13985,14115,13985,4834,68002270,22584000000,1600000
261110,TIGER 미국달러선물레버리지,8760,80,0.92,8762.1,8660,8760,8660,4561,39696735,13140000000,1500000
261120,TIGER 미국달러선물인버스2X,11150,-110,-0.98,11151.06,11250,11250,11135,272,3031490,14495000000,1300000
228810,TIGER 미디어컨텐츠,7500,-25,-0.33,7524.81,7555,7555,7500,3179,23903205,7200000000,960000
091230,TIGER 반도체,25360,205,0.81,25476.17,25320,25380,25155,5137,129893745,12680000000,500000
098560,TIGER 방송통신,9920,195,2.01,9950.77,9780,9975,9780,1917,19035580,5753600000,580000
211560,TIGER 배당성장,15545,0,0,15536.92,15460,15590,15460,4817,74687620,13524150000,870000
170350,TIGER 베타플러스,13410,30,0.22,13444.11,13410,13435,13400,13101,175796960,18774000000,1400000
138520,TIGER 삼성그룹펀더멘털,9055,0,0,9076.76,0,0,0,0,0,5433000000,600000
152180,TIGER 생활필수품,15210,-115,-0.75,15211.26,15355,15420,15205,4883,74861955,10342800000,680000
157490,TIGER 소프트웨어,8020,90,1.13,8028.65,7960,8045,7960,9536,76422380,20210400000,2520000
228800,TIGER 여행레저,4080,75,1.87,4092.79,4010,4100,4010,122495,500172360,8812800000,2160000
227570,TIGER 우량가치,11945,90,0.76,11941.88,11920,11965,11915,4948,59103920,12542250000,1050000
261140,TIGER 우선주,10300,95,0.93,10289.13,10295,10310,10265,10244,105451815,28428000000,2760000
130680,TIGER 원유선물Enhanced(H),5450,50,0.93,5421.19,5420,5460,5415,181643,988321975,69487500000,12750000
217770,TIGER 원유선물인버스(H),8520,-10,-0.12,8539.62,8510,8530,8450,60302,510945125,7242000000,850000
195930,TIGER 유로스탁스50(합성 H),11525,0,0,11533.16,11540,11555,11525,1513,17462115,36880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8515,20,0.24,8557.86,8495,8565,8495,2180,18578770,8515000000,1000000
245350,TIGER 유로스탁스배당30,12925,115,0.9,12936.18,12870,12925,12810,2568,33119950,12925000000,1000000
091220,TIGER 은행,8635,-120,-1.37,8632.5,8755,8755,8635,6602,57257915,4835600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12300,170,1.4,12330.18,12240,12340,12240,1712,21100075,12300000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14690,175,1.21,14629.02,14515,14690,14510,5639,82217890,14690000000,1000000
123310,TIGER 인버스,7070,-15,-0.21,7072.36,7045,7075,7030,58034,409009445,43127000000,6100000
195920,TIGER 일본TOPIX(합성 H),14345,155,1.09,14316.18,14380,14385,14345,325,4666075,32993500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10385,-105,-1,10426.14,10385,10400,10385,68,706275,10385000000,1000000
241180,TIGER 일본니케이225,13325,90,0.68,13309.79,13310,13340,13275,477,6356285,13325000000,1000000
292560,TIGER 일본엔선물,10000,-25,-0.25,10034.53,10000,10000,10000,115,1150000,7000000000,700000
292570,TIGER 일본엔선물레버리지,9955,-65,-0.65,10008.78,9940,10010,9920,5332,53061455,6968500000,700000
292580,TIGER 일본엔선물인버스,10000,5,0.05,9987.8,10005,10010,9995,10000,100015000,7000000000,700000
292590,TIGER 일본엔선물인버스2X,9930,35,0.35,9925.72,10000,10025,9930,471,4707345,6951000000,700000
157510,TIGER 자동차,11460,-135,-1.16,11501.24,11535,11535,11460,1177,13536450,2292000000,200000
150460,TIGER 중국소비테마,8480,5,0.06,8483.82,8465,8510,8460,54109,459160255,268392000000,31650000
292120,TIGER 중소형,9375,100,1.08,9369.43,9405,9405,9365,141,1322575,6562500000,700000
292140,TIGER 중소형가치,9345,35,0.38,9378.19,0,0,0,0,0,9345000000,1000000
292130,TIGER 중소형성장,9355,80,0.86,9384.7,0,0,0,0,0,9822750000,1050000
157500,TIGER 증권,4090,15,0.37,4091.14,4135,4160,4060,222377,912970285,14724000000,3600000
266140,TIGER 지속배당,13725,10,0.07,13778.38,13745,13745,13725,8,109820,5764500000,420000
192090,TIGER 차이나CSI300,7760,85,1.11,7804.08,7700,7850,7700,142319,1106892095,170720000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15710,190,1.22,16127.45,15765,15935,15680,146953,2323565315,186949000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13645,-55,-0.4,13491.4,13545,13660,13465,14205,191982215,54580000000,4000000
245360,TIGER 차이나HSCEI,12980,170,1.33,12915.48,12870,13000,12870,22548,290835680,79178000000,6100000
117690,TIGER 차이나항셍25,17435,80,0.46,17443.23,17355,17515,17355,576,10069065,7845750000,450000
232080,TIGER 코스닥150,14080,-30,-0.21,14080.09,14210,14215,14060,396795,5597509610,553062400000,39280000
233160,TIGER 코스닥150 레버리지,18705,-75,-0.4,18706.85,19000,19045,18660,225414,4250642870,137481750000,7350000
261060,TIGER 코스닥150IT,13125,100,0.77,13168.92,13185,13185,13095,202,2660235,16012500000,1220000
267300,TIGER 코스닥150로우볼,13285,20,0.15,13283.76,13340,13350,13235,15911,211351190,6111100000,460000
261070,TIGER 코스닥150바이오테크,14295,-80,-0.56,14290.91,14505,14505,14290,11515,165539920,8577000000,600000
250780,TIGER 코스닥150선물인버스,6420,25,0.39,6428.17,6370,6420,6360,367320,2345890605,23112000000,3600000
277630,TIGER 코스피,23075,95,0.41,23050.16,23125,23170,23030,149325,3448369120,159217500000,6900000
210780,TIGER 코스피고배당,11875,45,0.38,11868.94,11865,11885,11835,1291,15325420,10331250000,870000
277640,TIGER 코스피대형주,11110,85,0.77,11077.29,11110,11110,11110,2,22220,4999500000,450000
277650,TIGER 코스피중형주,13390,75,0.56,13352.88,13365,13390,13365,240,3213550,129213500000,9650000
143860,TIGER 헬스케어,40845,-310,-0.75,40957.94,41300,41325,40845,32416,1333084260,157661700000,3860000
138540,TIGER 현대차그룹+펀더멘털,15520,-110,-0.7,15569,15615,15615,15520,680,10568400,6518400000,420000
228790,TIGER 화장품,4660,-25,-0.53,4668.63,4690,4720,4655,35771,167822975,10485000000,2250000
157520,TIGER 화학,11235,95,0.85,11208.31,11220,11270,11195,1755,19736270,12583200000,1120000
108590,TREX 200,29890,55,0.18,29924.02,30040,30040,29880,50,1497580,23912000000,800000
097750,TREX 중소형가치,8410,40,0.48,8379.94,8220,8430,8220,15930,133911240,6055200000,720000
145850,TREX 펀더멘탈 200,30015,55,0.18,30004.48,30015,30015,30015,1,30015,7503750000,250000
137930,마이다스 200커버드콜5%OTM,13040,115,0.89,13031.79,13035,13040,13035,17,221670,20864000000,1600000
292340,마이티 200커버드콜ATM레버리지,9400,40,0.43,9409.34,9465,9465,9390,80,754125,18800000000,2000000
159800,마이티 코스피100,22455,45,0.2,22550.66,0,0,0,0,0,8982000000,400000
211210,마이티 코스피고배당,11950,25,0.21,11983.38,12000,12000,11950,16,191250,19000500000,1590000
152870,파워 200,30200,55,0.18,30257,30265,30375,30200,6177,187317095,252170000000,8350000
192720,파워 고배당저변동성,28695,65,0.23,28783.88,28650,28740,28650,38,1090165,17217000000,600000
226810,파워 단기채,104270,0,0,104272.77,0,0,0,0,0,28152900000,270000
275540,파워 스마트밸류,13965,10,0.07,13958.96,14005,14025,13955,2629,36749590,17456250000,1250000
176710,파워 중기국고채,100750,0,0,100776.59,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,22895,70,0.31,22887.29,22970,22980,22880,49,1123165,17400200000,760000
215620,흥국 S&P코리아로우볼,10855,-5,-0.05,10898.13,10880,10880,10835,2020,21908500,14979900000,1380000
