단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),10410,5,0.05,10439.58,10410,10415,10410,101,1051590,6246000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10680,10,0.09,10702.31,10680,10690,10680,397,4240635,7476000000,700000
140570,KBSTAR 수출주,8760,75,0.86,8755.12,8745,8765,8695,20,174385,7008000000,800000
140580,KBSTAR 우량업종,10415,110,1.07,10412.63,10375,10425,10345,11,114240,6249000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15020,315,2.14,15053.12,15000,15050,14955,73,1094655,7510000000,500000
183710,KBSTAR 주식혼합,32090,220,0.69,32067.99,31955,32110,31895,44,1410380,12836000000,400000
174360,KBSTAR 중국본토대형주CSI100,12760,-35,-0.27,12763.72,12800,12895,12760,4248,54405365,37004000000,2900000
136340,KBSTAR 중기우량회사채,103035,60,0.06,103013.82,103015,103035,102955,28,2883790,62851350000,610000
281990,KBSTAR 중소형고배당,8940,-10,-0.11,8932.88,8980,8980,8895,493,4404205,48276000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8930,15,0.17,8951.15,8890,8940,8855,46,409545,8037000000,900000
300290,KBSTAR 중소형모멘텀밸류,9360,0,0,9391.04,9325,9380,9295,96,895315,7020000000,750000
272570,KBSTAR 중장기국공채액티브,103145,10,0.01,103172.92,103130,103145,103130,6,618830,47756135000,463000
283930,KBSTAR 지주회사,8000,35,0.44,8028.49,7955,8010,7940,40,318840,8800000000,1100000
250730,KBSTAR 차이나HSCEI(H),11880,-20,-0.17,11867.67,11940,11940,11810,399,4731280,9504000000,800000
291680,KBSTAR 차이나H선물인버스(H),11265,65,0.58,11259.29,11135,11320,11135,64,722690,6195750000,550000
183700,KBSTAR 채권혼합,54630,170,0.31,54632.26,54450,54635,54450,162,8836990,16389000000,300000
270810,KBSTAR 코스닥150,12015,65,0.54,12021.33,11945,12065,11850,15259,183180735,277546500000,23100000
278240,KBSTAR 코스닥150선물레버리지,12150,105,0.87,12189.91,12090,12285,11855,130680,1580840825,201811500000,16610000
275750,KBSTAR 코스닥150선물인버스,7415,-35,-0.47,7418.15,7420,7500,7385,18538,138067905,4819750000,650000
302450,KBSTAR 코스피,20955,125,0.6,21028.14,20865,20990,20780,45,939805,132016500000,6300000
253280,KBSTAR 헬스케어,11255,-5,-0.04,11250.61,11250,11340,11195,2772,31190410,11255000000,1000000
253290,KBSTAR 헬스케어채권혼합,10630,-5,-0.05,10632.04,10630,10650,10605,4111,43641785,8504000000,800000
105190,KINDEX 200,27415,240,0.88,27473.6,27320,27475,27160,475714,13020809425,742946500000,27100000
277540,KINDEX S&P아시아TOP50,9575,45,0.47,9555.7,9480,9575,9480,1627,15541460,63195000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10190,-15,-0.15,10151.32,10205,10205,10120,24434,247752990,32608000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6895,45,0.66,6885.22,6900,6900,6895,26,179320,7584500000,1100000
299070,KINDEX 국채선물10년인버스,95440,-125,-0.13,95427.73,95540,95540,95440,20,1909800,4772000000,50000
299080,KINDEX 국채선물3년인버스,99230,-15,-0.02,99209.66,99230,99230,99230,10,992300,4961500000,50000
190620,KINDEX 단기통안채,101535,-5,0,101537.26,101545,101545,101535,1142,115960345,113211525000,1115000
265690,KINDEX 러시아MSCI(합성),20840,-615,-2.87,21171.49,21055,21055,20805,1208,25296945,11462000000,550000
152500,KINDEX 레버리지,4665,65,1.41,4688.25,4620,4685,4590,106168,492239425,13062000000,2800000
291130,KINDEX 멕시코MSCI(합성),7940,-365,-4.39,7819.48,7860,7940,7845,2077,16327640,6352000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11280,330,3.01,11239.83,11255,11280,11095,737299,8260635220,9024000000,800000
309230,KINDEX 미국WideMoat가치주,9960,95,0.96,9921.13,9940,9965,9935,251792,2501591540,6972000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70405,-205,-0.29,70405.84,70410,70410,70405,15,1056125,7040500000,100000
211260,KINDEX 배당성장,29225,165,0.57,29197.17,29115,29225,29115,20,583400,5845000000,200000
143460,KINDEX 밸류대형,6745,90,1.35,6748,6695,6745,6650,7100,47304080,9443000000,1400000
245710,KINDEX 베트남VN30(합성),13090,35,0.27,13009.57,13115,13120,13055,20256,265195465,167552000000,12800000
131890,KINDEX 삼성그룹동일가중,12845,60,0.47,12843.15,12855,12855,12785,22,282570,6422500000,500000
108450,KINDEX 삼성그룹섹터가중,9315,95,1.03,9313.22,9280,9315,9170,5579,51515820,33534000000,3600000
272220,KINDEX 스마트모멘텀,11420,110,0.97,11422.55,11375,11420,11375,35,398575,5710000000,500000
272230,KINDEX 스마트밸류,10285,115,1.13,10287.91,10170,10285,10145,4673,47479800,10285000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9390,-45,-0.48,9437.48,9550,9550,9325,5788,54435450,23475000000,2500000
145670,KINDEX 인버스,8560,-65,-0.75,8555.34,8605,8635,8540,31437,270089875,5136000000,600000
238720,KINDEX 일본Nikkei225(H),14030,40,0.29,14102.9,14145,14145,13950,352,4941230,8418000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15565,240,1.57,15571.71,15550,15570,15405,2640,40855790,7782500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6135,-55,-0.89,6133.78,6115,6185,6115,1135,6988045,9202500000,1500000
168580,KINDEX 중국본토CSI300,17575,-100,-0.57,17618.43,17700,17840,17485,14173,249018315,173992500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2170,-10,-0.46,2170.37,2220,2230,2165,65288,142674525,17360000000,8000000
114460,KINDEX 중기국고채,106070,35,0.03,106065.41,106070,106070,106070,1,106070,25456800000,240000
272910,KINDEX 중장기국공채액티브,100420,25,0.02,100414.74,100420,100420,100420,10,1004200,64369220000,641000
251890,KINDEX 코스닥(합성),10215,70,0.69,10218.37,10210,10215,10170,13,132630,6129000000,600000
305050,KINDEX 코스피,21110,200,0.96,21115.86,20900,21110,20900,1522,32037950,23221000000,1100000
261920,KINDEX 필리핀MSCI(합성),13890,-160,-1.14,14056.35,13950,13960,13890,71,990100,5556000000,400000
226380,KINDEX 한류,6725,55,0.82,6704.41,6710,6725,6660,23,154385,5380000000,800000
069500,KODEX 200,27200,210,0.78,27249.77,27085,27255,26935,5711703,155153007255,6143120000000,225850000
226980,KODEX 200 중소형,9560,10,0.1,9581.42,9560,9595,9555,9509,91052620,90820000000,9500000
278530,KODEX 200TR,8360,60,0.72,8366.85,8310,8360,8270,561264,4685452185,1200078000000,143550000
223190,KODEX 200가치저변동,7940,70,0.89,7939.33,7845,7945,7830,26245,206236845,47640000000,6000000
252650,KODEX 200동일가중,9610,10,0.1,9652.79,9610,9610,9610,4773,45868530,17298000000,1800000
284430,KODEX 200미국채혼합,9745,25,0.26,9741.22,9720,9745,9695,2002,19469720,9355200000,960000
252670,KODEX 200선물인버스2X,7895,-115,-1.44,7898.11,7960,8055,7865,12826055,102068797645,382118000000,48400000
305720,KODEX 2차전지산업,8680,100,1.17,8719.69,8670,8715,8535,298542,2568980580,11284000000,1300000
271060,KODEX 3대농산물선물(H),8285,-25,-0.3,8279.69,8290,8290,8240,626,5174630,6213750000,750000
099140,KODEX China H,19780,30,0.15,19837.52,19720,20245,19575,2267,44743530,43516000000,2200000
204450,KODEX China H 레버리지(H),7460,-25,-0.33,7498.65,7535,7550,7370,39327,293802370,44760000000,6000000
291660,KODEX China H선물인버스(H),11545,-15,-0.13,11555.89,11560,11645,11545,274,3168880,9236000000,800000
296710,KODEX FnKorea50,8640,95,1.11,8636.23,8640,8640,8640,1,8640,7776000000,900000
266360,KODEX IT소프트웨어,10875,50,0.46,10867,10770,10875,10745,94,1016405,6525000000,600000
266370,KODEX IT하드웨어,11155,175,1.59,11178.31,11110,11155,10980,4217,46661620,21194500000,1900000
292190,KODEX KRX300,12685,100,0.79,12725.38,12630,12725,12570,17014,215128015,282875500000,22300000
306950,KODEX KRX300레버리지,9540,150,1.6,9560.6,9420,9580,9355,531757,5006390950,28620000000,3000000
306960,KODEX KRX300선물인버스,10155,-95,-0.93,10185.87,10195,10260,10140,570103,5835745010,10155000000,1000000
229720,KODEX KTOP30,13375,175,1.33,13398.43,13275,13375,13275,38,505715,18725000000,1400000
291890,KODEX MSCI EM선물(H),7995,-30,-0.37,8028.58,7980,7995,7960,1560900,12453851500,3997500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8120,45,0.56,8150.79,0,0,0,0,0,20300000000,2500000
156080,KODEX MSCI Korea,12515,60,0.48,12582.09,12520,12525,12515,8,100135,90108000000,7200000
278540,KODEX MSCI Korea TR,8205,90,1.11,8213.41,8135,8220,8120,450760,3670832360,653118000000,79600000
275280,KODEX MSCI모멘텀,9060,70,0.78,9062.74,8975,9075,8940,12159,108945125,6342000000,700000
275290,KODEX MSCI밸류,8465,85,1.01,8462.35,8380,8470,8350,9313,77918695,11851000000,1400000
275300,KODEX MSCI퀄리티,8525,45,0.53,8525.74,8470,8535,8410,6777,57139000,5967500000,700000
269420,KODEX S&P글로벌인프라(합성),9745,-25,-0.26,9784.1,9810,9825,9745,232,2269435,9754745000,1001000
261220,KODEX WTI원유선물(H),18425,65,0.35,18524.68,18545,18550,18375,30319,560175395,8751875000,475000
271050,KODEX WTI원유선물인버스(H),16035,-165,-1.02,15979.06,15970,16105,15915,1669,26675900,7215750000,450000
247780,KODEX 가치투자,10015,10,0.1,10069.36,10025,10035,9970,1801,18012905,9013500000,900000
117700,KODEX 건설,3090,40,1.31,3090.55,3050,3090,3030,35293,108452745,23175000000,7500000
300950,KODEX 게임산업,9400,60,0.64,9455.63,9350,9420,9290,954,8969455,10340000000,1100000
266390,KODEX 경기소비재,11020,30,0.27,11024.26,11020,11020,11020,2,22040,9918000000,900000
279530,KODEX 고배당,8625,15,0.17,8624.23,8610,8630,8600,13644,117499905,44850000000,5200000
132030,KODEX 골드선물(H),8960,-25,-0.28,8963.15,8970,8970,8945,14929,133676565,72576000000,8100000
280940,KODEX 골드선물인버스(H),10665,55,0.52,10655.4,10640,10665,10640,4,42585,5332500000,500000
138910,KODEX 구리선물(H),5505,-40,-0.72,5523.69,5490,5525,5485,159,876130,4404000000,800000
114260,KODEX 국고채3년,55765,0,0,55772.14,55740,55785,55740,815,45448210,60226200000,1080000
152380,KODEX 국채선물10년,67535,105,0.16,67522.23,67430,67550,67430,252,17015815,7293780000,108000
176950,KODEX 국채선물10년인버스,47280,-65,-0.14,47280.37,47320,47320,47265,74,3498545,73189440000,1548000
292770,KODEX 국채선물3년인버스,49770,-15,-0.03,49758.96,49770,49770,49770,4,199080,5076540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9810,100,1.03,9836.58,9880,9880,9810,1534,15094140,13243500000,1350000
102960,KODEX 기계장비,5130,-5,-0.1,5141.44,5125,5155,5085,11653,59716320,10670400000,2080000
273140,KODEX 단기변동금리부채권액티브,101460,5,0,101447.98,101460,101460,101460,112,11363520,167713380000,1653000
153130,KODEX 단기채권,101530,0,0,101526.43,101530,101535,101525,7407,752039925,1128709010000,11117000
214980,KODEX 단기채권PLUS,101635,5,0,101630.8,101620,101640,101620,2383,242195045,834118445000,8207000
122630,KODEX 레버리지,12060,180,1.52,12100.35,11970,12100,11820,11699616,140187361060,2484360000000,206000000
244620,KODEX 모멘텀Plus,9670,10,0.1,9665.7,9695,9700,9595,20375,196205565,18373000000,1900000
200020,KODEX 미국S&P IT(합성),18690,375,2.05,18776.38,18885,18885,18685,1572,29384525,9793560000,524000
219480,KODEX 미국S&P500선물(H),12760,90,0.71,12772.28,12715,12775,12705,903,11515675,47850000000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9695,75,0.78,9654.96,9690,9695,9690,1862,18050630,17451000000,1800000
200040,KODEX 미국S&P금융(합성),15495,250,1.64,15521.79,15500,15575,15480,190,2945220,5733150000,370000
185680,KODEX 미국S&P바이오(합성),20100,405,2.06,20111.58,20105,20110,20070,2166,43556985,5527500000,275000
200030,KODEX 미국S&P산업재(합성),13955,130,0.94,13887.96,13825,13960,13825,122,1701970,9126570000,654000
218420,KODEX 미국S&P에너지(합성),8270,145,1.78,8226,8230,8270,8230,3047,25168070,7782070000,941000
304940,KODEX 미국나스닥100선물(H),8725,105,1.22,8754.97,8690,8755,8675,328162,2859520130,8725000000,1000000
261240,KODEX 미국달러선물,9675,5,0.05,9675.6,9680,9685,9660,581,5619585,14319000000,1480000
261250,KODEX 미국달러선물레버리지,8980,-5,-0.06,8996.49,8980,9005,8970,45896,412450335,23617400000,2630000
261270,KODEX 미국달러선물인버스,10525,-5,-0.05,10517.27,10515,10525,10500,1429,15004915,5262500000,500000
261260,KODEX 미국달러선물인버스2X,10780,-20,-0.19,10792.56,10780,10805,10770,10054,108427610,5390000000,500000
280930,KODEX 미국러셀2000(H),10040,45,0.45,10044.66,10015,10055,10015,1810,18168390,5522000000,550000
308620,KODEX 미국채10년선물,10120,5,0.05,10101.61,10115,10125,10115,303,3066330,6072000000,600000
304660,KODEX 미국채울트라30년선물(H),9650,5,0.05,9633.03,9650,9650,9650,2,19300,7720000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10360,30,0.29,10373.55,10360,10360,10360,1,10360,8288000000,800000
244580,KODEX 바이오,11035,70,0.64,11075.23,11065,11120,10930,12733,140676560,12359200000,1120000
091160,KODEX 반도체,18835,105,0.56,18827.65,18730,18850,18585,881,16495495,9417500000,500000
211900,KODEX 배당성장,11535,110,0.96,11530.35,11505,11535,11415,2356,27134390,31144500000,2700000
237370,KODEX 배당성장채권혼합,10505,20,0.19,10504.12,10490,10510,10460,4326,45376160,18909000000,1800000
244670,KODEX 밸류Plus,8935,25,0.28,8934.05,8905,8935,8870,30056,267180370,16976500000,1900000
140700,KODEX 보험,8010,-5,-0.06,8017.09,7975,8015,7975,301,2404245,9612000000,1200000
102780,KODEX 삼성그룹,6255,55,0.89,6256.89,6230,6265,6170,746899,4669720455,995796000000,159200000
213610,KODEX 삼성그룹밸류,6845,40,0.59,6870.7,6905,6905,6840,11,75470,32171500000,4700000
251350,KODEX 선진국MSCI World,12280,170,1.4,12220.47,12295,12295,12120,9868,121077820,310684000000,25300000
247790,KODEX 성장투자,9360,25,0.27,9400.69,9355,9365,9315,2083,19452880,9360000000,1000000
256750,KODEX 심천ChiNext(합성),5670,55,0.98,5645.6,5675,5675,5670,1021,5794110,4536000000,800000
117460,KODEX 에너지화학,11390,100,0.89,11393.69,11350,11390,11210,2058,23238120,7175700000,630000
140710,KODEX 운송,2890,50,1.76,2887.83,2855,2890,2850,12091,34717330,2890000000,1000000
144600,KODEX 은선물(H),3265,-20,-0.61,3256.96,3270,3270,3255,21205,69200670,25140500000,7700000
091170,KODEX 은행,7775,60,0.78,7776.45,7715,7790,7695,112074,870295085,93688750000,12050000
114800,KODEX 인버스,7085,-45,-0.63,7092.55,7100,7155,7070,4737723,33678762505,501618000000,70800000
101280,KODEX 일본TOPIX100,12215,55,0.45,12180.89,12170,12240,12160,120,1464035,7329000000,600000
091180,KODEX 자동차,12240,355,2.99,12276.09,11910,12285,11910,150359,1832143700,12852000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103385,40,0.04,103384.92,103240,103390,103240,11700,1209538905,568410730000,5498000
169950,KODEX 중국본토 A50,13465,-120,-0.88,13527.15,13710,13710,13465,1317,17910110,60592500000,4500000
283580,KODEX 중국본토CSI300,7840,-15,-0.19,7816.02,7880,7910,7815,6428,50589260,53312000000,6800000
102970,KODEX 증권,6205,40,0.65,6222.45,6200,6230,6150,56965,353288555,77252250000,12450000
117680,KODEX 철강,7455,45,0.61,7473.16,7460,7480,7390,1792,13383410,10958850000,1470000
279540,KODEX 최소변동성,8925,45,0.51,8955.78,0,0,0,0,0,8925000000,1000000
229200,KODEX 코스닥 150,12090,65,0.54,12132.54,12090,12180,11960,6173529,74659962630,895264500000,74050000
233740,KODEX 코스닥150 레버리지,12700,120,0.95,12773.54,12660,12875,12415,29964889,379570610910,1362710000000,107300000
251340,KODEX 코스닥150선물인버스,7115,-35,-0.49,7117,7125,7210,7075,29774948,212675758750,350058000000,49200000
226490,KODEX 코스피,21090,125,0.6,21135.87,20930,21165,20915,66877,1410579915,455544000000,21600000
237350,KODEX 코스피100,20775,220,1.07,20780.02,20595,20790,20520,704,14464060,12465000000,600000
138920,KODEX 콩선물(H),8525,-145,-1.67,8496.92,8530,8535,8485,15512,132120430,8525000000,1000000
244660,KODEX 퀄리티Plus,9675,15,0.16,9674,9645,9720,9615,14723,142043705,16447500000,1700000
247800,KODEX 턴어라운드투자,11480,50,0.44,11489.17,11420,11480,11405,2077,23735975,10332000000,900000
266410,KODEX 필수소비재,9085,115,1.28,9076.44,8930,9085,8930,1752,15751630,45425000000,5000000
298770,KODEX 한국대만IT프리미어,8795,0,0,8798.72,0,0,0,0,0,4397500000,500000
266420,KODEX 헬스케어,15655,5,0.03,15669.17,15775,15775,15530,3894,60966275,9393000000,600000
069660,KOSEF 200,27485,210,0.77,27533.62,27365,27525,27210,6474,177501460,711861500000,25900000
152280,KOSEF 200 선물,11870,85,0.72,11871.47,11805,11890,11750,153,1809525,21722100000,1830000
294400,KOSEF 200TR,30320,230,0.76,30359.27,30180,30370,30015,8015,242483200,162212000000,5350000
