단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,9985,35,0.35,10025.52,9990,10070,9985,737,7366440,3994000000,400000
227540,TIGER 200 헬스케어,23190,-1345,-5.48,23252.71,24230,24230,23190,13187,309618920,11131200000,480000
243880,TIGER 200IT레버리지,28355,-305,-1.06,28358.55,28600,28750,28260,29666,841992525,52456750000,1850000
252000,TIGER 200동일가중,11270,-10,-0.09,11268.54,11310,11315,11250,216234,2442633900,76072500000,6750000
267770,TIGER 200선물레버리지,12570,-10,-0.08,12566.86,12525,12600,12470,650921,8161140830,123186000000,9800000
252710,TIGER 200선물인버스2X,6040,-5,-0.08,6049.02,6060,6085,6025,441489,2674669140,111136000000,18400000
243890,TIGER 200에너지화학레버리지,15335,45,0.29,15374.97,15400,15400,15200,12532,191137915,26069500000,1700000
166400,TIGER 200커버드콜5%OTM,13960,-30,-0.21,13999.9,13960,13960,13960,2,27920,9772000000,700000
289480,TIGER 200커버드콜ATM,10395,-10,-0.1,10410.65,10405,10405,10380,118,1226365,12474000000,1200000
091210,TIGER KRX100,51750,-20,-0.04,51751.29,0,0,0,0,0,16301250000,315000
292160,TIGER KRX300,14745,-30,-0.2,14776.82,14755,14775,14705,732540,10808229570,129756000000,8800000
228820,TIGER KTOP30,8090,-35,-0.43,8097.34,8105,8105,8070,504,4077915,7281000000,900000
138530,TIGER LG그룹+펀더멘털,8375,-75,-0.89,8394.17,8395,8410,8375,1083,9086895,5527500000,660000
289260,TIGER MSCI KOREA ESG리더스,9075,-15,-0.17,9086.64,9090,9095,9035,101069,917637605,9256500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9485,0,0,9504.52,0,0,0,0,0,9674700000,1020000
269370,TIGER S&P글로벌인프라(합성),9775,0,0,9758.42,9725,9775,9710,19,184720,9775000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10430,-125,-1.18,10475.79,10485,10485,10430,576,6039305,10430000000,1000000
292150,TIGER TOP10,9600,-60,-0.62,9632.48,9610,9610,9600,6,57620,9600000000,1000000
217790,TIGER 가격조정,28615,125,0.44,28583.83,28515,28615,28470,1358,38731170,20602800000,720000
139280,TIGER 경기방어,12810,-205,-1.58,12805.93,12955,12955,12790,61577,789627420,217770000000,17000000
237440,TIGER 경기방어채권혼합,9830,-30,-0.3,9819.99,9840,9845,9810,6285,61722750,16711000000,1700000
160580,TIGER 구리실물,7140,80,1.13,7130.67,7110,7155,7110,1927,13754490,8389500000,1175000
114820,TIGER 국채3년,108335,-85,-0.08,108336.61,108360,108395,108285,2551,276456200,39000600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11140,-70,-0.62,11089.9,11185,11185,11090,159152,1771851085,300780000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11530,-80,-0.69,11519.33,11530,11530,11530,19,219070,11530000000,1000000
139310,TIGER 금속선물(H),6385,5,0.08,6378.26,6385,6385,6355,880,5617325,3831000000,600000
139320,TIGER 금은선물(H),7880,-75,-0.94,7894.81,7905,7905,7880,131,1033060,4728000000,600000
137610,TIGER 농산물선물Enhanced(H),5455,-30,-0.55,5411.69,5480,5480,5425,60184,327572905,46913000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11160,-20,-0.18,11197.07,11220,11220,11135,6331,70541135,33480000000,3000000
272580,TIGER 단기채권액티브,50310,5,0.01,50307.54,50310,50310,50310,21,1056510,700717680000,13928000
157450,TIGER 단기통안채,100505,10,0.01,100497.74,100500,100505,100500,1362,137109565,1005954545000,10009000
253990,TIGER 대만TAIEX선물(H),12235,-10,-0.08,12177.59,12200,12235,12195,84,1025220,12235000000,1000000
292110,TIGER 대형가치,10080,15,0.15,10115.48,0,0,0,0,0,10080000000,1000000
292100,TIGER 대형성장,9415,-85,-0.89,9411.77,0,0,0,0,0,10356500000,1100000
105010,TIGER 라틴35,4250,-15,-0.35,4204.36,4285,4285,4190,3650,15411895,5525000000,1300000
123320,TIGER 레버리지,15395,0,0,15411.04,15390,15450,15295,22991,353320215,27711000000,1800000
174350,TIGER 로우볼,13400,60,0.45,13394.22,13355,13400,13275,2906,38766395,33768000000,2520000
147970,TIGER 모멘텀,25960,-115,-0.44,25959.69,25835,25960,25835,26,674710,18172000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11505,-120,-1.03,11465.08,11800,11800,11400,1596,18344210,40267500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15040,-180,-1.18,15091.06,15140,15140,15015,8062,121454185,15040000000,1000000
143850,TIGER 미국S&P500선물(H),31635,-190,-0.6,31582.6,31675,31675,31595,111047,3514450300,104395500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7225,-10,-0.14,7289.97,7215,7245,7210,2929,21162510,9753750000,1350000
133690,TIGER 미국나스닥100,32400,-160,-0.49,32264.34,32600,32600,32280,2072,67124215,19440000000,600000
203780,TIGER 미국나스닥바이오,13190,-95,-0.72,13137.78,13185,13190,13070,135228,1777502305,11871000000,900000
245340,TIGER 미국다우존스30,13310,-65,-0.49,13245.44,13330,13335,13295,1586,21105845,21296000000,1600000
261110,TIGER 미국달러선물레버리지,8000,30,0.38,7998.44,8030,8030,7960,4026,32192145,12000000000,1500000
261120,TIGER 미국달러선물인버스2X,12245,-35,-0.29,12242.19,12230,12275,12220,210,2571560,15918500000,1300000
228810,TIGER 미디어컨텐츠,7340,-145,-1.94,7342.83,7485,7485,7300,47143,347196935,10789800000,1470000
091230,TIGER 반도체,27155,-470,-1.7,27267.57,27430,27580,27155,8063,220139890,36387700000,1340000
098560,TIGER 방송통신,9630,30,0.31,9624.79,9600,9655,9590,2727,26229845,5200200000,540000
211560,TIGER 배당성장,17115,55,0.32,17111.88,17060,17115,16985,68606,1168011660,34914600000,2040000
170350,TIGER 베타플러스,14900,0,0,14962.8,14905,14905,14895,835,12441545,24138000000,1620000
138520,TIGER 삼성그룹펀더멘털,9500,0,0,9531.57,9505,9520,9480,20,189960,5510000000,580000
152180,TIGER 생활필수품,16055,65,0.41,16033.74,15960,16065,15960,47,754685,17660500000,1100000
157490,TIGER 소프트웨어,7910,-110,-1.37,7915.68,7990,8010,7885,16084,127507705,13921600000,1760000
228800,TIGER 여행레저,4955,-5,-0.1,4961.19,4975,5000,4905,55224,272432020,7432500000,1500000
227570,TIGER 우량가치,12985,50,0.39,12980.22,12935,12985,12935,3239,41999705,15192450000,1170000
261140,TIGER 우선주,11740,-50,-0.42,11784.54,11780,11780,11685,22636,265576960,35220000000,3000000
130680,TIGER 원유선물Enhanced(H),4965,0,0,4994.12,5000,5000,4960,114311,568984300,87135750000,17550000
217770,TIGER 원유선물인버스(H),9335,-10,-0.11,9347.88,9300,9345,9300,6046,56307610,7468000000,800000
195930,TIGER 유로스탁스50(합성 H),11480,115,1.01,11502.09,11515,11515,11460,8593,98601835,34440000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8605,40,0.47,8674.11,8565,8630,8565,27469,235822520,8605000000,1000000
245350,TIGER 유로스탁스배당30,13255,-30,-0.23,13276.54,13285,13285,13220,318,4214115,13255000000,1000000
091220,TIGER 은행,9380,280,3.08,9379.27,9110,9380,9110,12337,114056500,5815600000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14530,-270,-1.82,14617.28,14675,14675,14445,1279,18594660,14530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13910,90,0.65,13799.42,13820,14000,13685,11068,153928580,13910000000,1000000
123310,TIGER 인버스,6600,-10,-0.15,6607.75,6615,6625,6595,11189,73914255,40260000000,6100000
195920,TIGER 일본TOPIX(합성 H),14640,-20,-0.14,14665.39,14660,14670,14605,3037,44421180,33672000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9760,-105,-1.06,9764.1,9785,9785,9730,69,673775,9760000000,1000000
241180,TIGER 일본니케이225,13050,-70,-0.53,13046.55,13120,13120,13050,307,4014905,13050000000,1000000
292560,TIGER 일본엔선물,9880,-30,-0.3,9898.48,9880,9880,9880,100,988000,9880000000,1000000
292570,TIGER 일본엔선물레버리지,9780,-40,-0.41,9792.7,9820,9820,9750,568,5553360,9780000000,1000000
292580,TIGER 일본엔선물인버스,10125,15,0.15,10104.11,10105,10125,10105,22,222560,10125000000,1000000
292590,TIGER 일본엔선물인버스2X,10230,30,0.29,10208.58,10230,10230,10230,100,1023000,10230000000,1000000
157510,TIGER 자동차,13500,60,0.45,13522.16,13440,13500,13425,156,2097325,3510000000,260000
150460,TIGER 중국소비테마,8950,-75,-0.83,8975.62,9020,9055,8910,135239,1211210750,280314000000,31320000
292120,TIGER 중소형,10125,-5,-0.05,10118.37,10125,10125,10125,110,1113750,10125000000,1000000
292140,TIGER 중소형가치,10145,-20,-0.2,10141.14,10120,10145,10120,202,2046780,10145000000,1000000
292130,TIGER 중소형성장,10120,-125,-1.22,10125.34,10150,10150,10120,111,1126350,11132000000,1100000
157500,TIGER 증권,4580,-25,-0.54,4577.45,4590,4595,4545,17870,81431630,21984000000,4800000
266140,TIGER 지속배당,15580,50,0.32,15580.47,15530,15590,15510,39,605750,7011000000,450000
192090,TIGER 차이나CSI300,8485,-45,-0.53,8469.58,8530,8575,8485,452956,3862136285,234186000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),19375,-105,-0.54,19567.62,19525,19650,19325,125779,2447183355,224750000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12635,95,0.76,12487.55,12660,12660,12480,352,4440290,50540000000,4000000
245360,TIGER 차이나HSCEI,13390,-45,-0.33,13326.13,13435,13445,13270,6972,93438965,72306000000,5400000
117690,TIGER 차이나항셍25,17760,-105,-0.59,17687.85,17865,17865,17670,47,834830,7992000000,450000
232080,TIGER 코스닥150,15155,-290,-1.88,15158.24,15405,15455,15115,1364346,20805699520,549520300000,36260000
233160,TIGER 코스닥150 레버리지,22195,-845,-3.67,22158.02,22885,23075,22120,926196,20774981425,129840750000,5850000
261060,TIGER 코스닥150IT,14660,-170,-1.15,14655.87,14680,14795,14610,18565,272161170,32545200000,2220000
267300,TIGER 코스닥150로우볼,14305,-100,-0.69,14315.48,14420,14420,14305,13,186570,7438600000,520000
261070,TIGER 코스닥150바이오테크,14895,-625,-4.03,14887.26,15270,15360,14810,12356,185088840,14895000000,1000000
250780,TIGER 코스닥150선물인버스,6030,105,1.77,6042.45,5940,6040,5920,1525753,9154825820,28642500000,4750000
277630,TIGER 코스피,25100,-25,-0.1,25117.56,25110,25110,25050,160346,4021538515,134285000000,5350000
210780,TIGER 코스피고배당,13065,155,1.2,13057.78,13020,13065,12995,1192,15521075,11758500000,900000
277640,TIGER 코스피대형주,12110,-20,-0.16,12106.43,12110,12110,12050,66,798120,5449500000,450000
277650,TIGER 코스피중형주,14300,-65,-0.45,14293.08,14360,14380,14210,235981,3383070330,120835000000,8450000
143860,TIGER 헬스케어,42010,-2080,-4.72,42006.88,43650,43790,41970,178325,7560574415,164679200000,3920000
138540,TIGER 현대차그룹+펀더멘털,18155,50,0.28,18225.93,18195,18220,18155,1148,20866280,7988200000,440000
228790,TIGER 화장품,5285,-85,-1.58,5284.95,5365,5370,5280,109076,578703605,11574150000,2190000
157520,TIGER 화학,13085,-20,-0.15,13129.03,13080,13120,13040,492,6420240,25646600000,1960000
108590,TREX 200,32615,-10,-0.03,32675.02,32625,32625,32545,50,1629520,26092000000,800000
097750,TREX 중소형가치,9105,30,0.33,9091.04,9075,9105,9045,13,118175,5736150000,630000
145850,TREX 펀더멘탈 200,33410,200,0.6,33420.43,33410,33410,33410,1,33410,8352500000,250000
137930,마이다스 200커버드콜5%OTM,13785,-30,-0.22,13813.67,13835,13835,13785,13,179255,22056000000,1600000
292340,마이티 200커버드콜ATM레버리지,10210,-30,-0.29,10250.81,10240,10240,10210,204,2087865,20420000000,2000000
159800,마이티 코스피100,24505,0,0,24540.39,0,0,0,0,0,9802000000,400000
211210,마이티 코스피고배당,13140,130,1,13141.81,13290,13290,13140,81,1064490,21681000000,1650000
152870,파워 200,32795,-20,-0.06,32875.04,32810,32835,32710,4465,146438325,303353750000,9250000
192720,파워 고배당저변동성,30895,75,0.24,30991.85,30730,30970,30730,223,6881495,18537000000,600000
226810,파워 단기채,103910,5,0,103908.18,103910,103910,103910,3,311730,38446700000,370000
275540,파워 스마트밸류,15630,45,0.29,15693.77,15595,15650,15555,41,639795,19537500000,1250000
176710,파워 중기국고채,100465,-25,-0.02,100456.79,0,0,0,0,0,6027900000,60000
140950,파워 코스피100,24895,5,0.02,24884.2,24830,24895,24800,54,1341290,20911800000,840000
215620,흥국 S&P코리아로우볼,11800,115,0.98,11784.8,11710,11810,11710,29,342120,8850000000,750000
