단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10905,125,1.16,10860.32,10610,11045,10610,3209,34957335,5888700000,540000
236460,ARIRANG 스마트베타 LowVOL,10705,25,0.23,10701.92,10735,10745,10705,51,547020,5887750000,550000
222190,ARIRANG 스마트베타 Momentum,9670,25,0.26,9668.44,9695,9710,9665,55,532610,5318500000,550000
222200,ARIRANG 스마트베타 Quality,9960,-40,-0.4,9960.47,9960,9960,9960,3,29880,5478000000,550000
222180,ARIRANG 스마트베타 Value,10940,35,0.32,10935.99,10935,10990,10920,109,1192845,12034000000,1100000
244820,ARIRANG 스마트베타4종결합,10685,40,0.38,10671.21,10710,10725,10685,96,1027645,5876750000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10235,15,0.15,10229.05,10245,10245,10230,50,511850,6141000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11730,5,0.04,11695.39,11760,11760,11610,7160,83788650,36363000000,3100000
256450,ARIRANG 심천차이넥스트(합성),8395,90,1.08,8326.24,8225,8395,8225,52,434640,5037000000,600000
239660,ARIRANG 우량회사채50 1년,103060,30,0.03,103038.55,103060,103060,103060,550,56683000,47407600000,460000
280920,ARIRANG 주도업종,9830,85,0.87,9825.89,9795,9890,9775,4931,48514715,16219500000,1650000
266550,ARIRANG 중형주저변동50,10915,5,0.05,10897.62,10920,10935,10895,419,4573820,24013000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),9225,-95,-1.02,9220.12,9250,9290,9225,1301,12031945,10608750000,1150000
227830,ARIRANG 코스피,25125,80,0.32,25113.98,25220,25230,25125,51,1284025,56531250000,2250000
141240,ARIRANG 코스피100동일가중,10730,45,0.42,10722.2,10765,10775,10730,50,537320,7511000000,700000
122090,ARIRANG 코스피50,21425,60,0.28,21389.44,21385,21470,21310,1197,25632185,73916250000,3450000
285690,FOCUS ESG리더스,10040,0,0,10024.03,10035,10070,10035,12,120460,34136000000,3400000
292730,FOCUS KRX300,14650,45,0.31,14605.74,14650,14650,14650,1,14650,24905000000,1700000
293180,HANARO 200,31310,-5,-0.02,31372.35,31440,31500,31310,51102,1607936605,115847000000,3700000
148020,KBSTAR 200,32005,85,0.27,31981.32,31995,32095,31905,114632,3667963895,1344210000000,42000000
285000,KBSTAR 200IT,10125,130,1.3,10087.18,9970,10125,9970,152,1515995,7492500000,740000
287300,KBSTAR 200건설,11205,70,0.63,11198.48,11230,11290,11205,6,67560,7619400000,680000
287310,KBSTAR 200경기소비재,9915,-55,-0.55,9899.12,9990,9990,9895,5,49630,6345600000,640000
290080,KBSTAR 200고배당커버드콜ATM,9950,20,0.2,9917.92,9955,9955,9940,65,646405,6965000000,700000
284980,KBSTAR 200금융,10055,70,0.7,10012.9,10025,10110,10020,75,752415,5027500000,500000
287320,KBSTAR 200산업재,10460,-185,-1.74,10458.91,10645,10645,10460,8,84280,7112800000,680000
287330,KBSTAR 200생활소비재,9745,-110,-1.12,9722.86,9850,9850,9740,5,48870,5847000000,600000
252400,KBSTAR 200선물레버리지,14675,-25,-0.17,14640.97,14770,14845,14675,13726,202911520,36687500000,2500000
252410,KBSTAR 200선물인버스,7970,-25,-0.31,8022.88,7970,7995,7950,2016,16072035,8767000000,1100000
252420,KBSTAR 200선물인버스2X,6160,0,0,6187.19,6120,6160,6095,236207,1445305400,72072000000,11700000
284990,KBSTAR 200에너지화학,10455,135,1.31,10451.75,10385,10485,10385,274,2853435,7109400000,680000
285010,KBSTAR 200중공업,9620,60,0.63,9638.36,9695,9695,9620,24,231790,5579600000,580000
285020,KBSTAR 200철강소재,9180,35,0.38,9151.5,9165,9205,9120,10,91510,5875200000,640000
105780,KBSTAR 5대그룹주,6080,50,0.83,6057.36,6050,6080,6035,1632,9873205,15808000000,2600000
290130,KBSTAR ESG사회책임투자,10085,10,0.1,10058.42,10105,10105,10070,5,50440,7059500000,700000
270800,KBSTAR KQ고배당,13000,105,0.81,12989.9,12875,13000,12875,9621,124668520,92950000000,7150000
292050,KBSTAR KRX300,14550,-40,-0.27,14595.8,14625,14655,14550,384927,5627421855,218250000000,15000000
234310,KBSTAR V&S셀렉트밸류,11465,15,0.13,11445.95,11470,11490,11425,514,5882925,10318500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,35,0.34,10398.02,10405,10415,10395,10,104045,6243000000,600000
266160,KBSTAR 고배당,11015,45,0.41,11001.36,10965,11020,10950,100078,1099482055,62234750000,5650000
114100,KBSTAR 국고채3년,110215,40,0.04,110205.14,110230,110230,110155,4007,441391490,76048350000,690000
282000,KBSTAR 국고채3년선물인버스,100040,-25,-0.02,100024.74,100070,100070,100040,2,200110,1008203120000,10078000
276650,KBSTAR 글로벌4차산업IT(합성 H),11450,165,1.46,11343.81,11395,11460,11325,158379,1805751205,8015000000,700000
272560,KBSTAR 단기국공채액티브,100650,15,0.01,100639.49,100650,100650,100650,1005,101153250,147754200000,1468000
196230,KBSTAR 단기통안채,103370,15,0.01,103356.18,103360,103370,103360,257887,26656791835,327269420000,3166000
252730,KBSTAR 모멘텀로우볼,12625,80,0.64,12622.21,12595,12650,12530,2200,27828510,34718750000,2750000
252720,KBSTAR 모멘텀밸류,13185,40,0.3,13185.08,13130,13230,13130,63,831315,47466000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7110,160,2.3,7143.64,7025,7150,7025,3556,25321005,9954000000,1400000
267440,KBSTAR 미국장기국채선물(H),9815,5,0.05,9809.99,9810,9815,9805,160,1569575,5889000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9580,50,0.52,9534.98,9580,9580,9545,955,9117750,9580000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10085,-5,-0.05,10089.08,10070,10090,10065,102,1027455,6051000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10120,-60,-0.59,10144.72,10120,10120,10110,2952,29873635,10120000000,1000000
140570,KBSTAR 수출주,9880,95,0.97,9852.71,9855,9890,9855,10,98760,9880000000,1000000
140580,KBSTAR 우량업종,11515,100,0.88,11509.79,11490,11565,11490,20,230660,5757500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16400,-270,-1.62,16483.09,16995,16995,16400,1084,17858450,6560000000,400000
183710,KBSTAR 주식혼합,35500,85,0.24,35420.9,35485,35500,35380,418,14798080,14200000000,400000
174360,KBSTAR 중국본토대형주CSI100,15740,-45,-0.29,15669.88,15785,15960,15700,14379,227209165,42498000000,2700000
136340,KBSTAR 중기우량회사채,101695,30,0.03,101693.94,101590,101725,101590,389,39557525,51864450000,510000
281990,KBSTAR 중소형고배당,10145,35,0.35,10181.18,10130,10185,10130,2782,28300060,72029500000,7100000
272570,KBSTAR 중장기국공채액티브,99910,65,0.07,99904.42,99945,99945,99910,6,599560,65441050000,655000
283930,KBSTAR 지주회사,10125,-35,-0.34,10117.86,10165,10165,10115,35,354415,10631250000,1050000
250730,KBSTAR 차이나HSCEI(H),13535,-95,-0.7,13561.55,13630,13630,13535,50,678095,10828000000,800000
291680,KBSTAR 차이나H선물인버스(H),10100,50,0.5,10122.07,10150,10150,10020,52,524945,7070000000,700000
183700,KBSTAR 채권혼합,56305,90,0.16,56252.64,56190,56320,56185,352,19788105,16891500000,300000
270810,KBSTAR 코스닥150,15320,-230,-1.48,15389.63,15550,15595,15320,220425,3398476530,314826000000,20550000
278240,KBSTAR 코스닥150선물레버리지,21610,-655,-2.94,21652.64,22315,22375,21610,364009,7986844545,306429800000,14180000
275750,KBSTAR 코스닥150선물인버스,6040,85,1.43,6043.75,5945,6040,5940,136432,819206855,7248000000,1200000
253280,KBSTAR 헬스케어,14825,-445,-2.91,14815.9,15230,15230,14750,8507,126816145,12601250000,850000
253290,KBSTAR 헬스케어채권혼합,11370,-110,-0.96,11368.96,11475,11475,11370,5814,66248510,9096000000,800000
105190,KINDEX 200,32035,120,0.38,31992.66,32025,32100,31930,115194,3687993250,772043500000,24100000
277540,KINDEX S&P아시아TOP50,10670,5,0.05,10682.29,10695,10715,10640,13294,142086765,78424500000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12820,70,0.55,12897.93,12800,12930,12800,18342,236160020,21794000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5600,-60,-1.06,5621.19,5630,5680,5580,16381,91651530,6160000000,1100000
190620,KINDEX 단기통안채,100550,10,0.01,100536.36,100550,100550,100550,500,50275000,119553950000,1189000
265690,KINDEX 러시아MSCI(합성),20625,170,0.83,20059.35,20450,20755,20405,21451,442481300,10312500000,500000
152500,KINDEX 레버리지,6295,-5,-0.08,6298.44,6335,6360,6295,19600,124151920,13219500000,2100000
291130,KINDEX 멕시코MSCI(합성),10485,-30,-0.29,10516.56,10460,10595,10460,9846,103645930,8388000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11400,-45,-0.39,11375.58,11450,11450,11400,560,6401150,9120000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65295,640,0.99,64880.37,64650,65295,64650,112,7248060,6529500000,100000
211260,KINDEX 배당성장,34560,225,0.66,34563.9,34415,34570,34415,43,1484090,6912000000,200000
143460,KINDEX 밸류대형,7800,45,0.58,7773.02,7760,7800,7740,100020,776260580,13260000000,1700000
245710,KINDEX 베트남VN30(합성),16160,-140,-0.86,16224.39,16210,16275,16060,193482,3132365048,182608000000,11300000
131890,KINDEX 삼성그룹동일가중,14060,20,0.14,14021.09,14090,14090,14060,60,844670,7030000000,500000
108450,KINDEX 삼성그룹섹터가중,10295,50,0.49,10262.21,10335,10335,10270,106,1090310,39121000000,3800000
272220,KINDEX 스마트모멘텀,13525,15,0.11,13484.77,13550,13550,13525,20,270750,9467500000,700000
272230,KINDEX 스마트밸류,12070,90,0.75,12021.99,12020,12070,12020,20,240900,8449000000,700000
256440,KINDEX 인도네시아MSCI(합성),9825,-115,-1.16,9935.61,10000,10000,9825,8641,85422500,24562500000,2500000
145670,KINDEX 인버스,7465,5,0.07,7490.93,7450,7470,7430,4816,35873035,8211500000,1100000
238720,KINDEX 일본Nikkei225(H),13785,-105,-0.76,13804.83,13850,13850,13730,1058,14569170,8271000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17005,-195,-1.13,17034.13,17290,17290,17005,4043,68920645,8502500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6035,5,0.08,6034.1,6035,6045,5995,1552,9331330,9052500000,1500000
168580,KINDEX 중국본토CSI300,22570,85,0.38,22389.8,22490,22760,22490,10380,235105675,191845000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3890,40,1.04,3885.79,3895,3895,3850,16421,63646425,21395000000,5500000
114460,KINDEX 중기국고채,104845,75,0.07,104812.65,104860,104865,104785,57,5975160,22017450000,210000
272910,KINDEX 중장기국공채액티브,98520,65,0.07,98508.62,98520,98520,98520,10,985200,62855760000,638000
251890,KINDEX 코스닥(합성),12855,-75,-0.58,12895.32,12925,12950,12835,451,5828775,12855000000,1000000
261920,KINDEX 필리핀MSCI(합성),14840,120,0.82,14640.56,14715,14840,14675,34,501170,5936000000,400000
226380,KINDEX 한류,7675,-110,-1.41,7650.21,7780,7780,7675,536,4158930,6140000000,800000
069500,KODEX 200,31755,-5,-0.02,31844.65,31870,31945,31755,10373335,330329278895,5576178000000,175600000
226980,KODEX 200 중소형,11035,-45,-0.41,11033.36,11080,11120,11035,3154,34934390,110350000000,10000000
278530,KODEX 200TR,9560,5,0.05,9577.78,9585,9610,9560,2415401,23162712050,544920000000,57000000
223190,KODEX 200가치저변동,9220,30,0.33,9220.94,9185,9240,9180,32758,302145480,125392000000,13600000
252650,KODEX 200동일가중,11100,15,0.14,11072.03,11100,11100,11100,370,4107000,19980000000,1800000
284430,KODEX 200미국채혼합,10005,25,0.25,9994.85,9995,10025,9990,4573,45767305,9604800000,960000
252670,KODEX 200선물인버스2X,6155,10,0.16,6194.5,6110,6155,6080,11663985,71323772820,344680000000,56000000
271060,KODEX 3대농산물선물(H),9725,-35,-0.36,9734.57,9640,9725,9640,419,4058915,7293750000,750000
099140,KODEX China H,21105,-85,-0.4,21175.56,21190,21300,21005,1936,41039225,63315000000,3000000
204450,KODEX China H 레버리지(H),10225,-65,-0.63,10265.1,10345,10425,10165,123652,1271852605,54192500000,5300000
291660,KODEX China H선물인버스(H),10350,110,1.07,10344.75,10310,10350,10310,18,185690,8280000000,800000
266360,KODEX IT소프트웨어,12285,-90,-0.73,12273.64,12400,12400,12225,816,10040555,13513500000,1100000
266370,KODEX IT하드웨어,12130,295,2.49,12113.09,11865,12130,11865,2464,29738760,12130000000,1000000
292190,KODEX KRX300,14580,-20,-0.14,14608.94,14615,14660,14580,1352587,19792666600,344088000000,23600000
229720,KODEX KTOP30,16145,-25,-0.15,16166.65,16200,16270,16145,773,12511640,24217500000,1500000
291890,KODEX MSCI EM선물(H),9645,-10,-0.1,9688.3,9645,9645,9645,1,9645,7716000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9470,55,0.58,9451.3,9470,9470,9470,30,284100,23675000000,2500000
156080,KODEX MSCI Korea,14810,40,0.27,14804.1,14810,14810,14810,44,651640,103670000000,7000000
278540,KODEX MSCI Korea TR,9570,45,0.47,9552.93,9525,9570,9520,994,9482735,673728000000,70400000
275280,KODEX MSCI모멘텀,10940,35,0.32,10957.83,0,0,0,0,0,9846000000,900000
275290,KODEX MSCI밸류,10095,0,0,10109.75,0,0,0,0,0,27256500000,2700000
275300,KODEX MSCI퀄리티,10030,-45,-0.45,9988.49,0,0,0,0,0,13039000000,1300000
269420,KODEX S&P글로벌인프라(합성),9685,-70,-0.72,9737.28,9720,9720,9685,111,1077170,9685000000,1000000
261220,KODEX WTI원유선물(H),23180,610,2.7,23125.93,23145,23260,23055,11824,273095135,6954000000,300000
271050,KODEX WTI원유선물인버스(H),13495,-315,-2.28,13523.52,13580,13595,13455,7653,103569055,3711125000,275000
247780,KODEX 가치투자,11765,15,0.13,11776.03,11775,11805,11765,27,317790,9412000000,800000
117700,KODEX 건설,3070,20,0.66,3078.04,3065,3095,3060,135415,418082735,18420000000,6000000
266390,KODEX 경기소비재,12675,-100,-0.78,12732.17,12775,12775,12675,1160,14745450,11407500000,900000
279530,KODEX 고배당,9830,25,0.25,9848.57,9820,9840,9780,609,5984275,48167000000,4900000
132030,KODEX 골드선물(H),10025,15,0.15,10088.86,10045,10065,10015,103991,1043913005,55137500000,5500000
280940,KODEX 골드선물인버스(H),9505,-10,-0.11,9473.61,9460,9505,9460,14,132620,4752500000,500000
138910,KODEX 구리선물(H),6355,-40,-0.63,6418.62,6395,6430,6340,1774,11310080,5719500000,900000
114260,KODEX 국고채3년,55120,20,0.04,55114.59,54995,55155,54995,526,28988800,52915200000,960000
152380,KODEX 국채선물10년,64470,70,0.11,64511.56,64500,64500,64470,163,10513110,5802300000,90000
176950,KODEX 국채선물10년인버스,48865,-55,-0.11,48829.76,48865,48900,48800,205073,10013928615,347430150000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10905,140,1.3,10872.33,10920,10920,10825,7293,79272490,21264750000,1950000
102960,KODEX 기계장비,5435,60,1.12,5434.28,5420,5470,5410,90864,495016535,11957000000,2200000
273140,KODEX 단기변동금리부채권액티브,100500,0,0,100499.08,100500,100500,100500,25,2512500,130951500000,1303000
153130,KODEX 단기채권,100530,10,0.01,100516.09,100525,100530,100525,57184,5748571565,1158005070000,11519000
214980,KODEX 단기채권PLUS,100570,15,0.01,100562.46,100560,100575,100560,1826,183647735,888837660000,8838000
200050,KODEX 독일MSCI(합성),10715,0,0,10709.54,10690,10715,10670,443,4734345,5368215000,501000
122630,KODEX 레버리지,16275,10,0.06,16268.61,16370,16445,16265,12307557,201427299670,2333835000000,143400000
244620,KODEX 모멘텀Plus,12165,-165,-1.34,12198.76,12315,12335,12165,11827,145210530,23113500000,1900000
200020,KODEX 미국S&P IT(합성),17925,5,0.03,17912.44,17955,17955,17925,425,7629525,9087975000,507000
219480,KODEX 미국S&P500선물(H),12655,15,0.12,12624.01,12670,12690,12620,3738,47353175,30372000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9650,-40,-0.41,9598.82,9650,9650,9605,5684,54827350,22195000000,2300000
200040,KODEX 미국S&P금융(합성),15270,-130,-0.84,15231.01,15235,15275,15155,26,396115,5649900000,370000
185680,KODEX 미국S&P바이오(합성),21135,285,1.37,21246.77,21120,21220,21070,3892,82207470,5938935000,281000
200030,KODEX 미국S&P산업재(합성),13800,-75,-0.54,13744.31,13655,13820,13650,4591,63290735,8887200000,644000
218420,KODEX 미국S&P에너지(합성),8525,110,1.31,8553.47,8495,8605,8490,6232,53098640,9428650000,1106000
261240,KODEX 미국달러선물,9050,25,0.28,9052.25,9020,9065,9010,8670,78409275,18281000000,2020000
261250,KODEX 미국달러선물레버리지,7960,50,0.63,7972.41,7915,7985,7910,142963,1138252940,106504800000,13380000
261270,KODEX 미국달러선물인버스,11145,-55,-0.49,11160.51,11195,11195,11145,30,335395,5572500000,500000
261260,KODEX 미국달러선물인버스2X,12245,-85,-0.69,12243.97,12320,12330,12205,7093,86825080,7347000000,600000
280930,KODEX 미국러셀2000(H),10425,80,0.77,10411.13,10425,10425,10425,1,10425,5212500000,500000
244580,KODEX 바이오,14810,-610,-3.96,14800.34,15505,15505,14725,95319,1428977295,13032800000,880000
091160,KODEX 반도체,26730,535,2.04,26718.65,26195,26825,26165,13160,350528225,21384000000,800000
211900,KODEX 배당성장,13700,105,0.77,13717.12,13630,13700,13585,1483,20245135,39045000000,2850000
237370,KODEX 배당성장채권혼합,10965,25,0.23,10967.97,10935,10965,10930,2605,28531740,19737000000,1800000
244670,KODEX 밸류Plus,10680,15,0.14,10672.73,10660,10680,10655,596,6358240,13884000000,1300000
140700,KODEX 보험,8685,5,0.06,8683.28,8715,8715,8680,6943,60381275,12159000000,1400000
102780,KODEX 삼성그룹,7195,10,0.14,7191.02,7210,7235,7185,118361,852291610,1203723500000,167300000
213610,KODEX 삼성그룹밸류,7700,15,0.2,7686.43,7715,7715,7700,102,785430,36960000000,4800000
251350,KODEX 선진국MSCI World,12050,-30,-0.25,11997.51,12055,12065,11970,2296,27606015,134960000000,11200000
247790,KODEX 성장투자,11415,105,0.93,11431.67,11460,11460,11415,52,594875,11415000000,1000000
256750,KODEX 심천ChiNext(합성),8460,60,0.71,8340.94,8580,8580,8350,83,705355,6768000000,800000
117460,KODEX 에너지화학,13925,280,2.05,13918.73,13715,13925,13715,2417,33404370,16570750000,1190000
140710,KODEX 운송,3125,-100,-3.1,3130.49,3225,3225,3125,26671,84607780,5937500000,1900000
144600,KODEX 은선물(H),3860,10,0.26,3902.9,3865,3890,3850,77099,298509670,26248000000,6800000
091170,KODEX 은행,8735,85,0.98,8729.37,8635,8805,8635,197663,1733598600,113991750000,13050000
114800,KODEX 인버스,6185,0,0,6220.77,6160,6185,6150,5475811,33755599905,687153500000,111100000
101280,KODEX 일본TOPIX100,12615,60,0.48,12564.3,12655,12655,12555,1841,23212110,7569000000,600000
091180,KODEX 자동차,16070,-170,-1.05,16065.93,16245,16245,16065,11703,188314870,11249000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100145,165,0.17,100129.65,100135,100165,100060,1870,187188720,528264875000,5275000
169950,KODEX 중국본토 A50,16300,-165,-1,16268.76,16470,16500,16280,2205,36085280,63570000000,3900000
283580,KODEX 중국본토CSI300,10080,-10,-0.1,9997.84,10100,10155,10050,21240,214414285,50400000000,5000000
102970,KODEX 증권,7540,-35,-0.46,7563.77,7565,7590,7535,114522,865658205,157586000000,20900000
117680,KODEX 철강,9400,0,0,9398.96,9375,9430,9360,881,8286335,12502000000,1330000
279540,KODEX 최소변동성,10275,-50,-0.48,10252.48,10280,10280,10275,31,318625,10275000000,1000000
229200,KODEX 코스닥 150,15540,-215,-1.36,15631.46,15770,15800,15540,3122096,48791964860,1176378000000,75700000
233740,KODEX 코스닥150 레버리지,22700,-570,-2.45,22744.35,23350,23400,22700,8509003,196090733145,1452800000000,64000000
251340,KODEX 코스닥150선물인버스,5790,90,1.58,5792.34,5695,5790,5690,13015224,74818486175,224652000000,38800000
226490,KODEX 코스피,24845,-30,-0.12,24856.99,24930,24945,24815,6772,168454965,226089500000,9100000
237350,KODEX 코스피100,24185,35,0.14,24173.35,24180,24265,24175,697,16874285,18138750000,750000
138920,KODEX 콩선물(H),10850,-185,-1.68,10904.69,11035,11035,10845,1573,17093980,4340000000,400000
244660,KODEX 퀄리티Plus,11305,5,0.04,11284.95,11380,11390,11275,4905,55456050,19218500000,1700000
247800,KODEX 턴어라운드투자,11400,30,0.26,11405.62,11400,11425,11395,145,1652865,10260000000,900000
266410,KODEX 필수소비재,11295,-175,-1.53,11287.29,11400,11400,11295,867,9818430,56475000000,5000000
266420,KODEX 헬스케어,20680,-550,-2.59,20669.01,21300,21300,20600,15704,327995115,18612000000,900000
069660,KOSEF 200,32055,-15,-0.05,32129.73,32135,32240,32055,15514,498909165,820608000000,25600000
152280,KOSEF 200 선물,13615,-5,-0.04,13587.04,13670,13700,13615,153,2090850,24915450000,1830000
253250,KOSEF 200선물레버리지,14680,-15,-0.1,14639.46,14765,14860,14680,50228,741902980,26570800000,1810000
253240,KOSEF 200선물인버스,8015,5,0.06,8014.78,7985,8015,7965,2619,20899875,7774550000,970000
253230,KOSEF 200선물인버스2X,6150,10,0.16,6182.87,6090,6150,6075,11420,69744195,11131500000,1810000
100910,KOSEF KRX100,5170,15,0.29,5156.55,5155,5190,5155,53,274320,12408000000,2400000
104530,KOSEF 고배당,8535,25,0.29,8532.46,8515,8570,8510,678,5794380,14509500000,1700000
148070,KOSEF 국고채10년,115950,145,0.13,116025.03,115875,116050,115830,215,24931005,18552000000,160000
167860,KOSEF 국고채10년레버리지,119265,265,0.22,119226.26,119000,119495,118975,294,35010695,7155900000,60000
114470,KOSEF 국고채3년,109750,45,0.04,109779.87,109770,109770,109750,196,21511020,39510000000,360000
130730,KOSEF 단기자금,101140,15,0.01,101127.31,101135,101140,101135,5900,596708330,98510360000,974000
138230,KOSEF 미국달러선물,10950,30,0.27,10951.95,10915,10960,10900,13031,142579635,84096000000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7815,35,0.45,7823.09,7790,7840,7755,199259,1554807375,129963450000,16630000
230480,KOSEF 미국달러선물 인버스2X(합성),10940,-65,-0.59,10938.84,11040,11040,10900,201503,2204022435,29428600000,2690000
139660,KOSEF 미국달러선물인버스,11615,-40,-0.34,11616.34,11685,11865,11600,180544,2100263815,12311900000,1060000
260200,KOSEF 배당바이백Plus,15595,25,0.16,15588.22,15565,15665,15555,105,1639945,12476000000,800000
104520,KOSEF 블루칩,8980,-55,-0.61,8978.12,9040,9040,8980,4264,38386375,16164000000,1800000
200250,KOSEF 인도Nifty50(합성),12365,45,0.37,12332.39,12455,12455,12250,3878,47825080,12365000000,1000000
260270,KOSEF 저PBR가중,14605,-30,-0.2,14594.38,14650,14675,14605,108,1582175,12414250000,850000
291610,KOSEF 코스닥150선물,9625,-140,-1.43,9621.71,9765,9785,9625,191835,1872298035,18865000000,1960000
291630,KOSEF 코스닥150선물레버리지,9150,-285,-3.02,9163.44,9455,9480,9150,9607,89545725,18300000000,2000000
291620,KOSEF 코스닥150선물인버스,10295,130,1.28,10313.69,10160,10295,10135,336475,3419461565,10295000000,1000000
153270,KOSEF 코스피100,24355,40,0.16,24388.47,24450,24455,24345,87,2123000,10716200000,440000
122260,KOSEF 통안채1년,101135,15,0.01,101137.77,101120,101150,101120,12774,1291961720,31351850000,310000
168300,KTOP 코스피50,21700,5,0.02,21719.59,21725,21730,21620,100,2169010,22134000000,1020000
292500,SMART KRX300,14605,35,0.24,14591,14620,14670,14590,35006,512236840,40894000000,2800000
208470,SMART 선진국MSCI World(합성 H),12615,0,0,12598.41,0,0,0,0,0,13876500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-35,-0.68,5085.99,5095,5120,5090,2784,14246875,5090000000,1000000
102110,TIGER 200,31760,10,0.03,31836.06,31870,31945,31760,1717825,54700089930,2996556000000,94350000
139260,TIGER 200 IT,22855,230,1.02,22862.03,22665,22955,22615,41864,956728685,287973000000,12600000
139220,TIGER 200 건설,2830,20,0.71,2828.37,2825,2850,2820,3947,11215420,16697000000,5900000
139290,TIGER 200 경기소비재,16065,-150,-0.93,16054.41,16095,16095,16065,120,1927770,9639000000,600000
139270,TIGER 200 금융,8310,40,0.48,8303.43,8280,8395,8280,432,3601225,5484600000,660000
227550,TIGER 200 산업재,5805,-55,-0.94,5782.17,5875,5875,5805,906,5276030,3831300000,660000
227560,TIGER 200 생활소비재,13015,-150,-1.14,12994.11,13070,13070,13015,40165,523899150,7548700000,580000
139250,TIGER 200 에너지화학,15910,280,1.79,15886.94,15780,15910,15730,172237,2722498230,34365600000,2160000
139230,TIGER 200 중공업,3115,25,0.81,3114.48,3110,3150,3110,226118,705542315,5793900000,1860000
139240,TIGER 200 철강소재,9620,35,0.37,9584.15,9580,9625,9580,900,8649850,4040400000,420000
227540,TIGER 200 헬스케어,26325,-805,-2.97,26371.22,27205,27205,26260,11805,313313860,12109500000,460000
243880,TIGER 200IT레버리지,28660,545,1.94,28679.94,28425,28810,28125,44120,1261668070,53021000000,1850000
252000,TIGER 200동일가중,11110,-15,-0.13,11109.52,11170,11170,11110,207607,2315509245,74437000000,6700000
267770,TIGER 200선물레버리지,12185,-15,-0.12,12152.52,12295,12335,12185,1132075,13894297450,118194500000,9700000
