단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,27440,-160,-0.58,27429.54,27320,27460,27320,150,4113865,20305600000,740000
139280,TIGER 경기방어,13405,-40,-0.3,13414.51,13400,13405,13310,45197,604000335,229761700000,17140000
237440,TIGER 경기방어채권혼합,9920,-10,-0.1,9914.36,9885,9925,9885,2772,27445970,17856000000,1800000
160580,TIGER 구리실물,7220,-40,-0.55,7312.6,7350,7350,7170,428,3079395,8483500000,1175000
114820,TIGER 국채3년,108060,35,0.03,108053.68,108005,108060,107955,927,100124580,38901600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,0,0,11178.78,11200,11225,11195,206517,2316701055,227867500000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11070,-45,-0.4,11085.59,11115,11115,11070,45,498510,11070000000,1000000
139310,TIGER 금속선물(H),6105,100,1.67,6099.82,6105,6110,6105,670,4090400,3663000000,600000
139320,TIGER 금은선물(H),7805,0,0,7871.58,8005,8005,7800,5860,45728325,4683000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,0,0,5463.19,5450,5475,5450,19990,109078270,48505000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11115,15,0.14,11107.71,11050,11130,11050,1192,13202690,37791000000,3400000
272580,TIGER 단기채권액티브,50175,5,0.01,50168.31,50170,50180,50170,20072,1007112820,442142100000,8812000
157450,TIGER 단기통안채,100270,20,0.02,100252.66,100260,100270,100260,22440,2249936160,745908530000,7439000
253990,TIGER 대만TAIEX선물(H),12115,25,0.21,12068.49,12145,12145,12020,197,2376255,12115000000,1000000
105010,TIGER 라틴35,4345,20,0.46,4331.45,4325,4370,4325,1113,4851510,4779500000,1100000
123320,TIGER 레버리지,14955,-170,-1.12,14940.12,15020,15020,14795,39305,585995875,28414500000,1900000
174350,TIGER 로우볼,13895,-65,-0.47,13895.61,13885,13895,13835,1476,20443065,34459600000,2480000
147970,TIGER 모멘텀,25100,-185,-0.73,25089.14,25070,25235,25010,2432,60930665,13052000000,520000
182480,TIGER 미국MSCI리츠(합성 H),11225,-220,-1.92,11178.06,11630,11630,11220,3839,43106220,39287500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15585,-325,-2.04,15604.6,15850,15900,15550,9853,153855840,15585000000,1000000
143850,TIGER 미국S&P500선물(H),31890,-255,-0.79,31967.53,31895,31935,31770,15323,487686890,92481000000,2900000
225030,TIGER 미국S&P500선물인버스(H),7265,100,1.4,7240.38,7220,7290,7220,13000,94227595,10171000000,1400000
133690,TIGER 미국나스닥100,33405,315,0.95,33171.72,33090,33405,32805,2784,92126215,16702500000,500000
203780,TIGER 미국나스닥바이오,13870,30,0.22,13857.63,13845,13870,13785,2358,32515585,11096000000,800000
245340,TIGER 미국다우존스30,13515,-130,-0.95,13598.07,13755,13755,13465,31227,423115850,21624000000,1600000
261110,TIGER 미국달러선물레버리지,8200,120,1.49,8211.64,8120,8225,8120,6877,56294260,12300000000,1500000
261120,TIGER 미국달러선물인버스2X,11950,-165,-1.36,11945.32,12025,12025,11930,327,3914250,15535000000,1300000
228810,TIGER 미디어컨텐츠,6940,-45,-0.64,6953.57,6940,6980,6895,6185,42850730,8744400000,1260000
091230,TIGER 반도체,27540,-235,-0.85,27540.56,27670,27690,27380,1143,31486545,34700400000,1260000
098560,TIGER 방송통신,9700,-130,-1.32,9758.73,9720,9720,9690,838,8127260,5238000000,540000
211560,TIGER 배당성장,17475,-140,-0.79,17536.02,17580,17590,17470,536,9382890,34076250000,1950000
170350,TIGER 베타플러스,14650,-85,-0.58,14652.41,0,0,0,0,0,31644000000,2160000
138520,TIGER 삼성그룹펀더멘털,9125,-35,-0.38,9150.89,9100,9125,9100,57,518830,5110000000,560000
152180,TIGER 생활필수품,14655,-40,-0.27,14684.9,14650,14695,14575,110,1609955,12017100000,820000
157490,TIGER 소프트웨어,8570,55,0.65,8570.82,8520,8605,8475,12190,104449720,17825600000,2080000
228800,TIGER 여행레저,4590,-30,-0.65,4593.79,4605,4605,4545,6078,27756525,8675100000,1890000
227570,TIGER 우량가치,13020,-40,-0.31,13009.52,13035,13035,12930,778,10092985,12499200000,960000
261140,TIGER 우선주,11095,-105,-0.94,11089.73,11240,11240,11065,174,1934530,25962300000,2340000
130680,TIGER 원유선물Enhanced(H),4440,-20,-0.45,4495.91,4460,4470,4425,180018,798580095,98124000000,22100000
217770,TIGER 원유선물인버스(H),10550,-20,-0.19,10519.38,10595,10630,10550,7998,84911885,7912500000,750000
195930,TIGER 유로스탁스50(합성 H),11180,-30,-0.27,11275.57,11210,11265,11145,1994,22350140,33540000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8265,-55,-0.66,8382.24,8420,8420,8210,3573,29688580,8265000000,1000000
245350,TIGER 유로스탁스배당30,13220,-5,-0.04,13224.43,13380,13380,13170,632,8358305,13220000000,1000000
091220,TIGER 은행,9825,10,0.1,9839.28,9755,9845,9740,3010,29346755,5502000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15710,-190,-1.19,15799.17,15765,15900,15630,2060,32444460,15710000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14300,-105,-0.73,14365.38,14260,14395,14245,8386,119877005,14300000000,1000000
123310,TIGER 인버스,6725,35,0.52,6731.78,6665,6755,6665,36363,244516930,43712500000,6500000
195920,TIGER 일본TOPIX(합성 H),14545,-195,-1.32,14568.08,14570,14595,14495,5717,83111775,33453500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10005,165,1.68,9965.65,9850,10005,9850,131,1297935,10005000000,1000000
241180,TIGER 일본니케이225,12995,-40,-0.31,12962.09,13010,13010,12940,8394,109032305,12995000000,1000000
157510,TIGER 자동차,13760,-50,-0.36,13774.43,13780,13780,13720,883,12120290,3577600000,260000
150460,TIGER 중국소비테마,8525,-75,-0.87,8549.24,8555,8555,8480,88092,750787445,274931250000,32250000
157500,TIGER 증권,4765,-105,-2.16,4767.31,4850,4850,4755,19204,91983315,17344600000,3640000
266140,TIGER 지속배당,15580,-80,-0.51,15572.93,15515,15580,15515,309,4794585,9815400000,630000
192090,TIGER 차이나CSI300,9185,75,0.82,9158.83,8980,9225,8980,688475,6269255210,253506000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22700,95,0.42,23045.53,22500,22870,22200,126071,2855823235,256510000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11730,70,0.6,11619.93,11865,11865,11690,3382,39849775,46920000000,4000000
245360,TIGER 차이나HSCEI,14265,20,0.14,14171.29,14300,14300,14075,37887,536971490,72751500000,5100000
117690,TIGER 차이나항셍25,18690,75,0.4,18606.74,18815,19000,18615,307,5753280,8410500000,450000
232080,TIGER 코스닥150,15675,-120,-0.76,15662.72,15630,15720,15480,1738273,27142918970,543609000000,34680000
233160,TIGER 코스닥150 레버리지,24235,-335,-1.36,24117.6,24210,24410,23665,1022795,24607068265,133292500000,5500000
261060,TIGER 코스닥150IT,15310,-120,-0.78,15340.75,15415,15415,15205,207993,3170366535,43174200000,2820000
267300,TIGER 코스닥150로우볼,14810,-40,-0.27,14809.95,14850,14850,14710,1596,23580825,10959400000,740000
261070,TIGER 코스닥150바이오테크,16295,-115,-0.7,16308.32,16265,16350,16100,201880,3276064345,16295000000,1000000
250780,TIGER 코스닥150선물인버스,5860,40,0.69,5894.52,5855,5935,5845,1995193,11734448280,27542000000,4700000
277630,TIGER 코스피,24530,-55,-0.22,24494.34,24530,24535,24470,190,4652395,23303500000,950000
210780,TIGER 코스피고배당,13435,-95,-0.7,13428.98,13465,13490,13380,1080,14486040,9673200000,720000
277640,TIGER 코스피대형주,11885,-35,-0.29,11869.58,11885,11885,11885,2,23770,7131000000,600000
277650,TIGER 코스피중형주,14095,-60,-0.42,14105.82,14140,14140,14035,307064,4327895010,114169500000,8100000
143860,TIGER 헬스케어,44635,-50,-0.11,44639.28,44375,44925,44105,74732,3317557585,151759000000,3400000
138540,TIGER 현대차그룹+펀더멘털,17670,-130,-0.73,17716.91,17785,17810,17670,357,6336225,8481600000,480000
228790,TIGER 화장품,4770,-55,-1.14,4770.52,4785,4785,4735,43334,206319030,10017000000,2100000
157520,TIGER 화학,13500,-130,-0.95,13552.13,13515,13610,13440,2237,30145190,9450000000,700000
108590,TREX 200,31990,-180,-0.56,32027.08,31885,32040,31885,50,1598945,25592000000,800000
097750,TREX 중소형가치,8985,-25,-0.28,8978.7,8980,9005,8955,19,170705,5660550000,630000
145850,TREX 펀더멘탈 200,32695,-245,-0.74,32665.78,32695,32695,32695,1,32695,8173750000,250000
137930,마이다스 200커버드콜5%OTM,13490,-70,-0.52,13527.59,13490,13490,13490,1,13490,21584000000,1600000
159800,마이티 코스피100,24105,-30,-0.12,24048.5,24105,24105,24105,1,24105,9642000000,400000
211210,마이티 코스피고배당,13505,-130,-0.95,13520.16,13840,13840,13490,1599,21591570,22688400000,1680000
152870,파워 200,32165,-185,-0.57,32244.73,32135,32245,32125,47,1512370,307175750000,9550000
192720,파워 고배당저변동성,31175,-205,-0.65,31268.33,31160,31250,31070,289,9016285,19640250000,630000
226810,파워 단기채,103605,15,0.01,103597.24,103605,103605,103605,1,103605,66307200000,640000
275540,파워 스마트밸류,15735,-125,-0.79,15796.16,15775,15795,15700,135,2128660,19668750000,1250000
176710,파워 중기국고채,100180,0,0,100206.34,0,0,0,0,0,6010800000,60000
140950,파워 코스피100,24385,-170,-0.69,24378.79,24420,24445,24320,930,22691645,21458800000,880000
215620,흥국 S&P코리아로우볼,11865,-30,-0.25,11858.75,0,0,0,0,0,14593950000,1230000
