단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287310,KBSTAR 200경기소비재,9655,-5,-0.05,9634.18,9645,9700,9615,5403,52166610,6179200000,640000
290080,KBSTAR 200고배당커버드콜ATM,10210,20,0.2,10192.05,10175,10215,10175,5,51025,7147000000,700000
284980,KBSTAR 200금융,10035,-30,-0.3,10047.56,9985,10050,9955,699,6998505,5017500000,500000
287320,KBSTAR 200산업재,10315,-40,-0.39,10312.58,10325,10370,10315,5,51705,7014200000,680000
287330,KBSTAR 200생활소비재,9815,10,0.1,9793.22,9760,9825,9735,15180,148594330,6870500000,700000
252400,KBSTAR 200선물레버리지,14810,-90,-0.6,14837.56,14900,14915,14635,162052,2408990820,38506000000,2600000
252410,KBSTAR 200선물인버스,7950,15,0.19,7960.98,7935,8005,7925,2849,22673825,8745000000,1100000
252420,KBSTAR 200선물인버스2X,6095,40,0.66,6089.33,6055,6165,6040,530101,3219724185,71921000000,11800000
284990,KBSTAR 200에너지화학,9890,110,1.12,9869.42,9720,9900,9720,47,457750,6725200000,680000
285010,KBSTAR 200중공업,10655,90,0.85,10672.54,10545,10655,10510,74,780180,6179900000,580000
285020,KBSTAR 200철강소재,9505,-100,-1.04,9511.6,9600,9600,9455,848,8075565,6083200000,640000
105780,KBSTAR 5대그룹주,5865,25,0.43,5868.43,5825,5880,5825,631,3700910,14076000000,2400000
290130,KBSTAR ESG사회책임투자,10140,25,0.25,10108.48,10115,10140,10055,5,50510,7098000000,700000
270800,KBSTAR KQ고배당,12450,500,4.18,12439.91,11925,12475,11925,56460,684820495,92130000000,7400000
292050,KBSTAR KRX300,14580,-20,-0.14,14570.33,14585,14610,14450,597208,8701098730,192456000000,13200000
234310,KBSTAR V&S셀렉트밸류,11340,35,0.31,11310.38,11345,11345,11280,357,4040135,10206000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,-10,-0.1,10422.1,10405,10410,10400,582,6055700,6246000000,600000
266160,KBSTAR 고배당,11040,-130,-1.16,11025.57,11075,11130,11035,12253,135688295,55752000000,5050000
114100,KBSTAR 국고채3년,109870,10,0.01,109863.55,109680,109880,109680,306,33604515,69218100000,630000
282000,KBSTAR 국고채3년선물인버스,100565,-55,-0.05,100579.47,100595,100595,100565,198006,19912671420,1013393505000,10077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11735,70,0.6,11713.76,11610,11745,11610,1575,18479975,8214500000,700000
272560,KBSTAR 단기국공채액티브,100750,5,0,100741.92,100750,100750,100750,5,503750,148908500000,1478000
196230,KBSTAR 단기통안채,103480,0,0,103480.96,103485,103485,103480,5036,521150300,385152560000,3722000
252730,KBSTAR 모멘텀로우볼,12510,-90,-0.71,12508.08,12515,12560,12440,79393,995254750,44410500000,3550000
252720,KBSTAR 모멘텀밸류,13225,-155,-1.16,13224.16,13320,13335,13195,73016,968603360,52238750000,3950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7860,160,2.08,7886.12,7800,7870,7800,2673,20999565,11004000000,1400000
267440,KBSTAR 미국장기국채선물(H),9585,-35,-0.36,9622.49,9605,9605,9580,105,1006700,5751000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9070,-85,-0.93,9147.05,9075,9120,9070,291,2650535,6349000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10310,25,0.24,10279.05,10280,10325,10280,548,5643775,6186000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10580,95,0.91,10510.71,10540,10585,10520,12005,126813470,7406000000,700000
140570,KBSTAR 수출주,9910,5,0.05,9938.4,9855,9930,9855,1049,10369545,9910000000,1000000
140580,KBSTAR 우량업종,11305,-5,-0.04,11324.96,11260,11305,11225,17,191605,5652500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17580,0,0,17492.95,17580,17580,17580,1,17580,7032000000,400000
183710,KBSTAR 주식혼합,35555,-10,-0.03,35468.67,35570,35580,35285,475,16838135,14222000000,400000
174360,KBSTAR 중국본토대형주CSI100,15405,-65,-0.42,15458.86,15470,15510,15380,9319,144172405,43134000000,2800000
136340,KBSTAR 중기우량회사채,101580,75,0.07,101588.58,101580,101605,101530,251,25492170,51805800000,510000
281990,KBSTAR 중소형고배당,10355,-5,-0.05,10386.66,10385,10395,10245,15434,159235230,59023500000,5700000
272570,KBSTAR 중장기국공채액티브,99405,45,0.05,99377.75,99405,99405,99370,5,496955,45229275000,455000
283930,KBSTAR 지주회사,9790,70,0.72,9777.14,9715,9795,9710,5089,49663580,10279500000,1050000
250730,KBSTAR 차이나HSCEI(H),13420,75,0.56,13437.63,13075,13575,13075,289,3864410,10736000000,800000
291680,KBSTAR 차이나H선물인버스(H),10145,-55,-0.54,10135.46,10330,10330,10145,28,284245,7101500000,700000
183700,KBSTAR 채권혼합,56200,-20,-0.04,56185.22,56170,56200,56080,211,11844340,16860000000,300000
270810,KBSTAR 코스닥150,14125,650,4.82,14101.64,13475,14140,13280,172867,2348938660,283206250000,20050000
278240,KBSTAR 코스닥150선물레버리지,18025,1370,8.23,18075.59,16900,18220,16025,855153,14460952630,280829500000,15580000
275750,KBSTAR 코스닥150선물인버스,6515,-320,-4.68,6526.59,6830,6960,6485,360808,2449336785,6189250000,950000
253280,KBSTAR 헬스케어,12860,625,5.11,12914.02,12170,12915,12170,4819,61667340,10931000000,850000
253290,KBSTAR 헬스케어채권혼합,10900,190,1.77,10893.67,10750,10900,10735,1037,11246320,8720000000,800000
105190,KINDEX 200,31590,-55,-0.17,31615.45,31770,31770,31415,337211,10668610535,756580500000,23950000
277540,KINDEX S&P아시아TOP50,10645,5,0.05,10596.92,10650,10650,10560,14665,156099780,79837500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),12075,-110,-0.9,12105.92,12240,12240,12060,13713,166056980,20527500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5950,45,0.76,5964.63,5950,5950,5880,10424,61880605,6545000000,1100000
190620,KINDEX 단기통안채,100660,5,0,100657.37,100665,100665,100655,800,80527385,122603880000,1218000
265690,KINDEX 러시아MSCI(합성),20650,30,0.15,20660.49,20490,20710,20490,13205,272187095,13422500000,650000
152500,KINDEX 레버리지,6345,-40,-0.63,6355.34,6410,6410,6270,266684,1698989655,14593500000,2300000
291130,KINDEX 멕시코MSCI(합성),9545,-5,-0.05,9458.29,9550,9565,9495,5889,56132705,7636000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11945,75,0.63,12032.13,11945,11990,11945,2558,30561515,9556000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66575,40,0.06,66462.18,66575,66575,66575,5,332875,6657500000,100000
211260,KINDEX 배당성장,33525,100,0.3,33488.85,33445,33525,33445,20,669700,6705000000,200000
143460,KINDEX 밸류대형,7765,-85,-1.08,7766.95,7840,7840,7760,58018,452206420,10871000000,1400000
245710,KINDEX 베트남VN30(합성),15040,80,0.53,15016.18,14880,15040,14850,119969,1795412841,177472000000,11800000
131890,KINDEX 삼성그룹동일가중,13820,180,1.32,13794.76,13645,13820,13645,27,370890,6910000000,500000
108450,KINDEX 삼성그룹섹터가중,10155,65,0.64,10135.92,10075,10175,10020,20568,207750265,38589000000,3800000
272220,KINDEX 스마트모멘텀,13185,-10,-0.08,13153.3,13185,13185,13010,2370,31037880,9229500000,700000
272230,KINDEX 스마트밸류,11960,-50,-0.42,11930.56,12005,12005,11845,14965,178200000,10764000000,900000
256440,KINDEX 인도네시아MSCI(합성),8745,175,2.04,8630.06,8560,8875,8560,16311,141465665,21862500000,2500000
145670,KINDEX 인버스,7445,35,0.47,7438.19,7450,7480,7415,13489,100488430,8189500000,1100000
238720,KINDEX 일본Nikkei225(H),14300,-55,-0.38,14273.84,14255,14330,14230,2051,29221345,8580000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18070,-130,-0.71,18093.41,18200,18200,18030,3575,64713170,9035000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5835,-5,-0.09,5844.1,5840,5860,5835,1345,7875620,8752500000,1500000
168580,KINDEX 중국본토CSI300,22160,40,0.18,22168.59,22120,22270,21940,11971,265530215,199440000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3725,35,0.95,3775.11,3710,3730,3680,42023,155799590,22722500000,6100000
114460,KINDEX 중기국고채,104485,20,0.02,104492.62,104505,104505,104485,301,31450005,21941850000,210000
272910,KINDEX 중장기국공채액티브,98085,20,0.02,98056.23,98100,98100,98085,12,1177170,62578230000,638000
251890,KINDEX 코스닥(합성),12295,145,1.19,12445.87,12240,12295,12000,27,328790,12295000000,1000000
261920,KINDEX 필리핀MSCI(합성),14290,45,0.32,14165.19,14295,14310,14290,144,2057925,5716000000,400000
226380,KINDEX 한류,7720,85,1.11,7692.97,7625,7720,7610,109,830880,6176000000,800000
069500,KODEX 200,31455,-105,-0.33,31504.21,31565,31620,31280,5881541,185269060155,5598990000000,178000000
226980,KODEX 200 중소형,11275,85,0.76,11276.29,11190,11275,11105,494,5513235,111622500000,9900000
278530,KODEX 200TR,9605,-35,-0.36,9615.8,9625,9650,9550,722250,6941677315,574859250000,59850000
223190,KODEX 200가치저변동,9210,-125,-1.34,9233.49,9335,9335,9200,31283,289138985,121572000000,13200000
252650,KODEX 200동일가중,11105,110,1,11087.61,10990,11105,10990,11,121005,17768000000,1600000
284430,KODEX 200미국채혼합,10000,-15,-0.15,10004.21,10015,10015,9975,2346,23455395,9600000000,960000
252670,KODEX 200선물인버스2X,6080,30,0.5,6093.69,6050,6165,6035,11087451,67383162550,340480000000,56000000
271060,KODEX 3대농산물선물(H),9670,-35,-0.36,9754.31,9835,9835,9670,765,7426435,7252500000,750000
099140,KODEX China H,21160,180,0.86,21211.98,20985,21260,20805,8240,174311050,63480000000,3000000
204450,KODEX China H 레버리지(H),9960,5,0.05,10090.64,9955,10055,9870,139620,1394414385,52788000000,5300000
291660,KODEX China H선물인버스(H),10375,-50,-0.48,10367.43,10610,10610,10350,190404,2005808275,8300000000,800000
266360,KODEX IT소프트웨어,11605,270,2.38,11593.62,11335,11605,11335,39235,455180250,11605000000,1000000
266370,KODEX IT하드웨어,12000,150,1.27,12051.57,11850,12080,11790,1336,15886850,16800000000,1400000
292190,KODEX KRX300,14575,-35,-0.24,14589.91,14600,14610,14445,1045133,15224624300,326480000000,22400000
229720,KODEX KTOP30,15630,-70,-0.45,15715.35,15585,15715,15585,354,5529500,23445000000,1500000
291890,KODEX MSCI EM선물(H),9370,-5,-0.05,9336.28,9370,9370,9370,3,28110,7496000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9480,0,0,9465.66,9480,9480,9480,1,9480,23700000000,2500000
156080,KODEX MSCI Korea,14595,-200,-1.35,14638.8,14595,14595,14595,2,29190,102165000000,7000000
278540,KODEX MSCI Korea TR,9570,-15,-0.16,9556.14,9580,9580,9555,122,1167570,678513000000,70900000
275280,KODEX MSCI모멘텀,10655,50,0.47,10625.95,10620,10665,10520,20146,213548840,22375500000,2100000
275290,KODEX MSCI밸류,10145,-125,-1.22,10118.6,10270,10270,10145,16,162920,29420500000,2900000
275300,KODEX MSCI퀄리티,9865,0,0,9835.29,0,0,0,0,0,14797500000,1500000
269420,KODEX S&P글로벌인프라(합성),9890,-75,-0.75,9843.5,9815,9915,9815,111,1090495,9890000000,1000000
261220,KODEX WTI원유선물(H),24345,60,0.25,23954.76,24250,24460,24250,7149,174062450,5477625000,225000
271050,KODEX WTI원유선물인버스(H),12755,-110,-0.86,13012.96,12840,12840,12740,3070,39286050,3507625000,275000
247780,KODEX 가치투자,11980,-50,-0.42,12005.79,11990,12035,11915,18310,219123410,9584000000,800000
117700,KODEX 건설,3450,0,0,3446.11,3465,3485,3360,400831,1376971160,25875000000,7500000
266390,KODEX 경기소비재,12530,15,0.12,12516.95,12455,12650,12310,2695,33438150,11277000000,900000
279530,KODEX 고배당,9710,5,0.05,9712.04,9725,9735,9680,7073,68706895,47579000000,4900000
132030,KODEX 골드선물(H),9720,-25,-0.26,9749.57,9750,9755,9715,19441,189200930,51516000000,5300000
280940,KODEX 골드선물인버스(H),9795,30,0.31,9800.28,9785,9825,9785,48,469940,4897500000,500000
138910,KODEX 구리선물(H),6250,-45,-0.71,6238.65,6280,6280,6240,2431,15213125,5625000000,900000
114260,KODEX 국고채3년,54965,10,0.02,54953.13,54955,54970,54930,1229,67537815,52766400000,960000
152380,KODEX 국채선물10년,63390,-25,-0.04,63404.71,63470,63470,63390,50,3170935,6465780000,102000
176950,KODEX 국채선물10년인버스,49760,55,0.11,49755.75,49670,49760,49670,396637,19717213870,323340480000,6498000
292770,KODEX 국채선물3년인버스,50265,-35,-0.07,50271.71,50280,50280,50265,41,2060880,107366040000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10845,125,1.17,10853.74,10775,10875,10775,6934,75163155,21147750000,1950000
102960,KODEX 기계장비,5845,25,0.43,5848.37,5835,5855,5730,34530,201122525,12625200000,2160000
273140,KODEX 단기변동금리부채권액티브,100630,0,0,100621.88,0,0,0,0,0,131120890000,1303000
153130,KODEX 단기채권,100640,5,0,100631.53,100635,100645,100635,33516,3372963455,1163499040000,11561000
214980,KODEX 단기채권PLUS,100685,5,0,100675.49,100685,100685,100680,3620,364464625,1073503470000,10662000
200050,KODEX 독일MSCI(합성),10810,-50,-0.46,10770.87,10830,10830,10780,12,129800,5415810000,501000
122630,KODEX 레버리지,16405,-85,-0.52,16428.82,16490,16535,16180,11686025,191786301910,2342634000000,142800000
244620,KODEX 모멘텀Plus,11630,340,3.01,11621.3,11345,11630,11205,36279,415220970,26749000000,2300000
200020,KODEX 미국S&P IT(합성),18795,205,1.1,18772.14,18670,18795,18670,394,7375450,9566655000,509000
219480,KODEX 미국S&P500선물(H),12790,10,0.08,12767.35,12735,12795,12730,6207,79356555,31975000000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,-10,-0.1,9505.23,9575,9575,9535,1499,14321820,21976500000,2300000
200040,KODEX 미국S&P금융(합성),15540,140,0.91,15511.99,15445,15540,15445,882,13693300,5749800000,370000
185680,KODEX 미국S&P바이오(합성),21230,35,0.17,21186.8,21090,21245,21090,394,8337530,6008090000,283000
200030,KODEX 미국S&P산업재(합성),13865,40,0.29,13901.16,13850,13965,13850,4982,69158790,9067710000,654000
218420,KODEX 미국S&P에너지(합성),9075,110,1.23,9100.84,9060,9140,9055,6103,55409100,10309200000,1136000
261240,KODEX 미국달러선물,9165,50,0.55,9173.32,9140,9175,9140,4387,40195865,18513300000,2020000
261250,KODEX 미국달러선물레버리지,8145,65,0.8,8171.28,8120,8180,8115,259059,2113206130,95948100000,11780000
261270,KODEX 미국달러선물인버스,11020,-60,-0.54,11023.07,11050,11055,11015,480,5291760,4408000000,400000
261260,KODEX 미국달러선물인버스2X,11960,-70,-0.58,11937.59,11980,11985,11910,13174,157176035,7176000000,600000
280930,KODEX 미국러셀2000(H),10665,65,0.61,10687.13,10650,10710,10650,7,74730,5332500000,500000
244580,KODEX 바이오,12775,630,5.19,12755.32,12145,12775,12045,48071,597850675,11242000000,880000
091160,KODEX 반도체,25355,360,1.44,25447.4,25060,25400,24830,7349,185007090,20284000000,800000
211900,KODEX 배당성장,13255,-30,-0.23,13300.11,13290,13290,13195,2608,34508125,37776750000,2850000
237370,KODEX 배당성장채권혼합,10775,10,0.09,10775.94,10765,10775,10735,4986,53616795,19395000000,1800000
244670,KODEX 밸류Plus,10750,0,0,10789.17,10735,10750,10735,1243,13361290,15050000000,1400000
140700,KODEX 보험,8640,10,0.12,8637.48,8620,8655,8600,8509,73500385,12960000000,1500000
102780,KODEX 삼성그룹,6965,60,0.87,6971.95,6905,6985,6905,198412,1378538025,1177781500000,169100000
213610,KODEX 삼성그룹밸류,7600,5,0.07,7611.84,7590,7600,7590,210,1595980,36480000000,4800000
251350,KODEX 선진국MSCI World,12260,15,0.12,12216.52,12190,12260,12190,688,8418185,142216000000,11600000
247790,KODEX 성장투자,11650,45,0.39,11659.35,11530,11655,11440,9146,105808020,10485000000,900000
256750,KODEX 심천ChiNext(합성),8430,65,0.78,8418.46,8400,8495,8375,7118,59765355,6744000000,800000
117460,KODEX 에너지화학,12985,185,1.45,12981.92,12725,13000,12710,3365,43311875,15452150000,1190000
140710,KODEX 운송,3205,15,0.47,3202.94,3175,3205,3120,824690,2613036405,6089500000,1900000
144600,KODEX 은선물(H),3825,-10,-0.26,3820.31,3830,3830,3810,7843,29982990,26010000000,6800000
091170,KODEX 은행,8715,0,0,8720.99,8700,8750,8625,61388,534464330,111987750000,12850000
114800,KODEX 인버스,6150,10,0.16,6174.64,6135,6195,6125,5093017,31323305410,675885000000,109900000
101280,KODEX 일본TOPIX100,12765,-70,-0.55,12707.71,12805,12805,12690,111,1416115,7659000000,600000
091180,KODEX 자동차,15605,-100,-0.64,15599.62,15745,15810,15570,5964,93647020,10923500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99595,-60,-0.06,99585.53,99615,99630,99595,4312,429531950,534227580000,5364000
169950,KODEX 중국본토 A50,15940,-55,-0.34,16006.51,16000,16105,15925,8270,132520950,66948000000,4200000
283580,KODEX 중국본토CSI300,9905,-40,-0.4,9879.96,9940,9965,9870,41716,413507880,53487000000,5400000
102970,KODEX 증권,7835,-75,-0.95,7831.01,7885,7910,7745,354968,2774422805,174328750000,22250000
117680,KODEX 철강,9675,-155,-1.58,9665.47,9815,9830,9675,13301,129464500,13545000000,1400000
279540,KODEX 최소변동성,9990,-30,-0.3,9983.05,9895,9990,9895,22,218705,11988000000,1200000
229200,KODEX 코스닥 150,14215,415,3.01,14285.3,13800,14335,13445,5829584,82163819920,964487750000,67850000
233740,KODEX 코스닥150 레버리지,18970,1270,7.18,19007.51,17810,19145,16810,20986724,377349257835,1348767000000,71100000
251340,KODEX 코스닥150선물인버스,6255,-280,-4.28,6264.92,6495,6680,6230,30038486,194527832265,199534500000,31900000
226490,KODEX 코스피,24525,-25,-0.1,24513.06,24570,24595,24310,8355,204820485,240345000000,9800000
237350,KODEX 코스피100,23870,-80,-0.33,23859.68,23960,23960,23795,411,9808480,17902500000,750000
138920,KODEX 콩선물(H),10500,75,0.72,10485.12,10505,10520,10470,1997,20948145,4200000000,400000
244660,KODEX 퀄리티Plus,11110,95,0.86,11134.98,11020,11110,10970,18219,200959240,24442000000,2200000
247800,KODEX 턴어라운드투자,12230,-115,-0.93,12275.89,12255,12325,12185,10403,127669670,11007000000,900000
266410,KODEX 필수소비재,11415,55,0.48,11407.45,11360,11430,11290,710,8016800,57075000000,5000000
266420,KODEX 헬스케어,17700,1075,6.47,17697.35,16605,17735,16605,5176,88219820,15930000000,900000
069660,KOSEF 200,31675,-75,-0.24,31696.56,31765,31800,31480,37697,1196163215,774453750000,24450000
152280,KOSEF 200 선물,13690,-45,-0.33,13694.24,13725,13750,13620,152,2083505,25052700000,1830000
294400,KOSEF 200TR,34915,-60,-0.17,34894.76,35000,35020,34690,213433,7460665950,113473750000,3250000
253250,KOSEF 200선물레버리지,14810,-105,-0.7,14840.4,14910,14910,14680,16078,238492030,27842800000,1880000
253240,KOSEF 200선물인버스,7970,20,0.25,7953.44,7950,8015,7940,112,891915,7730900000,970000
253230,KOSEF 200선물인버스2X,6070,15,0.25,6083.75,6070,6150,6020,5701,34688115,10015500000,1650000
100910,KOSEF KRX100,5095,0,0,5072.72,5100,5100,5055,2045,10398970,12228000000,2400000
104530,KOSEF 고배당,8485,30,0.35,8466.9,8520,8520,8425,582,4922415,14424500000,1700000
148070,KOSEF 국고채10년,114325,20,0.02,114163.61,114225,114325,114225,771,88144200,19435250000,170000
167860,KOSEF 국고채10년레버리지,115340,-175,-0.15,115201.37,115630,115630,115310,184,21225905,6920400000,60000
114470,KOSEF 국고채3년,109450,50,0.05,109438.62,109480,109480,109400,389,42556730,39402000000,360000
130730,KOSEF 단기자금,101250,0,0,101249.69,101255,101260,101250,4852,491279430,96997500000,958000
138230,KOSEF 미국달러선물,11080,35,0.32,11096.26,11070,11100,11055,17587,194968960,85094400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7995,65,0.82,8011.06,7960,8020,7960,476251,3803986335,123362850000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10675,-80,-0.74,10653.24,10755,10755,10630,126133,1344114560,26260500000,2460000
139660,KOSEF 미국달러선물인버스,11485,-55,-0.48,11473.86,11500,11505,11460,613,7033855,12174100000,1060000
260200,KOSEF 배당바이백Plus,15555,65,0.42,15551.14,15515,15620,15505,105,1635460,12444000000,800000
104520,KOSEF 블루칩,8795,70,0.8,8795.43,8745,8820,8710,163,1427825,15831000000,1800000
200250,KOSEF 인도Nifty50(합성),12450,-80,-0.64,12488.41,12530,12760,12420,3334,41608365,13072500000,1050000
260270,KOSEF 저PBR가중,14880,-20,-0.13,14873.98,14900,14925,14795,193,2872030,12648000000,850000
291610,KOSEF 코스닥150선물,8835,370,4.37,8834.83,8430,8870,8330,17128,146107910,18023400000,2040000
291630,KOSEF 코스닥150선물레버리지,7670,630,8.95,7648.95,7095,7705,6770,312548,2253584300,15340000000,2000000
291620,KOSEF 코스닥150선물인버스,11155,-515,-4.41,11150.43,11790,11875,11110,5294,62164700,11155000000,1000000
153270,KOSEF 코스피100,23975,-135,-0.56,24015.12,24090,24090,23870,675,16193185,9110500000,380000
122260,KOSEF 통안채1년,101215,20,0.02,101208.24,101200,101220,101200,155481,15736228105,35425250000,350000
168300,KTOP 코스피50,21455,20,0.09,21393.66,21515,21535,21295,110,2358490,21884100000,1020000
295040,SMART 200TR,10005,-25,-0.25,9992.44,10015,10035,9930,415140,4148993860,111055500000,11100000
292500,SMART KRX300,14600,30,0.21,14566.15,14580,14610,14440,84260,1224413250,77380000000,5300000
208470,SMART 선진국MSCI World(합성 H),12700,20,0.16,12695.38,0,0,0,0,0,13970000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,0,0,5004.89,5035,5035,5010,82,412560,5010000000,1000000
102110,TIGER 200,31490,-85,-0.27,31520.44,31670,31670,31300,1682892,53036864675,2794737500000,88750000
139260,TIGER 200 IT,22100,165,0.75,22094.75,22025,22140,21860,88229,1946133485,289510000000,13100000
139220,TIGER 200 건설,3190,-20,-0.62,3185.11,3250,3250,3125,42051,134412080,19650400000,6160000
139290,TIGER 200 경기소비재,15695,105,0.67,15598.93,15695,15695,15695,1,15695,15067200000,960000
139270,TIGER 200 금융,8330,-10,-0.12,8320.6,8305,8330,8265,989,8206830,7830200000,940000
227550,TIGER 200 산업재,5700,-30,-0.52,5699.22,5740,5740,5680,251,1437390,3762000000,660000
227560,TIGER 200 생활소비재,13030,-25,-0.19,13035.71,13030,13030,13030,3,39090,12769400000,980000
139250,TIGER 200 에너지화학,14985,140,0.94,14982.17,14840,15005,14785,37911,566994285,21878100000,1460000
139230,TIGER 200 중공업,3420,30,0.88,3421.39,3400,3425,3325,58225,196576860,12175200000,3560000
139240,TIGER 200 철강소재,9975,-50,-0.5,9966.91,9995,10000,9920,371,3694325,3790500000,380000
