단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276000,TIGER 글로벌자원생산기업(합성 H),11655,-145,-1.23,11647.96,11675,11675,11610,89,1035635,11655000000,1000000
139310,TIGER 금속선물(H),6145,15,0.24,6046.95,6150,6150,6120,1106,6785575,3687000000,600000
139320,TIGER 금은선물(H),7925,-60,-0.75,7966.75,8060,8060,7925,1830,14569025,4755000000,600000
137610,TIGER 농산물선물Enhanced(H),5230,-10,-0.19,5208.57,5255,5255,5215,12318,64389965,50731000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11160,0,0,11165.87,11145,11175,11145,13926,155212390,37944000000,3400000
272580,TIGER 단기채권액티브,50080,0,0,50082.51,50085,50085,50080,163,8163675,209033920000,4174000
157450,TIGER 단기통안채,100105,5,0,100104.53,100070,100110,100070,7012,701935750,642874310000,6422000
253990,TIGER 대만TAIEX선물(H),12450,5,0.04,12429.37,12480,12480,12400,382,4751920,12450000000,1000000
105010,TIGER 라틴35,4160,25,0.6,4122.31,4150,4160,4145,3652,15167085,4576000000,1100000
123320,TIGER 레버리지,16640,-100,-0.6,16671.2,16740,16740,16560,69635,1157272990,28288000000,1700000
174350,TIGER 로우볼,14355,0,0,14371.15,14310,14360,14270,4123,58976250,36174600000,2520000
147970,TIGER 모멘텀,26360,-150,-0.57,26328.81,26375,26510,26180,1165,30854285,14234400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12210,20,0.16,12198.2,12300,12300,12210,6242,76244910,42735000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16745,-215,-1.27,16663.31,16900,16900,16615,29350,491098040,16745000000,1000000
143850,TIGER 미국S&P500선물(H),33030,-155,-0.47,33002.69,33030,33075,32975,8261,272893305,85878000000,2600000
225030,TIGER 미국S&P500선물인버스(H),7040,25,0.36,7059.03,7075,7075,7030,11608,81670805,8800000000,1250000
133690,TIGER 미국나스닥100,32705,25,0.08,32584.67,32680,32705,32450,2922,95121425,16352500000,500000
203780,TIGER 미국나스닥바이오,13905,-115,-0.82,13861.65,13825,13910,13825,2215,30710980,9733500000,700000
245340,TIGER 미국다우존스30,13935,-45,-0.32,13923.8,14120,14120,13850,26891,374214335,22296000000,1600000
261110,TIGER 미국달러선물레버리지,7975,100,1.27,7977.77,7890,7975,7880,12835,101765865,11962500000,1500000
261120,TIGER 미국달러선물인버스2X,12335,-150,-1.2,12322.48,12435,12465,12335,15253,190104960,16035500000,1300000
228810,TIGER 미디어컨텐츠,7100,350,5.19,7107.83,6785,7105,6785,40774,285922855,5538000000,780000
091230,TIGER 반도체,27690,75,0.27,27687.28,27845,28025,27405,8060,223235800,31566600000,1140000
098560,TIGER 방송통신,10510,55,0.53,10525.57,10440,10555,10410,24747,259227605,5465200000,520000
211560,TIGER 배당성장,18080,-140,-0.77,18073.6,18120,18210,17925,9455,169992625,35256000000,1950000
170350,TIGER 베타플러스,15335,0,0,15408.49,15330,15345,15280,8309,127193695,30976700000,2020000
138520,TIGER 삼성그룹펀더멘털,9470,-80,-0.84,9500.33,9550,9550,9445,424,4018855,5682000000,600000
152180,TIGER 생활필수품,15730,0,0,15772.03,15620,15800,15590,519,8155015,10696400000,680000
157490,TIGER 소프트웨어,9060,25,0.28,9058.39,9010,9095,8945,18928,170686670,11959200000,1320000
228800,TIGER 여행레저,4565,75,1.67,4589.6,4490,4580,4490,50289,228383070,7121400000,1560000
227570,TIGER 우량가치,13435,50,0.37,13424.68,13360,13435,13305,265,3550395,12897600000,960000
261140,TIGER 우선주,11885,0,0,11883.36,11885,11900,11805,2334,27621150,22343800000,1880000
130680,TIGER 원유선물Enhanced(H),4625,-60,-1.28,4635.55,4630,4640,4610,345031,1595926115,118400000000,25600000
217770,TIGER 원유선물인버스(H),10275,135,1.33,10265.37,10200,10285,10175,8306,85054465,7192500000,700000
195930,TIGER 유로스탁스50(합성 H),11870,-5,-0.04,11900.12,11915,11915,11795,12325,146164115,35610000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9360,0,0,9387.76,9400,9410,9310,2077,19411325,9360000000,1000000
245350,TIGER 유로스탁스배당30,13660,110,0.81,13601.03,13550,13660,13550,4928,67073770,13660000000,1000000
091220,TIGER 은행,10130,50,0.5,10173.35,10080,10150,10055,6778,68650675,6078000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16280,-60,-0.37,16232.58,16450,16450,16205,3534,57415585,16280000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15415,-50,-0.32,15409.09,15275,15480,15240,16111,246329520,15415000000,1000000
123310,TIGER 인버스,6380,15,0.24,6395.16,6400,6400,6375,159906,1021078230,44022000000,6900000
195920,TIGER 일본TOPIX(합성 H),15805,-55,-0.35,15818.4,15860,15860,15720,44113,697440625,36351500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9545,0,0,9603.9,9545,9545,9545,7,66815,9545000000,1000000
241180,TIGER 일본니케이225,13655,-10,-0.07,13649.13,13645,13660,13605,16877,230294415,13655000000,1000000
157510,TIGER 자동차,14100,-30,-0.21,14159.5,14130,14130,14100,4,56465,3666000000,260000
150460,TIGER 중국소비테마,8965,130,1.47,8975.95,8845,8965,8830,702070,6253809095,305258250000,34050000
157500,TIGER 증권,4930,-30,-0.6,4940.59,4955,4960,4910,61493,303152845,10550200000,2140000
266140,TIGER 지속배당,16145,100,0.62,16145.27,16080,16145,16080,2,32225,10171350000,630000
192090,TIGER 차이나CSI300,9370,15,0.16,9379.39,9355,9400,9340,1393089,13033939420,282974000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),23845,240,1.02,24271.47,23740,24075,23605,170745,4077082325,269448500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11545,-70,-0.6,11453.56,11550,11580,11485,2317,26683685,46180000000,4000000
245360,TIGER 차이나HSCEI,14345,310,2.21,14371.69,14035,14345,14035,33121,469489710,73159500000,5100000
117690,TIGER 차이나항셍25,18705,40,0.21,18885.87,18850,18855,18540,2186,40928885,8417250000,450000
232080,TIGER 코스닥150,16685,-515,-2.99,16678.36,17225,17315,16660,6052638,102500811735,247605400000,14840000
233160,TIGER 코스닥150 레버리지,27860,-1650,-5.59,27827.43,29690,29985,27800,2679619,77654993025,84973000000,3050000
261060,TIGER 코스닥150IT,15300,115,0.76,15299.25,15285,15435,15180,421434,6441288855,36414000000,2380000
267300,TIGER 코스닥150로우볼,14510,200,1.4,14501.32,14310,14510,14310,8018,115503615,10447200000,720000
261070,TIGER 코스닥150바이오테크,17515,-805,-4.39,17500.41,18340,18470,17490,60090,1075529890,22068900000,1260000
250780,TIGER 코스닥150선물인버스,5615,145,2.65,5630.18,5470,5615,5420,3986349,22037008070,24425250000,4350000
277630,TIGER 코스피,25515,-45,-0.18,25508.19,25520,25520,25445,93,2369665,29342250000,1150000
210780,TIGER 코스피고배당,13940,30,0.22,13958.55,13955,13955,13850,5268,72976900,12127800000,870000
277640,TIGER 코스피대형주,12395,-55,-0.44,12461.91,12450,12450,12395,31,385895,9916000000,800000
277650,TIGER 코스피중형주,14405,0,0,14400.01,14395,14430,14345,1095346,15760162375,47536500000,3300000
143860,TIGER 헬스케어,46335,-2295,-4.72,46318.42,48630,48805,46200,352030,16719684110,155685600000,3360000
138540,TIGER 현대차그룹+펀더멘털,18360,45,0.25,18403.26,18305,18425,18305,1500,27547275,7711200000,420000
228790,TIGER 화장품,5140,85,1.68,5140.5,5045,5145,5030,156771,801309360,9097800000,1770000
157520,TIGER 화학,13735,-150,-1.08,13764.1,13880,13880,13700,1222,16814545,6867500000,500000
108590,TREX 200,33685,-70,-0.21,33749.23,33730,33730,33585,100051,3363018240,30316500000,900000
097750,TREX 중소형가치,9205,15,0.16,9187.99,9150,9205,9150,1137,10405190,5799150000,630000
145850,TREX 펀더멘탈 200,34245,-45,-0.13,34245.6,34245,34245,34245,1,34245,8561250000,250000
137930,마이다스 200커버드콜5%OTM,14110,-10,-0.07,14124.88,0,0,0,0,0,22576000000,1600000
159800,마이티 코스피100,25345,-105,-0.41,25371.63,25345,25345,25345,1,25345,11151800000,440000
211210,마이티 코스피고배당,13955,-65,-0.46,14048.55,14020,14020,13955,107,1495525,23025750000,1650000
152870,파워 200,33900,-110,-0.32,33976.65,33920,33955,33830,1461,49442685,316965000000,9350000
192720,파워 고배당저변동성,32665,30,0.09,32772.3,32580,32750,32565,297,9706755,20578950000,630000
226810,파워 단기채,103425,5,0,103427.22,0,0,0,0,0,76534500000,740000
275540,파워 스마트밸류,16405,60,0.37,16465.26,16335,16405,16325,40,654505,20506250000,1250000
176710,파워 중기국고채,100110,0,0,100157.85,0,0,0,0,0,6006600000,60000
140950,파워 코스피100,25665,-70,-0.27,25722.02,25760,25760,25665,5,128460,22585200000,880000
215620,흥국 S&P코리아로우볼,12045,0,0,12088.64,0,0,0,0,0,17344800000,1440000
