단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,17875,-135,-0.75,17879.18,17755,17875,17695,306,5446320,66495000000,3720000
301440,ARIRANG 코스피중형주,8860,95,1.08,8892.87,8705,8860,8675,163,1433745,4430000000,500000
285690,FOCUS ESG리더스,8590,0,0,8601.43,8500,8590,8500,3,25680,27917500000,3250000
292730,FOCUS KRX300,12445,-55,-0.44,12497.08,12315,12445,12305,3,37065,18667500000,1500000
293180,HANARO 200,26905,-130,-0.48,26946.08,26695,26930,26600,58303,1553809155,344384000000,12800000
304780,HANARO 200선물레버리지,12695,-120,-0.94,12693.5,12435,12705,12390,1239,15552010,10790750000,850000
306520,HANARO 200선물인버스,16375,85,0.52,16397.78,16485,16560,16360,220,3618235,11462500000,700000
304760,HANARO KRX300,12465,-45,-0.36,12463.6,12350,12465,12290,401,4948915,17451000000,1400000
306540,HANARO 단기통안채,100270,10,0.01,100263.51,100275,100275,100270,872,87435480,60362540000,602000
304770,HANARO 코스닥150,11820,150,1.29,11863.75,11475,11820,11390,749,8633080,22458000000,1900000
306530,HANARO 코스닥150선물레버리지,10300,225,2.23,10363.23,9750,10300,9560,3082,30673320,7210000000,700000
148020,KBSTAR 200,26850,-130,-0.48,26886.83,26635,26870,26550,462303,12334076145,1201537500000,44750000
285000,KBSTAR 200IT,8490,-55,-0.64,8508.64,8400,8495,8400,120,1017285,5943000000,700000
287300,KBSTAR 200건설,10805,-90,-0.83,10814.21,10720,10830,10720,24,259330,6699100000,620000
287310,KBSTAR 200경기소비재,7690,25,0.33,7703.47,7535,7690,7535,5,38025,4306400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9925,10,0.1,9936.62,9865,9925,9865,46,455880,6947500000,700000
284980,KBSTAR 200금융,8855,-50,-0.56,8865.67,8805,8875,8805,14,124090,4781700000,540000
287320,KBSTAR 200산업재,8780,95,1.09,8796.52,8610,8780,8610,17,147940,5092400000,580000
287330,KBSTAR 200생활소비재,8640,35,0.41,8638.89,8525,8650,8525,12,103345,4665600000,540000
252400,KBSTAR 200선물레버리지,10625,-105,-0.98,10621.48,10450,10635,10375,103677,1090382530,41437500000,3900000
252410,KBSTAR 200선물인버스,9260,50,0.54,9262.78,9340,9345,9255,12980,120887550,7408000000,800000
252420,KBSTAR 200선물인버스2X,8130,65,0.81,8147.79,8265,8320,8125,116053,955341035,49593000000,6100000
284990,KBSTAR 200에너지화학,8845,-10,-0.11,8865.71,8795,8845,8780,7,61760,5837700000,660000
285010,KBSTAR 200중공업,10390,10,0.1,10406.31,10185,10475,10185,627,6483220,5195000000,500000
285020,KBSTAR 200철강소재,7480,45,0.61,7492.35,7385,7480,7385,14,103670,4488000000,600000
105780,KBSTAR 5대그룹주,5010,-25,-0.5,5021.68,4940,5010,4940,54,268725,12024000000,2400000
290130,KBSTAR ESG사회책임투자,8405,-55,-0.65,8411.58,8335,8405,8330,873,7294085,6303750000,750000
270800,KBSTAR KQ고배당,10475,60,0.58,10497.29,10330,10475,10255,35094,361699860,72277500000,6900000
300300,KBSTAR KQ모멘텀로우볼,8475,70,0.83,8491.24,8270,8475,8270,5,41740,5932500000,700000
300310,KBSTAR KQ모멘텀밸류,8710,50,0.58,8728.04,8550,8710,8550,5,43100,6097000000,700000
292050,KBSTAR KRX300,12485,-40,-0.32,12501.83,12370,12485,12320,16485,205515165,94261750000,7550000
307010,KBSTAR KRX300레버리지,9275,-115,-1.22,9307.35,9120,9275,9055,599022,5437036155,9275000000,1000000
307020,KBSTAR KRX300선물인버스,10300,10,0.1,10315.36,10430,10440,10300,832511,8629944605,8240000000,800000
234310,KBSTAR V&S셀렉트밸류,10045,-5,-0.05,10073.63,9945,10050,9915,359,3593790,7031500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10005,-20,-0.2,10031.61,9955,10005,9950,248,2477350,6003000000,600000
300640,KBSTAR 게임테마,8570,15,0.18,8584.19,8520,8570,8495,48,408960,5999000000,700000
266160,KBSTAR 고배당,9875,-75,-0.75,9877.09,9815,9875,9775,27868,273824110,56781250000,5750000
114100,KBSTAR 국고채3년,111445,-15,-0.01,111409.74,111450,111460,111435,13966,1556510270,53493600000,480000
282000,KBSTAR 국고채3년선물인버스,99695,30,0.03,99694.16,99695,99695,99695,41,4210540,310350535000,3113000
295000,KBSTAR 국채선물10년,53005,-5,-0.01,52982.62,53025,53025,53005,5,265090,15795490000,298000
295020,KBSTAR 국채선물10년인버스,47810,35,0.07,47811.72,47795,47810,47795,2,95605,6215300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10620,-160,-1.48,10567.82,10535,10620,10535,2129,22466670,5841000000,550000
272560,KBSTAR 단기국공채액티브,101830,5,0,101820.36,101830,101830,101820,145,14765240,97858630000,961000
196230,KBSTAR 단기통안채,104375,-15,-0.01,104381.27,104380,104385,104375,203912,21284334525,302374375000,2897000
252730,KBSTAR 모멘텀로우볼,10675,-70,-0.65,10673.94,10545,10675,10515,69310,735004340,32025000000,3000000
252720,KBSTAR 모멘텀밸류,10795,-60,-0.55,10797.58,10685,10795,10660,61453,658922950,32385000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6355,-285,-4.29,6290.13,6480,6480,6300,10008,63428595,8897000000,1400000
267440,KBSTAR 미국장기국채선물(H),9485,15,0.16,9501.84,9475,9485,9470,183,1734205,5691000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8855,10,0.11,8878.02,8870,8870,8845,263,2328115,6198500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10425,-5,-0.05,10418.93,10425,10430,10420,105,1094585,6255000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10705,-30,-0.28,10662.09,10725,10725,10705,1103,11819980,7493500000,700000
140570,KBSTAR 수출주,8765,0,0,8810.69,8635,8770,8635,149,1311855,7012000000,800000
140580,KBSTAR 우량업종,10375,-55,-0.53,10426.81,10285,10385,10285,11,113705,6225000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14495,-210,-1.43,14494.84,15700,15700,14230,78,1122290,7247500000,500000
183710,KBSTAR 주식혼합,31755,-75,-0.24,31740.54,31535,31755,31445,90,2840610,12702000000,400000
174360,KBSTAR 중국본토대형주CSI100,13070,20,0.15,13131.51,12955,13130,12880,5639,72951205,37903000000,2900000
136340,KBSTAR 중기우량회사채,102870,5,0,102843.63,102875,102875,102790,122,12541335,60693300000,590000
281990,KBSTAR 중소형고배당,8920,95,1.08,8919.74,8815,8925,8745,1265,11270065,48168000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8870,20,0.23,8888.62,8755,8870,8755,5,43995,7983000000,900000
300290,KBSTAR 중소형모멘텀밸류,9335,20,0.21,9359.22,9215,9335,9205,238,2200605,7001250000,750000
272570,KBSTAR 중장기국공채액티브,102925,-25,-0.02,102885.63,102935,102935,102915,6505,669462115,45904550000,446000
283930,KBSTAR 지주회사,8000,45,0.57,8000.93,7870,8000,7840,177,1390375,8800000000,1100000
250730,KBSTAR 차이나HSCEI(H),11720,-20,-0.17,11838,11865,11865,11665,41,481205,9376000000,800000
291680,KBSTAR 차이나H선물인버스(H),11310,25,0.22,11274.04,11350,11375,11275,844,9578030,6220500000,550000
183700,KBSTAR 채권혼합,54250,-170,-0.31,54342.29,54095,54255,54085,541,29284150,16275000000,300000
270810,KBSTAR 코스닥150,11865,140,1.19,11878.23,11510,11865,11420,19561,227628925,283573500000,23900000
278240,KBSTAR 코스닥150선물레버리지,11895,310,2.68,11931.02,11200,11895,10990,89696,1014794275,199717050000,16790000
275750,KBSTAR 코스닥150선물인버스,7525,-85,-1.12,7507.19,7730,7810,7525,60099,461284860,4891250000,650000
302450,KBSTAR 코스피,20780,-35,-0.17,20798.23,20600,20780,20490,4278,88222785,101822000000,4900000
253280,KBSTAR 헬스케어,11125,65,0.59,11131.36,10910,11125,10810,2866,31839155,11125000000,1000000
253290,KBSTAR 헬스케어채권혼합,10585,15,0.14,10583.71,10510,10585,10485,4437,46756425,8468000000,800000
105190,KINDEX 200,27045,-140,-0.51,27091.06,26845,27080,26760,406265,10955694950,678829500000,25100000
277540,KINDEX S&P아시아TOP50,9395,30,0.32,9384.29,9290,9395,9210,20115,187197355,62007000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10145,-10,-0.1,10169.55,10190,10190,10105,7524,76241680,32464000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6860,-10,-0.15,6878.39,6870,6905,6855,850,5857805,7546000000,1100000
299070,KINDEX 국채선물10년인버스,95860,50,0.05,95903.96,95860,95860,95860,10,958600,4793000000,50000
299080,KINDEX 국채선물3년인버스,99350,25,0.03,99354.55,99350,99350,99350,10,993500,4967500000,50000
190620,KINDEX 단기통안채,101515,-5,0,101515.92,101520,101525,101515,622,63146180,111971045000,1103000
265690,KINDEX 러시아MSCI(합성),21610,-385,-1.75,21922.21,21375,21840,21375,824,17864220,11885500000,550000
152500,KINDEX 레버리지,4560,-45,-0.98,4559.3,4485,4565,4455,61021,275512020,12768000000,2800000
291130,KINDEX 멕시코MSCI(합성),8460,55,0.65,8400.46,8400,8460,8330,254,2123745,6768000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10870,-85,-0.78,10819.77,10860,10875,10810,15572,169031520,8696000000,800000
309230,KINDEX 미국WideMoat가치주,9885,-95,-0.95,9860.67,9980,9980,9850,251651,2487377775,6919500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70330,-315,-0.45,70381.53,70525,70660,70330,28,1971095,7033000000,100000
211260,KINDEX 배당성장,29010,200,0.69,29027.4,28545,29010,28545,21,604210,5802000000,200000
143460,KINDEX 밸류대형,6695,-20,-0.3,6693.73,6635,6695,6620,30926,205818885,9373000000,1400000
245710,KINDEX 베트남VN30(합성),12910,5,0.04,13064.05,12730,13010,12730,42879,553772230,165248000000,12800000
131890,KINDEX 삼성그룹동일가중,12900,-30,-0.23,12915.55,12755,12900,12725,24,307510,6450000000,500000
108450,KINDEX 삼성그룹섹터가중,9285,-50,-0.54,9294.83,9190,9285,9175,28,258150,33426000000,3600000
272220,KINDEX 스마트모멘텀,11245,-25,-0.22,11259.47,11125,11245,11125,20,223700,5622500000,500000
272230,KINDEX 스마트밸류,10145,-40,-0.39,10154.45,10055,10145,10005,17054,172048855,10145000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9250,-10,-0.11,9360.09,9245,9350,9150,40668,377194590,23125000000,2500000
145670,KINDEX 인버스,8665,40,0.46,8677.84,8730,8760,8655,41538,362461495,5199000000,600000
238720,KINDEX 일본Nikkei225(H),13830,10,0.07,13809.84,13740,13840,13605,456,6242270,8298000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14990,-220,-1.45,14986.57,15150,15150,14640,5284,78527745,7495000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6245,15,0.24,6242.01,6270,6320,6215,25531,160766035,9367500000,1500000
168580,KINDEX 중국본토CSI300,18095,-25,-0.14,18196.44,18010,18110,17935,4414,79472190,179140500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2320,35,1.53,2314.13,2230,2320,2225,28012,63417600,18560000000,8000000
114460,KINDEX 중기국고채,105935,10,0.01,105892.44,105935,105935,105935,1,105935,25424400000,240000
272910,KINDEX 중장기국공채액티브,100220,-15,-0.01,100165.68,100220,100220,100220,10,1002200,64241020000,641000
251890,KINDEX 코스닥(합성),10135,50,0.5,10147.16,9905,10135,9890,44,441305,6081000000,600000
305050,KINDEX 코스피,20865,-60,-0.29,20885.17,20680,20870,20560,1225,25556605,14605500000,700000
261920,KINDEX 필리핀MSCI(합성),13610,-90,-0.66,13904.27,13745,13785,13610,1490,20486880,5444000000,400000
226380,KINDEX 한류,6600,135,2.09,6587.73,6380,6600,6340,103,665090,5280000000,800000
069500,KODEX 200,26830,-130,-0.48,26870.3,26615,26865,26535,5554846,148534465125,5815402500000,216750000
226980,KODEX 200 중소형,9580,110,1.16,9585.93,9395,9580,9330,5971,56577005,91010000000,9500000
278530,KODEX 200TR,8250,-40,-0.48,8249.93,8175,8255,8150,535083,4393207510,1178100000000,142800000
223190,KODEX 200가치저변동,7850,-10,-0.13,7853.23,7790,7850,7745,84533,660243775,47100000000,6000000
252650,KODEX 200동일가중,9550,25,0.26,9631.3,9540,9550,9540,13021,124283080,17190000000,1800000
284430,KODEX 200미국채혼합,9710,10,0.1,9702.35,9690,9710,9640,1230,11926970,9321600000,960000
252670,KODEX 200선물인버스2X,8105,65,0.81,8133.64,8240,8295,8095,18892158,154915090555,392282000000,48400000
305720,KODEX 2차전지산업,8940,35,0.39,8953.76,8755,8940,8715,269878,2368631005,11622000000,1300000
271060,KODEX 3대농산물선물(H),8310,-15,-0.18,8340.46,8400,8400,8285,300,2492780,6232500000,750000
099140,KODEX China H,19705,75,0.38,19806.43,19630,19705,19400,408,8003220,43351000000,2200000
204450,KODEX China H 레버리지(H),7355,-45,-0.61,7471.77,7270,7425,7180,97545,710699250,44130000000,6000000
291660,KODEX China H선물인버스(H),11580,-20,-0.17,11563.7,11730,11760,11555,726,8432100,9264000000,800000
296710,KODEX FnKorea50,8510,-60,-0.7,8559.04,8510,8510,8510,3,25530,7659000000,900000
266360,KODEX IT소프트웨어,10345,-25,-0.24,10376.46,10355,10380,10260,54,557380,6207000000,600000
266370,KODEX IT하드웨어,11085,75,0.68,11080.24,10815,11085,10730,4241,46484145,21061500000,1900000
292190,KODEX KRX300,12550,-45,-0.36,12549.19,12415,12550,12370,40892,511792755,279865000000,22300000
306950,KODEX KRX300레버리지,9325,-80,-0.85,9331.73,9150,9325,9065,918161,8375119510,27975000000,3000000
306960,KODEX KRX300선물인버스,10290,30,0.29,10305.35,10370,10415,10285,1423443,14692288445,10290000000,1000000
229720,KODEX KTOP30,13130,-85,-0.64,13132.03,13070,13130,12965,90,1173955,18382000000,1400000
291890,KODEX MSCI EM선물(H),7975,-50,-0.62,7887.36,7905,7975,7900,3447536,27329848565,3987500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8020,-60,-0.74,8024.22,0,0,0,0,0,20050000000,2500000
156080,KODEX MSCI Korea,12350,-85,-0.68,12384.24,12280,12350,12280,4,49330,88920000000,7200000
278540,KODEX MSCI Korea TR,8070,-30,-0.37,8083.01,8010,8070,7980,557234,4463954425,626232000000,77600000
275280,KODEX MSCI모멘텀,8870,-105,-1.17,8921.94,8735,8885,8735,42769,378867965,6209000000,700000
275290,KODEX MSCI밸류,8315,-25,-0.3,8363.45,8220,8320,8220,31350,260374995,12472500000,1500000
275300,KODEX MSCI퀄리티,8230,-30,-0.36,8231.31,8150,8230,8075,23902,195460760,5761000000,700000
269420,KODEX S&P글로벌인프라(합성),9730,-125,-1.27,9780.6,9795,9795,9730,413,4044830,9739730000,1001000
261220,KODEX WTI원유선물(H),19460,-1025,-5,19168.9,19400,19535,19215,42966,833282765,8757000000,450000
271050,KODEX WTI원유선물인버스(H),15310,680,4.65,15585.97,15505,15560,14630,2782,42898965,6889500000,450000
247780,KODEX 가치투자,10100,15,0.15,10111.97,9995,10100,9975,6193,62308920,9090000000,900000
117700,KODEX 건설,3080,0,0,3081.45,3055,3080,3025,106647,325662875,23716000000,7700000
300950,KODEX 게임산업,9160,-40,-0.43,9191.05,9140,9160,9060,215,1953645,10076000000,1100000
266390,KODEX 경기소비재,10830,85,0.79,10831.74,10710,10835,10580,52,556210,9747000000,900000
279530,KODEX 고배당,8625,25,0.29,8622.66,8580,8625,8540,47291,406800300,44850000000,5200000
132030,KODEX 골드선물(H),8955,0,0,8951.97,8955,8960,8920,44628,398549215,72535500000,8100000
280940,KODEX 골드선물인버스(H),10665,45,0.42,10673.31,10655,10680,10655,52,554945,5332500000,500000
138910,KODEX 구리선물(H),5510,-15,-0.27,5536.66,5480,5510,5480,23495,128891860,4408000000,800000
114260,KODEX 국고채3년,55700,0,0,55685.02,55695,55705,55665,8304,462487815,60156000000,1080000
152380,KODEX 국채선물10년,67185,-40,-0.06,67179.16,67210,67235,67185,184,12370560,7255980000,108000
176950,KODEX 국채선물10년인버스,47495,10,0.02,47505.13,47475,47495,47455,710,33714230,53289390000,1122000
292770,KODEX 국채선물3년인버스,49835,5,0.01,49832.67,49835,49835,49835,104,5338015,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9725,-135,-1.37,9686.73,9785,9785,9700,1928,18752850,13128750000,1350000
102960,KODEX 기계장비,5210,20,0.39,5206.87,5135,5230,5090,10990,56991050,10315800000,1980000
273140,KODEX 단기변동금리부채권액티브,101430,-5,0,101428.02,101440,101440,101430,37,3752930,167663790000,1653000
153130,KODEX 단기채권,101510,0,0,101501.68,101510,101510,101505,13920,1412989550,1130516870000,11137000
214980,KODEX 단기채권PLUS,101610,5,0,101602.49,101600,101610,101600,644,65435030,830661750000,8175000
122630,KODEX 레버리지,11750,-100,-0.84,11768.79,11560,11765,11475,13970575,162186509010,2399350000000,204200000
244620,KODEX 모멘텀Plus,9550,55,0.58,9550.5,9370,9550,9315,68545,648245435,17190000000,1800000
200020,KODEX 미국S&P IT(합성),18530,-310,-1.65,18446.9,18250,18560,18250,818,15020905,9709720000,524000
219480,KODEX 미국S&P500선물(H),12690,-190,-1.48,12627.73,12630,12690,12600,3942,49898515,47587500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9610,-175,-1.79,9583.42,9670,9670,9540,8721,83674880,17298000000,1800000
200040,KODEX 미국S&P금융(합성),15415,-235,-1.5,15364.93,15425,15425,15340,125,1926480,5703550000,370000
185680,KODEX 미국S&P바이오(합성),19350,50,0.26,19245.64,19280,19350,19170,5997,115687800,5321250000,275000
200030,KODEX 미국S&P산업재(합성),13785,-215,-1.54,13745.61,13810,13810,13675,337,4633830,9015390000,654000
218420,KODEX 미국S&P에너지(합성),8280,-245,-2.87,8245.82,8220,8300,8220,267,2210945,7791480000,941000
304940,KODEX 미국나스닥100선물(H),8630,-85,-0.98,8570.94,8560,8630,8550,353959,3037169650,8630000000,1000000
261240,KODEX 미국달러선물,9685,45,0.47,9680.23,9680,9695,9665,4615,44663045,15302300000,1580000
261250,KODEX 미국달러선물레버리지,9000,65,0.73,9008.53,9000,9045,8980,148465,1337313060,22950000000,2550000
261270,KODEX 미국달러선물인버스,10515,-20,-0.19,10509.71,10515,10520,10485,73,766900,5257500000,500000
261260,KODEX 미국달러선물인버스2X,10770,-80,-0.74,10778.03,10780,10790,10710,33163,356501680,5385000000,500000
280930,KODEX 미국러셀2000(H),9860,-165,-1.65,9800.75,9810,9860,9795,75,736335,5423000000,550000
308620,KODEX 미국채10년선물,10110,10,0.1,10137.93,10115,10120,10110,57,576505,6066000000,600000
304660,KODEX 미국채울트라30년선물(H),9640,-5,-0.05,9660.31,9640,9640,9640,29,279560,7712000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10375,15,0.14,10349.25,10375,10375,10375,10,103750,8300000000,800000
244580,KODEX 바이오,11115,125,1.14,11087.43,10850,11115,10725,18806,205816740,12448800000,1120000
091160,KODEX 반도체,18650,180,0.97,18689.22,18255,18650,18125,5740,104629455,9325000000,500000
211900,KODEX 배당성장,11435,90,0.79,11462.08,11305,11435,11240,2384,27061175,30874500000,2700000
237370,KODEX 배당성장채권혼합,10470,20,0.19,10474.61,10420,10470,10395,3317,34701615,18846000000,1800000
244670,KODEX 밸류Plus,8895,55,0.62,8895.34,8745,8895,8700,34065,300706905,16011000000,1800000
140700,KODEX 보험,8195,-30,-0.36,8204.78,8230,8235,8160,934,7672545,9834000000,1200000
102780,KODEX 삼성그룹,6240,-25,-0.4,6248.61,6165,6250,6125,223247,1383718015,994032000000,159300000
213610,KODEX 삼성그룹밸류,6905,-40,-0.58,6906.54,6840,6905,6840,8,55105,32453500000,4700000
251350,KODEX 선진국MSCI World,12105,-175,-1.43,12077.07,12160,12160,12010,1750,21150350,306256500000,25300000
247790,KODEX 성장투자,9370,30,0.32,9370.78,9275,9370,9225,7897,73615110,9370000000,1000000
256750,KODEX 심천ChiNext(합성),5875,25,0.43,5870.23,5820,5875,5800,2965,17285720,4700000000,800000
117460,KODEX 에너지화학,11470,30,0.26,11512.54,11315,11470,11315,708,8059735,7226100000,630000
140710,KODEX 운송,2855,30,1.06,2866.34,2805,2860,2800,5716,16199725,2855000000,1000000
144600,KODEX 은선물(H),3280,-10,-0.3,3268.19,3285,3285,3260,5208,17029545,25256000000,7700000
091170,KODEX 은행,7700,0,0,7702.22,7645,7715,7610,35706,273541310,92400000000,12000000
114800,KODEX 인버스,7165,35,0.49,7196.5,7225,7250,7160,6688910,48222528950,514447000000,71800000
101280,KODEX 일본TOPIX100,12035,-135,-1.11,12096.31,12125,12125,11965,91,1093060,7221000000,600000
091180,KODEX 자동차,12290,80,0.66,12356.09,12100,12290,12000,4514,54864250,12904500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103115,-30,-0.03,103078.01,103150,103150,103105,4713,485993995,562801670000,5458000
169950,KODEX 중국본토 A50,13875,30,0.22,13893.12,13700,13880,13525,1874,25804415,62437500000,4500000
283580,KODEX 중국본토CSI300,8085,50,0.62,8071.79,8035,8095,7955,46695,374237320,54978000000,6800000
102970,KODEX 증권,6140,-35,-0.57,6142.95,6110,6140,6050,51398,312419030,77057000000,12550000
117680,KODEX 철강,7600,15,0.2,7625.22,7555,7600,7515,1325,10005765,11172000000,1470000
279540,KODEX 최소변동성,8880,45,0.51,8888.85,8810,8880,8755,50,441015,8880000000,1000000
229200,KODEX 코스닥 150,11980,155,1.31,11981.08,11605,11980,11525,4328898,51168738305,891911000000,74450000
233740,KODEX 코스닥150 레버리지,12430,270,2.22,12500.17,11745,12435,11510,37335449,446535862705,1399618000000,112600000
251340,KODEX 코스닥150선물인버스,7210,-85,-1.17,7201.38,7410,7490,7210,40888281,300657703520,320845000000,44500000
226490,KODEX 코스피,20900,-5,-0.02,20906.63,20725,20905,20630,255104,5311483555,445170000000,21300000
237350,KODEX 코스피100,20450,-50,-0.24,20468.33,20270,20470,20220,367,7473005,12270000000,600000
138920,KODEX 콩선물(H),8660,35,0.41,8687.29,8700,8700,8655,3533,30638380,8660000000,1000000
244660,KODEX 퀄리티Plus,9475,130,1.39,9503.88,9250,9475,9185,49325,464247395,15160000000,1600000
247800,KODEX 턴어라운드투자,11540,100,0.87,11539.05,11325,11540,11300,7462,85191700,10386000000,900000
266410,KODEX 필수소비재,8855,125,1.43,8855.21,8730,8885,8600,488,4225810,44275000000,5000000
298770,KODEX 한국대만IT프리미어,8640,-20,-0.23,8630.25,8640,8640,8640,3,25920,4320000000,500000
266420,KODEX 헬스케어,15380,25,0.16,15415.62,15120,15380,14900,1894,28836055,9228000000,600000
