단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190150,ARIRANG 바벨 채권,110800,40,0.04,110848.37,110800,110800,110800,1,110800,13296000000,120000
195970,ARIRANG 선진국MSCI(합성 H),11000,20,0.18,10956.27,11015,11015,10895,3311,36221835,5940000000,540000
236460,ARIRANG 스마트베타 LowVOL,10995,-55,-0.5,11027.84,11000,11040,10980,56,616245,6047250000,550000
222190,ARIRANG 스마트베타 Momentum,9825,-15,-0.15,9862.03,9825,9865,9760,157,1540925,5403750000,550000
222200,ARIRANG 스마트베타 Quality,10175,-10,-0.1,10159.59,10175,10175,10175,1,10175,5596250000,550000
222180,ARIRANG 스마트베타 Value,11310,-105,-0.92,11359.3,11365,11365,11275,28055,317702400,13572000000,1200000
244820,ARIRANG 스마트베타4종결합,10925,-70,-0.64,10961.97,10945,10980,10875,555,6071260,6008750000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10225,-25,-0.24,10241.55,10230,10240,10210,883,9035550,6135000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11350,-35,-0.31,11323.87,11285,11375,11285,190085,2151346335,37455000000,3300000
256450,ARIRANG 심천차이넥스트(합성),8470,230,2.79,8442.79,8460,8470,8460,30,253930,5082000000,600000
239660,ARIRANG 우량회사채50 1년,103225,-10,-0.01,103225.36,103240,103255,103225,79,8155775,47483500000,460000
280920,ARIRANG 주도업종,9795,50,0.51,9802.81,9715,9795,9650,1962,19194380,18120750000,1850000
266550,ARIRANG 중형주저변동50,10810,-10,-0.09,10803.87,10785,10810,10750,2169,23435455,23782000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),9230,0,0,9254.66,9190,9435,9190,1089,10144960,10614500000,1150000
227830,ARIRANG 코스피,24975,60,0.24,24962.11,24950,25000,24795,104060,2591062835,77422500000,3100000
141240,ARIRANG 코스피100동일가중,10745,-80,-0.74,10788.32,10795,10795,10705,58,624000,7521500000,700000
122090,ARIRANG 코스피50,20935,35,0.17,20999.8,20890,21020,20740,55,1151465,77250150000,3690000
285690,FOCUS ESG리더스,10215,-20,-0.2,10222.49,10210,10235,10210,11,112540,34731000000,3400000
292730,FOCUS KRX300,14715,45,0.31,14697.63,14715,14715,14715,1,14715,19129500000,1300000
293180,HANARO 200,31670,75,0.24,31684.03,31680,31750,31385,52205,1640569750,156766500000,4950000
148020,KBSTAR 200,31815,65,0.2,31830.87,31755,31890,31535,49897,1586783725,1355319000000,42600000
285000,KBSTAR 200IT,9945,120,1.22,9942.9,9890,9945,9870,399,3947180,8751600000,880000
287300,KBSTAR 200건설,13455,-215,-1.57,13454.26,13585,13585,13345,582,7802335,9149400000,680000
287310,KBSTAR 200경기소비재,9695,15,0.15,9688.84,9745,9745,9695,5,48575,6204800000,640000
290080,KBSTAR 200고배당커버드콜ATM,10340,5,0.05,10325.53,10360,10360,10335,6,62085,7238000000,700000
284980,KBSTAR 200금융,10070,85,0.85,10051.54,10000,10085,10000,6,60325,5035000000,500000
287320,KBSTAR 200산업재,10505,-50,-0.47,10507.49,10595,10595,10475,9,94580,7143400000,680000
287330,KBSTAR 200생활소비재,9725,35,0.36,9721.64,9755,9765,9725,5,48760,7974500000,820000
252400,KBSTAR 200선물레버리지,14955,115,0.77,14941,14935,15025,14695,13369,200393425,43369500000,2900000
252410,KBSTAR 200선물인버스,7925,-10,-0.13,7934.35,7925,7990,7900,4683,37126640,8717500000,1100000
252420,KBSTAR 200선물인버스2X,6035,-25,-0.41,6045.54,6045,6135,6000,34792,210478535,69402500000,11500000
284990,KBSTAR 200에너지화학,10020,45,0.45,10008.15,10025,10035,9995,7,70125,6012000000,600000
285010,KBSTAR 200중공업,11040,-10,-0.09,11034.47,11120,11120,11000,26,287330,7507200000,680000
285020,KBSTAR 200철강소재,9735,-90,-0.92,9731.92,9820,9820,9705,585,5693515,7398600000,760000
105780,KBSTAR 5대그룹주,5930,25,0.42,5929.64,5915,5930,5890,411,2436030,14232000000,2400000
290130,KBSTAR ESG사회책임투자,10105,70,0.7,10089.48,10070,10105,10070,5,50465,7073500000,700000
270800,KBSTAR KQ고배당,12460,-25,-0.2,12461.63,12470,12515,12415,22263,277659360,89089000000,7150000
292050,KBSTAR KRX300,14675,65,0.44,14680.97,14650,14700,14525,673803,9851434555,194443750000,13250000
234310,KBSTAR V&S셀렉트밸류,11460,-10,-0.09,11456.67,11435,11485,11350,2427,27746780,10314000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10495,15,0.14,10492.93,10490,10505,10490,200,2099035,6297000000,600000
266160,KBSTAR 고배당,11020,50,0.46,11019,10985,11020,10930,2032,22361755,55651000000,5050000
114100,KBSTAR 국고채3년,110160,-20,-0.02,110108.65,110195,110210,110160,15,1652810,69400800000,630000
282000,KBSTAR 국고채3년선물인버스,100415,40,0.04,100432.94,100405,100415,100365,5,501965,992200615000,9881000
295000,KBSTAR 국채선물10년,50130,70,0.14,50093.61,50080,50130,50080,5,250545,7018200000,140000
295020,KBSTAR 국채선물10년인버스,49925,-55,-0.11,49941.91,49975,49975,49925,6,299650,6989500000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11775,-100,-0.84,11782.9,11775,11875,11755,2185,25733070,8242500000,700000
272560,KBSTAR 단기국공채액티브,100850,10,0.01,100843.61,100850,100860,100840,682,68778175,149056300000,1478000
196230,KBSTAR 단기통안채,103550,0,0,103544.05,103550,103555,103540,17583,1820630475,383031450000,3699000
252730,KBSTAR 모멘텀로우볼,12640,60,0.48,12635.07,12500,12660,12490,25,314760,45504000000,3600000
252720,KBSTAR 모멘텀밸류,13275,65,0.49,13273.37,13150,13290,13150,851,11239860,53100000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8395,-35,-0.42,8366.15,8430,8430,8360,1206,10126105,11753000000,1400000
267440,KBSTAR 미국장기국채선물(H),9465,20,0.21,9479.48,9455,9475,9450,140,1325435,5679000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8850,75,0.85,8864.28,8825,8890,8825,733,6500455,6195000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10450,-45,-0.43,10435.52,10445,10455,10435,1081,11292125,6270000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10850,-85,-0.78,10843.46,10860,10875,10805,19642,213248300,7595000000,700000
140570,KBSTAR 수출주,10140,25,0.25,10144.04,10160,10170,10115,1318,13342240,10140000000,1000000
140580,KBSTAR 우량업종,11525,25,0.22,11523.76,11520,11550,11480,98,1129460,5762500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18350,60,0.33,18319.66,18335,18425,18335,379,6958285,7340000000,400000
183710,KBSTAR 주식혼합,35695,85,0.24,35634.93,35590,35710,35370,1669,59263370,14278000000,400000
174360,KBSTAR 중국본토대형주CSI100,15705,235,1.52,15665.12,15665,16295,15555,10730,168396105,43974000000,2800000
136340,KBSTAR 중기우량회사채,101840,30,0.03,101811.64,101850,101870,101810,454,47242585,51938400000,510000
281990,KBSTAR 중소형고배당,10475,-10,-0.1,10475.23,10515,10515,10410,10636,111221275,54470000000,5200000
272570,KBSTAR 중장기국공채액티브,99745,30,0.03,99693.58,99785,99790,99745,5,498895,45383975000,455000
283930,KBSTAR 지주회사,9870,40,0.41,9863.1,9895,9895,9830,16,157735,10363500000,1050000
250730,KBSTAR 차이나HSCEI(H),13765,105,0.77,13645.84,13720,13830,13720,29,399340,11012000000,800000
291680,KBSTAR 차이나H선물인버스(H),9925,-30,-0.3,9978.74,10125,10125,9925,15,149075,6947500000,700000
183700,KBSTAR 채권혼합,56395,45,0.08,56371.27,56275,56415,56265,939,52905945,16918500000,300000
270810,KBSTAR 코스닥150,14345,-15,-0.1,14382.25,14370,14500,14320,41787,602207895,289769000000,20200000
278240,KBSTAR 코스닥150선물레버리지,18750,-55,-0.29,18745.81,18800,19175,18665,204372,3878149325,293625000000,15660000
275750,KBSTAR 코스닥150선물인버스,6385,5,0.08,6399.59,6400,6405,6320,59975,381417025,6385000000,1000000
253280,KBSTAR 헬스케어,13215,115,0.88,13193.36,13085,13275,13035,1559,20491825,11232750000,850000
253290,KBSTAR 헬스케어채권혼합,10985,20,0.18,10984.47,10965,10990,10940,3623,39761600,8788000000,800000
105190,KINDEX 200,31780,60,0.19,31796.45,31790,31860,31500,162055,5133194105,756364000000,23800000
277540,KINDEX S&P아시아TOP50,10880,135,1.26,10793.51,10670,10880,10650,68442,738875740,81600000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11655,-110,-0.93,11761,11880,11880,11645,24299,284233525,19813500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6170,25,0.41,6128.33,6145,6170,6120,6066,37275410,6787000000,1100000
190620,KINDEX 단기통안채,100715,0,0,100713.97,100720,100720,100710,1156,116427890,101621435000,1009000
265690,KINDEX 러시아MSCI(합성),21220,-175,-0.82,21315.49,21280,21345,21215,6590,140026970,13793000000,650000
152500,KINDEX 레버리지,6415,35,0.55,6411.88,6405,6435,6295,33894,216220525,16037500000,2500000
291130,KINDEX 멕시코MSCI(합성),9230,-135,-1.44,9103.27,9295,9295,9200,7078,65378965,7384000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12410,105,0.85,12305.3,12315,12410,12315,1210,14924365,9928000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65920,335,0.51,65346.25,66005,66010,65420,23,1513825,6592000000,100000
211260,KINDEX 배당성장,33605,20,0.06,33611.25,33690,33690,33605,20,672950,6721000000,200000
143460,KINDEX 밸류대형,7835,20,0.26,7829.1,7820,7835,7790,2003,15608120,13319500000,1700000
245710,KINDEX 베트남VN30(합성),14610,245,1.71,14360.56,14535,14630,14010,165427,2406485650,172398000000,11800000
131890,KINDEX 삼성그룹동일가중,14045,-20,-0.14,14055.56,14080,14080,14020,29,407420,7022500000,500000
108450,KINDEX 삼성그룹섹터가중,10255,10,0.1,10265.75,10250,10255,10240,32,327930,38969000000,3800000
272220,KINDEX 스마트모멘텀,13285,45,0.34,13272.03,13250,13300,13250,21,278650,9299500000,700000
272230,KINDEX 스마트밸류,12035,50,0.42,12021.06,12000,12035,12000,20,240350,14442000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8400,-180,-2.1,8477.42,8580,8625,8375,20159,170005450,21000000000,2500000
145670,KINDEX 인버스,7395,-20,-0.27,7415.57,7405,7430,7380,1481,10976330,8134500000,1100000
238720,KINDEX 일본Nikkei225(H),14655,90,0.62,14648.62,14655,14655,14615,173,2532825,8793000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18940,0,0,18932.54,18940,19040,18935,5974,113274660,9470000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5710,-15,-0.26,5710.36,5790,5790,5690,440,2512400,8565000000,1500000
168580,KINDEX 중국본토CSI300,22605,310,1.39,22519.32,22495,22650,22400,6730,151756495,203445000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3815,60,1.6,3882.69,3790,3845,3785,116517,445039405,23271500000,6100000
114460,KINDEX 중기국고채,104780,15,0.01,104729.03,104810,104810,104780,2,209590,25147200000,240000
272910,KINDEX 중장기국공채액티브,98365,15,0.02,98347.56,98405,98405,98365,20,1967700,62756870000,638000
251890,KINDEX 코스닥(합성),12740,55,0.43,12765.18,12750,12790,12740,105,1338300,12740000000,1000000
261920,KINDEX 필리핀MSCI(합성),14395,160,1.12,14299.28,14300,14395,14300,351,5024210,5758000000,400000
226380,KINDEX 한류,7740,30,0.39,7736.59,7785,7785,7705,507,3909785,6192000000,800000
069500,KODEX 200,31645,50,0.16,31684.21,31665,31745,31380,4952000,156747851860,5404966000000,170800000
226980,KODEX 200 중소형,11585,-65,-0.56,11584.03,11605,11605,11510,12465,143773275,106582000000,9200000
278530,KODEX 200TR,9665,20,0.21,9671.47,9630,9680,9580,103321,999728065,597297000000,61800000
223190,KODEX 200가치저변동,9310,35,0.38,9306.01,9255,9325,9200,17217,160212075,121030000000,13000000
252650,KODEX 200동일가중,11305,-25,-0.22,11302.27,11360,11360,11265,22982,259777515,18088000000,1600000
284430,KODEX 200미국채혼합,10025,75,0.75,10011.84,9960,10035,9935,3245,32467655,9624000000,960000
252670,KODEX 200선물인버스2X,6020,-25,-0.41,6050.76,6020,6130,5990,9015506,54470647330,322672000000,53600000
271060,KODEX 3대농산물선물(H),9785,220,2.3,9718.04,9690,9920,9690,10390,102469455,7338750000,750000
099140,KODEX China H,21685,170,0.79,21617.85,21680,21845,21520,22477,488490555,65055000000,3000000
204450,KODEX China H 레버리지(H),10400,35,0.34,10369.06,10415,10525,10370,72639,760030235,48880000000,4700000
291660,KODEX China H선물인버스(H),10170,-10,-0.1,10210.92,10250,10250,10090,240746,2452430820,8136000000,800000
266360,KODEX IT소프트웨어,11695,55,0.47,11686.28,11615,11730,11615,1894,22108530,11695000000,1000000
266370,KODEX IT하드웨어,12165,110,0.91,12225.45,12160,12225,12150,3837,46850430,9732000000,800000
292190,KODEX KRX300,14665,45,0.31,14704.77,14660,14725,14545,512179,7487743290,324096500000,22100000
229720,KODEX KTOP30,15640,35,0.22,15663.34,15605,15640,15600,21626,337368010,23460000000,1500000
291890,KODEX MSCI EM선물(H),9340,-30,-0.32,9266.77,0,0,0,0,0,7472000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9470,25,0.26,9495.61,0,0,0,0,0,23675000000,2500000
156080,KODEX MSCI Korea,14605,65,0.45,14684.16,14605,14605,14605,10,146050,102235000000,7000000
278540,KODEX MSCI Korea TR,9570,75,0.79,9586.01,9500,9600,9470,664005,6326901040,620136000000,64800000
275280,KODEX MSCI모멘텀,10745,45,0.42,10778.01,0,0,0,0,0,22564500000,2100000
275290,KODEX MSCI밸류,10250,0,0,10281.18,0,0,0,0,0,28700000000,2800000
275300,KODEX MSCI퀄리티,9660,15,0.16,9663.14,9660,9660,9660,1,9660,14490000000,1500000
269420,KODEX S&P글로벌인프라(합성),9725,-60,-0.61,9765.49,9680,9730,9680,423,4098020,9725000000,1000000
261220,KODEX WTI원유선물(H),24950,55,0.22,24776.64,24895,24965,24855,11257,280623810,6237500000,250000
271050,KODEX WTI원유선물인버스(H),12495,-25,-0.2,12586.48,12530,12530,12485,7432,92994340,3436125000,275000
247780,KODEX 가치투자,12240,-40,-0.33,12266.44,12340,12340,12215,1214,14880460,9792000000,800000
117700,KODEX 건설,3665,-60,-1.61,3677.38,3700,3700,3635,272649,999412935,31152500000,8500000
266390,KODEX 경기소비재,12835,-45,-0.35,12881.62,12930,12935,12835,1033,13298820,11551500000,900000
279530,KODEX 고배당,9875,25,0.25,9877.81,9840,9885,9830,1942,19144880,48387500000,4900000
132030,KODEX 골드선물(H),9525,-40,-0.42,9580.3,9585,9585,9505,33801,322542305,52387500000,5500000
280940,KODEX 골드선물인버스(H),10020,30,0.3,9978.68,10020,10020,10020,1,10020,5010000000,500000
138910,KODEX 구리선물(H),6300,20,0.32,6268.49,6295,6325,6280,2918,18351490,5670000000,900000
114260,KODEX 국고채3년,55055,-30,-0.05,55074.27,55085,55115,55050,1449,79825830,52852800000,960000
152380,KODEX 국채선물10년,63615,55,0.09,63645.38,63625,63665,63615,90,5728565,6488730000,102000
176950,KODEX 국채선물10년인버스,49575,-65,-0.13,49607.18,49630,49630,49570,1069,53013810,302506650000,6102000
292770,KODEX 국채선물3년인버스,50210,25,0.05,50202.66,50165,50210,50165,2,100375,107248560000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),11120,160,1.46,11119.93,11015,11120,11015,6138,68084235,21684000000,1950000
102960,KODEX 기계장비,6070,-30,-0.49,6080.34,6120,6125,6045,40443,245617890,12018600000,1980000
273140,KODEX 단기변동금리부채권액티브,100685,0,0,100672.64,0,0,0,0,0,151329555000,1503000
153130,KODEX 단기채권,100710,10,0.01,100701.46,100710,100715,100705,26279,2646609935,1183443210000,11751000
214980,KODEX 단기채권PLUS,100765,15,0.01,100752.67,100740,100765,100740,4094,412516205,1073449545000,10653000
200050,KODEX 독일MSCI(합성),10770,0,0,10738.85,10755,10770,10695,2552,27339265,5395770000,501000
122630,KODEX 레버리지,16555,65,0.39,16571.35,16530,16635,16260,9495567,156590660570,2569336000000,155200000
244620,KODEX 모멘텀Plus,11800,50,0.43,11793.55,11730,11825,11700,3984,46982875,27140000000,2300000
200020,KODEX 미국S&P IT(합성),18930,-115,-0.6,19000.29,19000,19005,18895,381,7210420,9635370000,509000
219480,KODEX 미국S&P500선물(H),13065,15,0.11,12979.43,13050,13080,13030,26371,344467325,33315750000,2550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,35,0.36,9710.97,9745,9785,9670,6113,59464280,22505500000,2300000
200040,KODEX 미국S&P금융(합성),15735,-125,-0.79,15741.58,15720,15740,15655,1614,25395285,7867500000,500000
185680,KODEX 미국S&P바이오(합성),22520,90,0.4,22593.91,22435,22585,22435,176,3965670,11260000000,500000
200030,KODEX 미국S&P산업재(합성),14255,30,0.21,14316.67,14210,14400,14205,7004,100339865,9322770000,654000
218420,KODEX 미국S&P에너지(합성),9480,-50,-0.52,9521.24,9440,9565,9440,14721,140170080,9252480000,976000
261240,KODEX 미국달러선물,9205,60,0.66,9201.75,9165,9210,9145,14681,134839570,18594100000,2020000
261250,KODEX 미국달러선물레버리지,8210,100,1.23,8218.1,8135,8240,8135,199209,1631130730,96057000000,11700000
261270,KODEX 미국달러선물인버스,10995,-55,-0.5,10994.57,11020,11030,10975,990,10888495,5497500000,500000
261260,KODEX 미국달러선물인버스2X,11865,-150,-1.25,11872.44,11970,11980,11830,59761,710546960,7119000000,600000
280930,KODEX 미국러셀2000(H),11005,20,0.18,10948.32,10980,11015,10980,30,329990,5502500000,500000
244580,KODEX 바이오,12700,75,0.59,12701.32,12625,12780,12570,12456,158152685,11176000000,880000
091160,KODEX 반도체,26025,95,0.37,26039.12,26020,26040,25715,3603,93620485,20820000000,800000
211900,KODEX 배당성장,13285,5,0.04,13350.54,13385,13385,13250,4824,64337700,37862250000,2850000
237370,KODEX 배당성장채권혼합,10795,-5,-0.05,10800.75,10790,10810,10770,10815,116717990,19431000000,1800000
244670,KODEX 밸류Plus,11145,-50,-0.45,11150.1,11195,11195,11115,16439,183526215,15603000000,1400000
140700,KODEX 보험,8595,40,0.47,8597.69,8560,8610,8530,7331,62808790,12892500000,1500000
102780,KODEX 삼성그룹,7005,40,0.57,7019.5,6985,7015,6930,32968,230735560,1188748500000,169700000
213610,KODEX 삼성그룹밸류,7635,10,0.13,7673.3,7600,7665,7600,397,3037205,36648000000,4800000
251350,KODEX 선진국MSCI World,12505,100,0.81,12442.19,12410,12505,12345,8084,100327105,145058000000,11600000
247790,KODEX 성장투자,12050,70,0.58,12079.47,11945,12050,11880,1663,19870305,10845000000,900000
256750,KODEX 심천ChiNext(합성),8485,165,1.98,8456.27,8345,8500,8345,5439,45869120,6788000000,800000
117460,KODEX 에너지화학,13205,0,0,13198.56,13195,13250,13110,3224,42486735,15713950000,1190000
140710,KODEX 운송,3140,-15,-0.48,3154.42,3160,3170,3135,8490,26728155,3454000000,1100000
144600,KODEX 은선물(H),3770,-25,-0.66,3816.81,3825,3825,3770,21503,81646255,25636000000,6800000
091170,KODEX 은행,8700,55,0.64,8694.73,8620,8720,8575,130502,1128965580,113100000000,13000000
114800,KODEX 인버스,6135,0,0,6153.36,6130,6185,6115,5707844,35048545240,663193500000,108100000
101280,KODEX 일본TOPIX100,12955,25,0.19,12901.14,12920,13005,12870,2017,26157045,7773000000,600000
091180,KODEX 자동차,15690,30,0.19,15698,15735,15750,15665,1161,18242005,10983000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99950,135,0.14,99854.03,99940,99960,99935,3558,355601685,538230750000,5385000
169950,KODEX 중국본토 A50,16230,245,1.53,16174.44,16075,16245,16050,12965,209636260,68166000000,4200000
283580,KODEX 중국본토CSI300,10085,120,1.2,10035.03,9980,10130,9980,95392,961121455,56476000000,5600000
102970,KODEX 증권,8195,-30,-0.36,8193.31,8275,8275,8120,161277,1320827940,168407250000,20550000
117680,KODEX 철강,9880,-120,-1.2,9895.38,9985,9985,9850,6278,62172195,13832000000,1400000
279540,KODEX 최소변동성,9990,10,0.1,9985.99,9940,9990,9940,11,109840,11988000000,1200000
229200,KODEX 코스닥 150,14510,-40,-0.27,14589.58,14530,14680,14495,1765935,25717994415,981601500000,67650000
233740,KODEX 코스닥150 레버리지,19700,-70,-0.35,19737.4,19725,20125,19570,7431293,147832204020,1438100000000,73000000
251340,KODEX 코스닥150선물인버스,6125,5,0.08,6141.8,6130,6155,6065,9244379,56434057355,221725000000,36200000
226490,KODEX 코스피,24730,65,0.26,24727.35,24630,24785,24540,5074,125373090,257192000000,10400000
237350,KODEX 코스피100,23895,15,0.06,23951.14,23740,23895,23740,25,595690,14337000000,600000
138920,KODEX 콩선물(H),10495,135,1.3,10267.4,10410,10505,10360,838,8773600,4198000000,400000
244660,KODEX 퀄리티Plus,11470,135,1.19,11436.36,11325,11470,11290,1315,14974190,25234000000,2200000
247800,KODEX 턴어라운드투자,13275,-15,-0.11,13272.22,13285,13315,13180,6036,80147570,11947500000,900000
266410,KODEX 필수소비재,11295,45,0.4,11277.66,11250,11330,11250,1200,13570350,56475000000,5000000
266420,KODEX 헬스케어,18195,65,0.36,18192.57,18115,18265,18100,6042,109974675,14556000000,800000
069660,KOSEF 200,31870,90,0.28,31879.84,31770,31925,31570,32344,1029121345,779221500000,24450000
152280,KOSEF 200 선물,13770,35,0.25,13747.27,13865,13865,13650,152,2092810,25199100000,1830000
294400,KOSEF 200TR,35075,85,0.24,35097.55,35020,35165,34770,143949,5024081580,113993750000,3250000
253250,KOSEF 200선물레버리지,14960,60,0.4,14946.72,14815,15025,14705,226,3368470,28124800000,1880000
253240,KOSEF 200선물인버스,7930,-20,-0.25,7927.5,7935,8000,7910,102,809070,7692100000,970000
253230,KOSEF 200선물인버스2X,6015,-25,-0.41,6038.37,6060,6125,5995,6748,40791875,9924750000,1650000
100910,KOSEF KRX100,5110,20,0.39,5097.1,5095,5115,5060,53,270660,12264000000,2400000
104530,KOSEF 고배당,8505,-30,-0.35,8490.08,8535,8535,8435,649,5506080,14458500000,1700000
148070,KOSEF 국고채10년,114530,200,0.17,114594.74,114680,114680,114490,21,2405180,21760700000,190000
167860,KOSEF 국고채10년레버리지,116100,65,0.06,116047.41,116490,116490,115860,94,10909480,6966000000,60000
114470,KOSEF 국고채3년,109695,5,0,109688.71,109695,109695,109695,25,2742375,39490200000,360000
130730,KOSEF 단기자금,101325,10,0.01,101318.43,101300,101330,101300,3929,398099890,93320325000,921000
138230,KOSEF 미국달러선물,11130,70,0.63,11129.04,11065,11140,11060,23184,257462510,85478400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),8060,105,1.32,8053,7975,8070,7970,234479,1882380645,124365800000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10585,-130,-1.21,10585.26,10685,10695,10555,397259,4209731620,26039100000,2460000
139660,KOSEF 미국달러선물인버스,11440,-70,-0.61,11441.47,11490,11495,11425,592,6774760,12126400000,1060000
260200,KOSEF 배당바이백Plus,15790,0,0,15780.65,15770,15805,15680,5106,80371510,12632000000,800000
104520,KOSEF 블루칩,8840,-30,-0.34,8839.88,8880,8880,8775,2387,21071845,15912000000,1800000
200250,KOSEF 인도Nifty50(합성),12220,-65,-0.53,12235.16,12295,12300,12165,4316,52702935,12831000000,1050000
260270,KOSEF 저PBR가중,15200,-50,-0.33,15192.09,15250,15250,15150,13111,198767365,12920000000,850000
291610,KOSEF 코스닥150선물,8990,-40,-0.44,9004.44,9055,9110,8990,10929,98822935,18879000000,2100000
291630,KOSEF 코스닥150선물레버리지,7950,-30,-0.38,7934.64,7985,8115,7900,221026,1754224785,15900000000,2000000
291620,KOSEF 코스닥150선물인버스,10915,0,0,10938.63,10945,10945,10815,392,4264490,10915000000,1000000
153270,KOSEF 코스피100,24090,90,0.38,24104.9,24030,24140,23875,54,1300475,9154200000,380000
122260,KOSEF 통안채1년,101315,-5,0,101323.19,101330,101345,101315,106122,10753736775,35460250000,350000
168300,KTOP 코스피50,21320,10,0.05,21398.76,21245,21400,21110,152,3239010,21746400000,1020000
295040,SMART 200TR,10045,20,0.2,10049.77,10030,10065,9960,13275,133350205,111499500000,11100000
292500,SMART KRX300,14705,60,0.41,14678.04,14655,14720,14570,9441,138663400,79407000000,5400000
208470,SMART 선진국MSCI World(합성 H),12910,-35,-0.27,12869.75,0,0,0,0,0,14201000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,95,1.92,5035.37,4995,5040,4995,648,3237825,5040000000,1000000
102110,TIGER 200,31690,95,0.3,31705,31675,31765,31400,442978,14015627315,2757030000000,87000000
139260,TIGER 200 IT,22400,135,0.61,22465.28,22300,22465,22170,118739,2660366330,277760000000,12400000
139220,TIGER 200 건설,3390,-55,-1.6,3388.42,3420,3420,3355,33740,113885505,21424800000,6320000
139290,TIGER 200 경기소비재,15700,25,0.16,15690.73,15695,15740,15695,508,7975350,15386000000,980000
