단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,6750,-45,-0.66,6748.03,6810,6810,6750,47084,318794000,9450000000,1400000
245710,KINDEX 베트남VN30(합성),12970,-145,-1.11,12920.63,13115,13115,12915,33449,434030355,166016000000,12800000
131890,KINDEX 삼성그룹동일가중,13030,-60,-0.46,13025.16,13095,13095,13025,21,274275,6515000000,500000
108450,KINDEX 삼성그룹섹터가중,9320,-110,-1.17,9311.96,9450,9450,9320,21,197090,33552000000,3600000
272220,KINDEX 스마트모멘텀,11370,-125,-1.09,11393.96,11520,11520,11370,18656,214077170,5685000000,500000
272230,KINDEX 스마트밸류,10240,-110,-1.06,10256.3,10375,10375,10240,30878,318212670,10240000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9560,25,0.26,9602.4,9540,9560,9480,5580,53128820,23900000000,2500000
145670,KINDEX 인버스,8555,55,0.65,8579.82,8460,8585,8455,6591,56219825,5133000000,600000
238720,KINDEX 일본Nikkei225(H),14275,40,0.28,14348.34,14235,14340,14220,1238,17684375,8565000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15970,165,1.04,15956.68,15885,15980,15815,3447,54964815,7985000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6070,-30,-0.49,6047.28,6080,6085,6030,4189,25314005,9105000000,1500000
168580,KINDEX 중국본토CSI300,17650,-15,-0.08,17732.11,17665,17780,17520,2035,35846505,176500000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2185,25,1.16,2190.56,2175,2185,2145,61276,132681020,17480000000,8000000
114460,KINDEX 중기국고채,106170,30,0.03,106132.18,106135,106170,106135,2,212305,25480800000,240000
272910,KINDEX 중장기국공채액티브,100630,110,0.11,100555.1,100550,100630,100475,30,3017075,64503830000,641000
251890,KINDEX 코스닥(합성),10180,30,0.3,10145.66,10150,10180,10140,4,40640,6108000000,600000
305050,KINDEX 코스피,21090,-175,-0.82,21088.89,21300,21300,21070,1158,24448400,23199000000,1100000
261920,KINDEX 필리핀MSCI(합성),13930,-40,-0.29,13957.94,13895,13930,13895,7087,98484540,5572000000,400000
226380,KINDEX 한류,6760,35,0.52,6732.87,6740,6760,6685,179,1197915,5408000000,800000
069500,KODEX 200,27160,-255,-0.93,27176.39,27480,27535,27100,5378880,146596653385,6413834000000,236150000
226980,KODEX 200 중소형,9685,75,0.78,9686.97,9625,9685,9620,8348,80531560,87165000000,9000000
278530,KODEX 200TR,8345,-70,-0.83,8344.36,8430,8435,8320,610281,5107494290,1200428250000,143850000
223190,KODEX 200가치저변동,7915,-70,-0.88,7910.01,7990,7995,7895,6656,52699130,47490000000,6000000
252650,KODEX 200동일가중,9635,-40,-0.41,9705.39,9635,9635,9635,4927,47471645,17343000000,1800000
284430,KODEX 200미국채혼합,9730,-15,-0.15,9707.55,9745,9760,9710,1704,16576915,9340800000,960000
252670,KODEX 200선물인버스2X,7905,135,1.74,7942.81,7725,7950,7705,13567004,106134269885,408688500000,51700000
305720,KODEX 2차전지산업,8620,30,0.35,8630.33,8670,8715,8620,269954,2342820870,11206000000,1300000
271060,KODEX 3대농산물선물(H),8345,5,0.06,8361.37,8345,8350,8300,514,4284145,6258750000,750000
099140,KODEX China H,19920,135,0.68,19902.22,20100,20100,19825,388,7720635,43824000000,2200000
204450,KODEX China H 레버리지(H),7645,90,1.19,7669.59,7555,7700,7555,77726,593530945,45870000000,6000000
291660,KODEX China H선물인버스(H),11390,-40,-0.35,11392.53,11365,11405,11340,213,2422480,9112000000,800000
296710,KODEX FnKorea50,8715,-10,-0.11,8710.2,0,0,0,0,0,7843500000,900000
266360,KODEX IT소프트웨어,11175,-135,-1.19,11210.07,11250,11250,11130,3503,39134190,6705000000,600000
266370,KODEX IT하드웨어,11100,-95,-0.85,11104.85,11260,11295,11100,7202,81062345,21090000000,1900000
292190,KODEX KRX300,12685,-80,-0.63,12683.97,12780,12820,12625,126557,1613860100,279070000000,22000000
306950,KODEX KRX300레버리지,9625,-50,-0.52,9547,9680,9730,9435,963099,9287479535,28875000000,3000000
306960,KODEX KRX300선물인버스,10175,80,0.79,10170.68,10100,10200,10065,643165,6505394895,10175000000,1000000
229720,KODEX KTOP30,13440,-70,-0.52,13434.63,13510,13510,13400,52,699205,18816000000,1400000
291890,KODEX MSCI EM선물(H),8165,-35,-0.43,8203.16,8190,8215,8165,1900158,15604369690,4082500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8125,-60,-0.73,8100.32,8125,8125,8125,11,89375,20312500000,2500000
156080,KODEX MSCI Korea,12560,-140,-1.1,12519.12,12560,12560,12555,14,175815,90432000000,7200000
278540,KODEX MSCI Korea TR,8160,-80,-0.97,8171.19,8240,8290,8140,516607,4266549750,649536000000,79600000
275280,KODEX MSCI모멘텀,8975,-90,-0.99,8961.96,9065,9065,8975,44064,396598610,6282500000,700000
275290,KODEX MSCI밸류,8450,-35,-0.41,8441.77,0,0,0,0,0,11830000000,1400000
275300,KODEX MSCI퀄리티,8485,-110,-1.28,8461.49,8525,8525,8475,42359,360033915,5939500000,700000
269420,KODEX S&P글로벌인프라(합성),9820,25,0.26,9805.62,9820,9820,9820,2,19640,9829820000,1001000
261220,KODEX WTI원유선물(H),18505,440,2.44,18458.27,18415,18565,18375,45496,839043495,9252500000,500000
271050,KODEX WTI원유선물인버스(H),15990,-390,-2.38,16042.54,15990,16055,15920,1758,28083145,7195500000,450000
247780,KODEX 가치투자,10155,-5,-0.05,10139.52,10110,10155,10075,25749,260305995,9139500000,900000
117700,KODEX 건설,3165,25,0.8,3162.05,3145,3175,3140,164160,518479490,23737500000,7500000
300950,KODEX 게임산업,9645,-30,-0.31,9678.71,9715,9715,9605,847,8154510,10609500000,1100000
266390,KODEX 경기소비재,11010,10,0.09,11057.83,11015,11015,10965,15,164970,9909000000,900000
279530,KODEX 고배당,8710,45,0.52,8709.46,8710,8710,8650,104571,907879435,45292000000,5200000
132030,KODEX 골드선물(H),8970,-20,-0.22,8976.3,8975,8975,8955,75261,674893860,72657000000,8100000
280940,KODEX 골드선물인버스(H),10625,25,0.24,10642.6,0,0,0,0,0,5312500000,500000
138910,KODEX 구리선물(H),5550,-30,-0.54,5553.31,5520,5550,5520,375,2079125,4440000000,800000
114260,KODEX 국고채3년,55805,-10,-0.02,55804.33,55790,55830,55760,3394,189417795,60269400000,1080000
152380,KODEX 국채선물10년,67880,115,0.17,67758.05,67690,67930,67685,405,27453475,7331040000,108000
176950,KODEX 국채선물10년인버스,47125,-10,-0.02,47131.1,47175,47180,47040,629552,29679170695,72949500000,1548000
292770,KODEX 국채선물3년인버스,49760,15,0.03,49758.33,49770,49770,49715,6575,326921325,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9975,25,0.25,10020.9,9970,10005,9965,616,6147370,13466250000,1350000
102960,KODEX 기계장비,5130,-40,-0.77,5125.09,5165,5180,5120,11809,60851285,10670400000,2080000
273140,KODEX 단기변동금리부채권액티브,101490,10,0.01,101512.47,101490,101490,101490,80,8119200,167762970000,1653000
153130,KODEX 단기채권,101550,-5,0,101551.25,101555,101560,101550,8809,894579745,1108316700000,10914000
214980,KODEX 단기채권PLUS,101665,5,0,101658.01,101655,101665,101655,1546,157168185,826333120000,8128000
122630,KODEX 레버리지,12020,-225,-1.84,12032.51,12290,12345,11955,9891194,120323146845,2437656000000,202800000
244620,KODEX 모멘텀Plus,9540,-60,-0.63,9530.36,9575,9645,9510,19593,186937425,18126000000,1900000
200020,KODEX 미국S&P IT(합성),19180,-205,-1.06,19140.45,19200,19240,19160,383,7354735,10050320000,524000
219480,KODEX 미국S&P500선물(H),13130,35,0.27,13126.82,13125,13130,13080,13519,177328555,49237500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9820,55,0.56,9803.19,9875,9875,9765,8404,82155955,17676000000,1800000
200040,KODEX 미국S&P금융(합성),15605,-80,-0.51,15572.74,15595,15635,15535,1024,15909530,5773850000,370000
185680,KODEX 미국S&P바이오(합성),20015,-125,-0.62,20070.54,20065,20090,20015,515,10330960,5504125000,275000
200030,KODEX 미국S&P산업재(합성),14115,75,0.53,14075.67,14105,14115,13985,1781,24917505,9231210000,654000
218420,KODEX 미국S&P에너지(합성),8360,120,1.46,8329.4,8375,8375,8285,659,5474535,7866760000,941000
304940,KODEX 미국나스닥100선물(H),9075,55,0.61,9063.17,9035,9075,9035,381535,3453729235,9075000000,1000000
261240,KODEX 미국달러선물,9605,15,0.16,9600.66,9580,9615,9570,5210,49958670,14215400000,1480000
261250,KODEX 미국달러선물레버리지,8855,20,0.23,8856.42,8820,8890,8805,126755,1121369165,23554300000,2660000
261270,KODEX 미국달러선물인버스,10585,-30,-0.28,10601.38,10630,10630,10565,209,2217515,5292500000,500000
261260,KODEX 미국달러선물인버스2X,10955,-25,-0.23,10958.33,11000,11015,10920,14823,162573775,5477500000,500000
280930,KODEX 미국러셀2000(H),10215,25,0.25,10204.43,10205,10220,10195,5,51055,5618250000,550000
308620,KODEX 미국채10년선물,10030,-30,-0.3,10053.73,10050,10050,10030,12,120520,6018000000,600000
304660,KODEX 미국채울트라30년선물(H),9615,-30,-0.31,9626.08,9630,9630,9615,6851,65974335,7692000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10370,5,0.05,10384.3,0,0,0,0,0,8296000000,800000
244580,KODEX 바이오,10865,40,0.37,10852.51,10875,10995,10780,6402,69732865,12168800000,1120000
091160,KODEX 반도체,18825,-160,-0.84,18817.09,18995,18995,18725,2391,44814510,9412500000,500000
211900,KODEX 배당성장,11545,15,0.13,11545.34,11555,11585,11495,3477,40103060,31171500000,2700000
237370,KODEX 배당성장채권혼합,10515,30,0.29,10511.26,10510,10515,10475,4537,47655060,18927000000,1800000
244670,KODEX 밸류Plus,8920,-20,-0.22,8913.79,8940,8965,8895,113864,1015566660,16948000000,1900000
140700,KODEX 보험,7805,-130,-1.64,7828.58,7905,7945,7805,7581,59560205,9366000000,1200000
102780,KODEX 삼성그룹,6255,-80,-1.26,6252.18,6355,6370,6250,481221,3026754270,996421500000,159300000
213610,KODEX 삼성그룹밸류,6905,-65,-0.93,6890.42,6960,6960,6900,652,4537805,32453500000,4700000
251350,KODEX 선진국MSCI World,12420,35,0.28,12331.21,12440,12440,12350,7482,92823435,314226000000,25300000
247790,KODEX 성장투자,9415,-55,-0.58,9402.44,9415,9450,9415,32502,306413280,9415000000,1000000
256750,KODEX 심천ChiNext(합성),5680,0,0,5668.03,5620,5680,5580,584,3276190,4544000000,800000
117460,KODEX 에너지화학,11455,75,0.66,11452.78,11425,11490,11415,3917,44842160,7216650000,630000
140710,KODEX 운송,2930,15,0.51,2928.13,2920,2940,2910,23491,68778945,2930000000,1000000
144600,KODEX 은선물(H),3270,-5,-0.15,3270.35,3270,3275,3255,16383,53571070,25179000000,7700000
091170,KODEX 은행,7570,-165,-2.13,7567.31,7715,7720,7540,105648,805063650,91597000000,12100000
114800,KODEX 인버스,7090,65,0.93,7114.32,7000,7110,7000,4610694,32522292145,507644000000,71600000
101280,KODEX 일본TOPIX100,12230,5,0.04,12254.28,12225,12280,12190,531,6490115,7338000000,600000
091180,KODEX 자동차,12600,365,2.98,12603.99,12345,12705,12345,8215,102767990,13230000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103630,95,0.09,103573.34,103535,103660,103535,5698,590448920,574110200000,5540000
169950,KODEX 중국본토 A50,13620,80,0.59,13641.34,13545,13620,13535,1624,22068665,61290000000,4500000
283580,KODEX 중국본토CSI300,7840,5,0.06,7865.95,7805,7850,7795,17847,139914440,56448000000,7200000
102970,KODEX 증권,6370,5,0.08,6374.91,6365,6390,6315,50555,320887365,79306500000,12450000
117680,KODEX 철강,7500,30,0.4,7498.24,7515,7540,7465,1451,10906555,11025000000,1470000
279540,KODEX 최소변동성,9015,50,0.56,8972.04,8995,9015,8960,816,7319540,9015000000,1000000
229200,KODEX 코스닥 150,11950,65,0.55,11990.79,11935,12030,11875,3156898,37860262535,911785000000,76300000
233740,KODEX 코스닥150 레버리지,12405,60,0.49,12480.1,12380,12565,12230,20660168,255598106550,1293841500000,104300000
251340,KODEX 코스닥150선물인버스,7200,-30,-0.41,7195.06,7210,7260,7165,29657997,214135358660,317520000000,44100000
226490,KODEX 코스피,21115,-110,-0.52,21110.6,21265,21335,21080,9470,200582415,458195500000,21700000
237350,KODEX 코스피100,20770,-165,-0.79,20701.16,20900,20990,20770,505,10499750,12462000000,600000
138920,KODEX 콩선물(H),8720,-20,-0.23,8747.71,8705,8740,8695,1275,11102385,8720000000,1000000
244660,KODEX 퀄리티Plus,9650,-5,-0.05,9654.91,9650,9695,9620,53365,514967810,17370000000,1800000
247800,KODEX 턴어라운드투자,11640,25,0.22,11615.62,11620,11655,11570,38170,442652900,10476000000,900000
266410,KODEX 필수소비재,9145,15,0.16,9111.68,9040,9145,9040,959,8719225,45725000000,5000000
298770,KODEX 한국대만IT프리미어,8850,-105,-1.17,8815.93,8850,8850,8850,1,8850,4425000000,500000
