단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP 코스피50,20925,-75,-0.36,20869.3,21135,21135,20925,157,3292590,21343500000,1020000
295040,SMART 200TR,9825,-55,-0.56,9815.14,9850,9860,9825,14261,140476730,126742500000,12900000
292500,SMART KRX300,14420,-60,-0.41,14399.54,14465,14470,14420,12010,173616730,80752000000,5600000
208470,SMART 선진국MSCI World(합성 H),13025,10,0.08,12993.36,13025,13025,13025,1,13025,14327500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4565,-65,-1.4,4533.03,4630,4630,4520,10296,46937695,4565000000,1000000
102110,TIGER 200,30995,-140,-0.45,30972.49,31210,31250,30995,991413,30796333755,2960022500000,95500000
139260,TIGER 200 IT,22405,-255,-1.13,22407.09,22760,22780,22350,139701,3137322015,280510600000,12520000
139220,TIGER 200 건설,3135,-25,-0.79,3132.27,3150,3195,3110,240145,752368055,40755000000,13000000
139290,TIGER 200 경기소비재,14930,-140,-0.93,14946.37,15000,15000,14930,148,2210150,14034200000,940000
139270,TIGER 200 금융,7995,-175,-2.14,8022.13,8070,8070,7950,2078,16616855,5276700000,660000
227550,TIGER 200 산업재,5570,-35,-0.62,5595.07,5600,5600,5565,137,763125,3342000000,600000
227560,TIGER 200 생활소비재,13300,-45,-0.34,13161.82,13300,13300,13300,310,4123000,13034000000,980000
139250,TIGER 200 에너지화학,14940,-25,-0.17,14993.41,15075,15075,14900,14161,212274120,20019600000,1340000
139230,TIGER 200 중공업,3235,0,0,3238.22,3265,3265,3225,44161,143052025,11646000000,3600000
139240,TIGER 200 철강소재,9735,-70,-0.71,9778.56,9805,9815,9720,730,7124055,4088700000,420000
227540,TIGER 200 헬스케어,22510,290,1.31,22583.72,22300,22600,22300,1782,40106005,6753000000,300000
243880,TIGER 200IT레버리지,27765,-825,-2.89,27714.48,28965,28995,27650,26685,743905785,41647500000,1500000
252000,TIGER 200동일가중,11160,-80,-0.71,11160.98,11160,11170,11160,25,279010,78678000000,7050000
267770,TIGER 200선물레버리지,11845,-130,-1.09,11833.12,12055,12055,11845,842480,10029349915,125557000000,10600000
252710,TIGER 200선물인버스2X,6365,65,1.03,6378.35,6250,6365,6250,805077,5093301220,111387500000,17500000
243890,TIGER 200에너지화학레버리지,14330,-70,-0.49,14300.88,14550,14700,14255,15135,218045585,22928000000,1600000
166400,TIGER 200커버드콜5%OTM,13660,-145,-1.05,13646.57,0,0,0,0,0,9562000000,700000
289480,TIGER 200커버드콜ATM,10345,-45,-0.43,10340.78,10385,10385,10345,1097,11380380,12414000000,1200000
091210,TIGER KRX100,49605,-490,-0.98,49603.8,0,0,0,0,0,9672975000,195000
292160,TIGER KRX300,14420,-100,-0.69,14413.71,14550,14550,14415,110335,1596333965,125454000000,8700000
228820,TIGER KTOP30,7640,-75,-0.97,7660.04,7700,7700,7640,643,4920565,5730000000,750000
138530,TIGER LG그룹+펀더멘털,8155,-115,-1.39,8149.09,8270,8270,8155,121,989670,5545400000,680000
289260,TIGER MSCI KOREA ESG리더스,8940,-150,-1.65,8967.34,8940,8940,8940,54,484080,9118800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9120,-60,-0.65,9077.35,9120,9120,9120,10,91200,9302400000,1020000
269370,TIGER S&P글로벌인프라(합성),9690,20,0.21,9813.76,9680,9690,9680,113,1094340,9690000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11030,130,1.19,11071.17,10940,11055,10940,116,1281200,11030000000,1000000
292150,TIGER TOP10,9335,-25,-0.27,9331.11,9360,9360,9335,7,65445,7001250000,750000
217790,TIGER 가격조정,28050,-180,-0.64,28093.75,28090,28150,27985,846,23727840,20196000000,720000
139280,TIGER 경기방어,12990,25,0.19,13003.2,13000,13105,12945,58817,766314700,220050600000,16940000
237440,TIGER 경기방어채권혼합,9900,20,0.2,9892.15,9875,9910,9870,3731,36914195,16830000000,1700000
160580,TIGER 구리실물,7530,115,1.55,7574.73,7445,7535,7445,4082,30466655,8847750000,1175000
114820,TIGER 국채3년,108220,100,0.09,108269.75,108210,108225,108210,340,36793910,35712600000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11440,40,0.35,11469.19,11420,11455,11390,250690,2861779415,319176000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11640,-80,-0.68,11697.58,11695,11695,11640,7,81810,11640000000,1000000
139310,TIGER 금속선물(H),6220,-60,-0.96,6225.23,6280,6280,6200,53,329500,3732000000,600000
139320,TIGER 금은선물(H),7660,40,0.52,7700.89,7645,7660,7645,15,114690,4596000000,600000
137610,TIGER 농산물선물Enhanced(H),5285,-95,-1.77,5262.75,5335,5335,5265,54874,289773145,45451000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11295,80,0.71,11287.54,11275,11300,11215,188044,2124624870,33885000000,3000000
272580,TIGER 단기채권액티브,50435,0,0,50435.97,50440,50440,50435,36,1815670,458555020000,9092000
157450,TIGER 단기통안채,100730,5,0,100727.69,100730,100735,100730,3333,335735610,802314450000,7965000
253990,TIGER 대만TAIEX선물(H),12485,-110,-0.87,12626.54,12505,12605,12485,181,2261995,9988000000,800000
292110,TIGER 대형가치,9755,-60,-0.61,9710.71,9755,9755,9755,128,1248640,6828500000,700000
292100,TIGER 대형성장,9210,-50,-0.54,9202.95,0,0,0,0,0,12433500000,1350000
105010,TIGER 라틴35,3485,-40,-1.13,3467.82,3525,3525,3450,1299,4527190,4530500000,1300000
123320,TIGER 레버리지,14540,-155,-1.05,14508.32,14800,14800,14520,264435,3861436500,29080000000,2000000
174350,TIGER 로우볼,12950,-125,-0.96,12939.77,13070,13070,12885,4842,62622615,18907000000,1460000
147970,TIGER 모멘텀,25765,-395,-1.51,25765.15,26310,26310,25740,1536,39659345,17520200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12275,25,0.2,12341.49,12250,12365,12250,535,6579510,42962500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16030,50,0.31,16299.16,16070,16195,16030,32144,518333345,16030000000,1000000
143850,TIGER 미국S&P500선물(H),32920,120,0.37,32952,32890,32935,32875,82876,2726994420,113574000000,3450000
225030,TIGER 미국S&P500선물인버스(H),7025,-20,-0.28,6988.83,6990,7030,6990,2629,18439200,9483750000,1350000
133690,TIGER 미국나스닥100,36180,890,2.52,36180.39,35700,36180,35700,74691,2683325005,28944000000,800000
203780,TIGER 미국나스닥바이오,14240,300,2.15,14308.95,14065,14310,14065,9780,138592350,12816000000,900000
245340,TIGER 미국다우존스30,14000,145,1.05,14051.6,13850,14000,13850,6789,94635120,22400000000,1600000
261110,TIGER 미국달러선물레버리지,8440,205,2.49,8442.55,8305,8440,8300,28327,237097805,12660000000,1500000
261120,TIGER 미국달러선물인버스2X,11570,-305,-2.57,11582.33,11770,11780,11570,2032,23816665,15041000000,1300000
228810,TIGER 미디어컨텐츠,7270,65,0.9,7266.98,7235,7330,7225,36061,263745515,7851600000,1080000
091230,TIGER 반도체,26490,-125,-0.47,26482.96,26725,26725,26350,3199,84701890,20662200000,780000
098560,TIGER 방송통신,9615,-120,-1.23,9645.28,9780,9780,9615,6829,66343860,5384400000,560000
211560,TIGER 배당성장,16410,-155,-0.94,16403.03,16605,16605,16375,14053,230814695,16245900000,990000
170350,TIGER 베타플러스,14070,-195,-1.37,14090.99,14155,14160,14065,3275,46196680,21105000000,1500000
138520,TIGER 삼성그룹펀더멘털,9250,-135,-1.44,9245.31,9410,9410,9240,35,324785,5550000000,600000
152180,TIGER 생활필수품,16245,-290,-1.75,16307.2,16535,16535,16220,7688,126022755,9747000000,600000
157490,TIGER 소프트웨어,7525,-340,-4.32,7556.09,7840,7840,7515,4899,37248965,19264000000,2560000
228800,TIGER 여행레저,4825,-135,-2.72,4843.52,4955,4975,4825,3614,17568795,8250750000,1710000
227570,TIGER 우량가치,12995,-30,-0.23,12988.98,13065,13075,12945,3575,46485495,14424450000,1110000
261140,TIGER 우선주,10955,-220,-1.97,10946.2,11260,11260,10955,4985,55074395,24320100000,2220000
130680,TIGER 원유선물Enhanced(H),4875,25,0.52,4880.66,4875,4880,4865,51976,253237105,73612500000,15100000
217770,TIGER 원유선물인버스(H),9500,-30,-0.31,9482.34,9530,9530,9400,2586,24505695,7600000000,800000
195930,TIGER 유로스탁스50(합성 H),11655,180,1.57,11759.92,11620,11745,11620,4852,56693020,34965000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8810,260,3.04,8902.23,8765,8900,8765,43835,387575550,8810000000,1000000
245350,TIGER 유로스탁스배당30,12525,-10,-0.08,12572.23,12625,12625,12415,2335,29128305,12525000000,1000000
091220,TIGER 은행,8710,-185,-2.08,8712.04,8855,8855,8570,10008,87135030,4877600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13250,-135,-1.01,13480.49,13600,13800,13235,1026,13610425,13250000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14345,245,1.74,14368.65,14050,14345,14050,28085,399624185,14345000000,1000000
123310,TIGER 인버스,6800,65,0.97,6796.04,6745,6800,6720,48762,329543335,40800000000,6000000
195920,TIGER 일본TOPIX(합성 H),14940,20,0.13,14943.51,14950,14955,14935,124,1852400,34362000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10170,215,2.16,10254.83,10090,10170,10090,668,6791910,10170000000,1000000
241180,TIGER 일본니케이225,13465,80,0.6,13504.25,13390,13470,13390,4340,58227585,13465000000,1000000
292560,TIGER 일본엔선물,9940,90,0.91,9888.46,9820,9940,9820,161,1583560,6958000000,700000
292570,TIGER 일본엔선물레버리지,9700,85,0.88,9739.92,9615,9700,9615,8915,86150960,6790000000,700000
292580,TIGER 일본엔선물인버스,10100,-95,-0.93,10132.17,10150,10150,10100,20017,202923230,7070000000,700000
292590,TIGER 일본엔선물인버스2X,10250,-115,-1.11,10222.4,10350,10350,10250,237,2444825,7175000000,700000
157510,TIGER 자동차,12250,-80,-0.65,12242.04,12390,12390,12250,819,10053545,3185000000,260000
150460,TIGER 중국소비테마,8880,-115,-1.28,8909.31,9020,9020,8865,94877,847974920,288777600000,32520000
292120,TIGER 중소형,10065,-75,-0.74,10067.91,10100,10100,10065,128,1292450,7045500000,700000
292140,TIGER 중소형가치,10125,-100,-0.98,10127.45,10185,10185,10125,219,2229035,10125000000,1000000
292130,TIGER 중소형성장,10025,-15,-0.15,10031.08,9985,10025,9985,78,781550,10526250000,1050000
157500,TIGER 증권,4550,-65,-1.41,4560.91,4645,4645,4550,9279,42529975,19383000000,4260000
266140,TIGER 지속배당,14545,-95,-0.65,14529.07,14700,14700,14485,7987,115928010,6545250000,450000
192090,TIGER 차이나CSI300,8530,15,0.18,8556.19,8515,8535,8460,209889,1785642745,196190000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19245,70,0.37,19620.91,19215,19285,19095,65936,1266106480,229015500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12460,-30,-0.24,12353.48,12325,12510,12325,83,1035585,49840000000,4000000
245360,TIGER 차이나HSCEI,13670,100,0.74,13670.82,13580,13680,13565,4284,58187090,82020000000,6000000
117690,TIGER 차이나항셍25,18340,160,0.88,18347.01,18395,18400,18220,415,7582860,8253000000,450000
232080,TIGER 코스닥150,14700,120,0.82,14714.11,14665,14710,14600,263944,3869316755,570654000000,38820000
233160,TIGER 코스닥150 레버리지,20620,205,1,20681.99,20600,20685,20400,120491,2478832650,129906000000,6300000
261060,TIGER 코스닥150IT,13715,-285,-2.04,13762.32,13995,13995,13640,430105,5895475775,25509900000,1860000
267300,TIGER 코스닥150로우볼,13530,-200,-1.46,13533.26,13610,13610,13455,26775,361795845,6494400000,480000
261070,TIGER 코스닥150바이오테크,14950,280,1.91,14984.56,14865,15015,14830,3491,52295310,9568000000,640000
250780,TIGER 코스닥150선물인버스,6160,-30,-0.48,6173.02,6160,6205,6155,809251,5001920965,23408000000,3800000
277630,TIGER 코스피,24095,-195,-0.8,24085.76,24265,24265,24095,1310,31662135,167460250000,6950000
210780,TIGER 코스피고배당,12575,-180,-1.41,12565.37,12715,12715,12575,1957,24674185,11317500000,900000
277640,TIGER 코스피대형주,11495,-115,-0.99,11473.92,11510,11510,11495,9,103515,5172750000,450000
277650,TIGER 코스피중형주,14335,-70,-0.49,14398.59,14430,14430,14325,22857,328612655,134749000000,9400000
143860,TIGER 헬스케어,42670,650,1.55,42754.98,42035,42770,41975,188107,7998232050,174093600000,4080000
138540,TIGER 현대차그룹+펀더멘털,17050,-90,-0.53,17040.99,17140,17150,17035,1615,27674130,7161000000,420000
228790,TIGER 화장품,5005,-35,-0.69,5006.97,5055,5065,4985,47143,236788195,12462450000,2490000
157520,TIGER 화학,12180,-10,-0.08,12176.87,12250,12295,12145,2459,29977930,14128800000,1160000
108590,TREX 200,31125,-170,-0.54,31093.34,31290,31290,31125,51,1592335,24900000000,800000
097750,TREX 중소형가치,9040,-60,-0.66,9021.19,9055,9055,9035,11,99410,5695200000,630000
145850,TREX 펀더멘탈 200,31660,-270,-0.85,31594.83,31635,31660,31635,3,94930,7915000000,250000
137930,마이다스 200커버드콜5%OTM,13495,-60,-0.44,13484.03,0,0,0,0,0,21592000000,1600000
292340,마이티 200커버드콜ATM레버리지,10120,-125,-1.22,10095.3,10255,10255,10120,399,4066365,20240000000,2000000
159800,마이티 코스피100,23470,-170,-0.72,23395.87,0,0,0,0,0,9388000000,400000
211210,마이티 코스피고배당,12730,-70,-0.55,12703.43,12900,12900,12730,31,394800,13366500000,1050000
152870,파워 200,31465,-180,-0.57,31456.96,31640,31650,31465,30399,959730865,265879250000,8450000
192720,파워 고배당저변동성,29840,-465,-1.53,29946.51,30145,30145,29820,3008,89887300,11637600000,390000
226810,파워 단기채,104175,5,0,104167.07,0,0,0,0,0,28127250000,270000
275540,파워 스마트밸류,14920,-135,-0.9,14916.19,15075,15075,14850,5681,84547190,18650000000,1250000
176710,파워 중기국고채,100300,40,0.04,100364.28,0,0,0,0,0,6018000000,60000
140950,파워 코스피100,23720,-130,-0.55,23708.23,23995,23995,23720,50,1190550,18027200000,760000
215620,흥국 S&P코리아로우볼,11430,-95,-0.82,11422.03,0,0,0,0,0,15773400000,1380000
