단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287330,KBSTAR 200생활소비재,10175,-50,-0.49,10165.22,10270,10270,10160,35,357560,8343500000,820000
252400,KBSTAR 200선물레버리지,16245,-625,-3.7,16252.14,16795,16795,16175,225986,3674093680,25992000000,1600000
252410,KBSTAR 200선물인버스,7685,155,2.06,7682.88,7550,7690,7545,4829,37005055,9990500000,1300000
252420,KBSTAR 200선물인버스2X,5710,210,3.82,5712.98,5525,5735,5525,427469,2430142890,82224000000,14400000
284990,KBSTAR 200에너지화학,10970,-210,-1.88,10946.15,11195,11195,10920,17095,186691585,7679000000,700000
285010,KBSTAR 200중공업,10460,-70,-0.66,10452.39,10560,10560,10415,14,146960,6694400000,640000
285020,KBSTAR 200철강소재,10700,-310,-2.82,10693.22,10920,10920,10700,93722,1002847940,7490000000,700000
105780,KBSTAR 5대그룹주,6085,-95,-1.54,6081.79,6170,6170,6050,6629,40575190,15821000000,2600000
270800,KBSTAR KQ고배당,14035,-100,-0.71,14026.52,14125,14175,13850,493549,6912733010,77894250000,5550000
234310,KBSTAR V&S셀렉트밸류,12280,-175,-1.41,12277.1,12400,12400,12190,3830,46839140,14736000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10650,-50,-0.47,10657.77,10695,10695,10635,153,1630205,10650000000,1000000
266160,KBSTAR 고배당,11765,-175,-1.47,11761.6,11905,11905,11720,42582,501626530,61178000000,5200000
114100,KBSTAR 국고채3년,109530,15,0.01,109571.42,109500,109530,109395,10,1094650,75575700000,690000
282000,KBSTAR 국고채3년선물인버스,100545,25,0.02,100492.05,100665,100665,100545,91,9156300,165899250000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11800,-90,-0.76,11826.88,11890,11930,11800,884,10462565,8260000000,700000
272560,KBSTAR 단기국공채액티브,100250,10,0.01,100249.43,100240,100250,100230,59516,5965876380,196790750000,1963000
196230,KBSTAR 단기통안채,103060,15,0.01,103055.03,103050,103060,103050,247620,25518402290,314126880000,3048000
252730,KBSTAR 모멘텀로우볼,13135,-275,-2.05,13132.66,13240,13240,13055,55,721600,30210500000,2300000
252720,KBSTAR 모멘텀밸류,13885,-265,-1.87,13880.06,14035,14035,13825,15132,209929770,34712500000,2500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7200,15,0.21,7187.12,7170,7200,7150,9472,67879875,10080000000,1400000
267440,KBSTAR 미국장기국채선물(H),9735,-100,-1.02,9773.14,9760,9760,9730,556,5414520,5841000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9400,-215,-2.24,9452.49,9505,9505,9380,359,3373910,9400000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10165,100,0.99,10149.48,10160,10170,10140,3865,39262845,6099000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,205,2.03,10262.68,10360,10360,10280,49629,510829770,10305000000,1000000
140570,KBSTAR 수출주,10575,-85,-0.8,10562.72,10710,10710,10500,45,475285,10575000000,1000000
140580,KBSTAR 우량업종,12135,-125,-1.02,12125.55,12290,12295,12080,49,595820,6067500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19285,-180,-0.92,19346.48,19265,19320,18920,617,11862430,7714000000,400000
183710,KBSTAR 주식혼합,36405,-525,-1.42,36364.16,36650,36720,36250,1360,49505480,14562000000,400000
174360,KBSTAR 중국본토대형주CSI100,17820,255,1.45,17886.6,17575,17820,17400,122246,2160242810,51678000000,2900000
136340,KBSTAR 중기우량회사채,101620,-5,0,101650.6,101550,101620,101535,30,3047195,51826200000,510000
281990,KBSTAR 중소형고배당,11380,-150,-1.3,11378.24,11530,11530,11335,33293,378735760,51210000000,4500000
272570,KBSTAR 중장기국공채액티브,98630,-20,-0.02,98734.85,98510,98630,98510,5,492875,104054650000,1055000
283930,KBSTAR 지주회사,10725,-75,-0.69,10721.47,10860,10860,10675,119,1283535,9116250000,850000
250730,KBSTAR 차이나H주(H),15070,-25,-0.17,15035.94,15095,15095,14800,2407,35832100,12056000000,800000
183700,KBSTAR 채권혼합,56585,-360,-0.63,56597.1,56695,56695,56440,877,49579895,16975500000,300000
270810,KBSTAR 코스닥150,16155,-80,-0.49,16146.14,16155,16320,15830,714449,11450850430,256056750000,15850000
278240,KBSTAR 코스닥150선물레버리지,24855,-115,-0.46,24923.97,25395,25395,23825,2354489,57268935495,162551700000,6540000
275750,KBSTAR 코스닥150선물인버스,5885,10,0.17,5867.26,5840,6000,5840,1191807,7052052090,6767750000,1150000
253280,KBSTAR 헬스케어,14620,-140,-0.95,14637.38,14850,14850,14395,1426,20566575,12427000000,850000
253290,KBSTAR 헬스케어채권혼합,11255,-15,-0.13,11259.06,11275,11290,11190,5889,66191585,9004000000,800000
105190,KINDEX 200,33235,-680,-2.01,33338.18,33795,33800,33200,553214,18470554490,867433500000,26100000
277540,KINDEX S&P아시아TOP50,11335,-40,-0.35,11254.37,11360,11360,11175,380103,4293926470,57808500000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12925,40,0.31,12970.36,12920,13020,12920,37123,480580000,21972500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5645,-25,-0.44,5662.03,5635,5645,5615,7541,42415835,6209500000,1100000
190620,KINDEX 단기통안채,100260,0,0,100257.6,100260,100260,100260,610,61158600,97853760000,976000
265690,KINDEX 러시아MSCI(합성),23530,280,1.2,23678.95,23395,23530,23315,16372,382678600,8235500000,350000
152500,KINDEX 레버리지,6935,-270,-3.75,6945.58,7180,7180,6905,132910,932750945,14563500000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),11530,5,0.04,11442.08,11560,11560,11480,3448,39700885,9224000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66510,-830,-1.23,66434.17,67840,67840,66140,34,2260780,6651000000,100000
211260,KINDEX 배당성장,37580,-410,-1.08,37593.57,38005,38005,37580,20,755850,7516000000,200000
143460,KINDEX 밸류대형,8165,-135,-1.63,8160.34,8270,8270,8150,510,4177280,14697000000,1800000
245710,KINDEX 베트남VN30(합성),15840,-180,-1.12,15798.97,15940,16000,15720,718058,11368062810,164736000000,10400000
131890,KINDEX 삼성그룹동일가중,14140,-200,-1.39,14135.85,14345,14345,14075,576,8133220,7070000000,500000
108450,KINDEX 삼성그룹섹터가중,10245,-235,-2.24,10241.65,10450,10450,10195,1855,19101575,38931000000,3800000
272220,KINDEX 스마트모멘텀,13835,-295,-2.09,13819.67,14080,14080,13835,21,293000,9684500000,700000
272230,KINDEX 스마트밸류,12535,-240,-1.88,12525.92,12725,12725,12480,21,265080,8774500000,700000
256440,KINDEX 인도네시아MSCI(합성),10795,95,0.89,10729.77,10700,10795,10605,69495,745676225,23749000000,2200000
145670,KINDEX 인버스,7170,145,2.06,7168.03,7035,7175,7035,16160,115325760,9321000000,1300000
238720,KINDEX 일본Nikkei225(H),14760,-135,-0.91,14760.94,15190,15190,14645,14898,219776100,8856000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19955,-195,-0.97,20009.66,20150,20150,19555,5896,116732390,9977500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5690,15,0.26,5679.24,5690,5730,5680,12021,68574550,8535000000,1500000
168580,KINDEX 중국본토CSI300,24560,105,0.43,24741.02,24465,24760,24285,116957,2882479620,186656000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),4665,70,1.52,4819.3,4595,4665,4525,89906,414950755,32655000000,7000000
114460,KINDEX 중기국고채,104240,15,0.01,104270.43,104325,104325,104100,3,312665,21890400000,210000
272910,KINDEX 중장기국공채액티브,97900,-45,-0.05,97963.42,97775,97900,97775,20,1956750,62460200000,638000
251890,KINDEX 코스닥(합성),13175,-140,-1.05,13169.97,13250,13250,13025,278289,3640222610,13175000000,1000000
261920,KINDEX 필리핀MSCI(합성),16560,95,0.58,16436.82,16695,16695,16235,889,14568565,6624000000,400000
226380,KINDEX 한류,7880,-100,-1.25,7865.69,8015,8015,7815,899,7100345,6304000000,800000
069500,KODEX 200,33065,-650,-1.93,33165.34,33630,33660,33005,12480656,413657739485,8006689750000,242150000
226980,KODEX 200 중소형,11880,-190,-1.57,11925.3,12050,12080,11855,510453,6096092550,90288000000,7600000
278530,KODEX 200TR,9960,-200,-1.97,9980.03,10130,10130,9940,799522,8013803650,328680000000,33000000
223190,KODEX 200가치저변동,9530,-170,-1.75,9526.7,9645,9645,9500,51414,490032525,144856000000,15200000
252650,KODEX 200동일가중,11915,-165,-1.37,11910.89,12005,12020,11895,1156,13796355,30979000000,2600000
284430,KODEX 200미국채혼합,10200,-55,-0.54,10188.75,10235,10235,10175,10811,110244450,8160000000,800000
252670,KODEX 200선물인버스2X,5700,220,4.01,5715.35,5515,5720,5510,13692530,77312412660,340860000000,59800000
271060,KODEX 3대농산물선물(H),9205,-50,-0.54,9264.11,9200,9260,9175,6147,56703220,6903750000,750000
099140,KODEX China H,23685,155,0.66,23709.2,23225,23725,23140,43913,1031223015,61581000000,2600000
204450,KODEX China H 레버리지(H),12750,35,0.28,12735.78,12550,12760,12220,238998,2995803925,45900000000,3600000
266360,KODEX IT소프트웨어,13730,-260,-1.86,13729.56,14025,14025,13685,24641,338232170,10984000000,800000
266370,KODEX IT하드웨어,12220,-335,-2.67,12242.64,12450,12450,12130,133046,1632484995,9776000000,800000
229720,KODEX KTOP30,16650,-335,-1.97,16707.29,16950,16950,16650,4394,73383265,23310000000,1400000
156080,KODEX MSCI Korea,15175,-375,-2.41,15184.48,15250,15250,15175,595,9039835,106225000000,7000000
278540,KODEX MSCI Korea TR,9765,-205,-2.06,9799.46,9935,9935,9765,1264421,12425315170,810495000000,83000000
275280,KODEX MSCI모멘텀,11010,-270,-2.39,11017.51,11175,11175,11010,24,264830,8808000000,800000
275290,KODEX MSCI밸류,10485,-195,-1.83,10510.12,10685,10685,10460,6819,71452630,32503500000,3100000
275300,KODEX MSCI퀄리티,10455,-160,-1.51,10438.29,10635,10635,10440,2139,22360610,14637000000,1400000
269420,KODEX S&P글로벌인프라(합성),10370,0,0,10321.88,10290,10370,10235,374,3838495,10370000000,1000000
261220,KODEX WTI원유선물(H),22745,425,1.9,22678.71,22760,22840,22710,4872,110938215,6823500000,300000
271050,KODEX WTI원유선물인버스(H),13920,-285,-2.01,13976.52,13910,13930,13860,6015,83696675,3828000000,275000
247780,KODEX 가치투자,12545,-220,-1.72,12528.61,12700,12700,12505,36239,454142140,10036000000,800000
117700,KODEX 건설,3245,-15,-0.46,3245.98,3280,3280,3220,123191,399974560,16874000000,5200000
266390,KODEX 경기소비재,12620,-215,-1.68,12673.22,12845,12845,12610,54018,682520140,10096000000,800000
279530,KODEX 고배당,10670,-100,-0.93,10700.14,10780,10780,10650,31366,335723745,43747000000,4100000
132030,KODEX 골드선물(H),10055,45,0.45,10046.12,10045,10070,10035,41485,416879095,55302500000,5500000
280940,KODEX 골드선물인버스(H),9495,-40,-0.42,9519.53,9500,9500,9445,78,738155,4747500000,500000
138910,KODEX 구리선물(H),6690,55,0.83,6652.19,6650,6700,6645,10559,70367385,6021000000,900000
114260,KODEX 국고채3년,54740,-40,-0.07,54831.44,54780,54815,54705,8260,452544320,52550400000,960000
152380,KODEX 국채선물10년,63195,-20,-0.03,63251,62885,63195,62880,469,29569295,6445890000,102000
176950,KODEX 국채선물10년인버스,49620,0,0,49601.46,49860,49895,49620,6018,299570840,164043720000,3306000
276990,KODEX 글로벌4차산업로보틱스(합성),12040,135,1.13,11999.19,11965,12050,11915,344009,4117474585,15050000000,1250000
102960,KODEX 기계장비,5950,-105,-1.73,5964.22,6050,6065,5925,39426,236155430,12733000000,2140000
273140,KODEX 단기변동금리부채권액티브,100225,15,0.01,100219.61,100225,100225,100225,102,10222950,137608925000,1373000
153130,KODEX 단기채권,100220,5,0,100218.07,100210,100220,100210,16794,1683054810,1154233740000,11517000
214980,KODEX 단기채권PLUS,100235,0,0,100242.04,100250,100250,100235,3000,300716975,796868250000,7950000
200050,KODEX 독일MSCI(합성),11580,-5,-0.04,11574.53,11660,11660,11455,4135,47460495,5801580000,501000
122630,KODEX 레버리지,17905,-705,-3.79,17965.71,18505,18540,17815,28679117,517098987280,1443143000000,80600000
244620,KODEX 모멘텀Plus,11755,-270,-2.25,11803.2,12025,12025,11725,22552,265678505,15281500000,1300000
200020,KODEX 미국S&P IT(합성),18745,25,0.13,18857.39,18845,18845,18575,1385,25917515,9559950000,510000
219480,KODEX 미국S&P500선물(H),13540,-80,-0.59,13544.04,13590,13590,13495,3339,45143930,21664000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10205,-20,-0.2,10151.44,10215,10215,10190,17242,175947910,18369000000,1800000
200040,KODEX 미국S&P금융(합성),16915,315,1.9,16849.75,16680,16925,16680,1061,17885325,6258550000,370000
185680,KODEX 미국S&P바이오(합성),22500,220,0.99,22515.33,22380,22500,22285,3067,68624955,6570000000,292000
200030,KODEX 미국S&P산업재(합성),15120,90,0.6,15107.36,15110,15240,15045,9018,137035950,9238320000,611000
218420,KODEX 미국S&P에너지(합성),9275,140,1.53,9244.29,9135,9275,9105,3410,31332290,10165400000,1096000
261240,KODEX 미국달러선물,9110,70,0.77,9110.94,9035,9115,9035,30862,280218500,18311100000,2010000
261250,KODEX 미국달러선물레버리지,8095,110,1.38,8113.3,7980,8120,7960,387880,3128393960,111144350000,13730000
261270,KODEX 미국달러선물인버스,11050,-95,-0.85,11068.5,11100,11100,11050,175,1939385,5525000000,500000
261260,KODEX 미국달러선물인버스2X,12080,-185,-1.51,12070.21,12270,12270,12035,9974,120550190,7248000000,600000
280930,KODEX 미국러셀2000(H),10640,-40,-0.37,10687.44,10680,10680,10610,4203,44779425,5320000000,500000
244580,KODEX 바이오,13315,-135,-1,13295.98,13475,13475,13060,27478,362661580,11717200000,880000
091160,KODEX 반도체,26490,-630,-2.32,26586.02,27120,27120,26310,52581,1391452205,18543000000,700000
211900,KODEX 배당성장,14910,-150,-1,14919.27,15050,15065,14795,14352,213828035,45475500000,3050000
237370,KODEX 배당성장채권혼합,11200,-15,-0.13,11197.03,11215,11230,11165,7994,89505755,20160000000,1800000
244670,KODEX 밸류Plus,11525,-105,-0.9,11525.85,11675,11675,11495,87878,1011818975,12677500000,1100000
140700,KODEX 보험,10355,-70,-0.67,10360.37,10420,10455,10350,30632,317873005,14497000000,1400000
102780,KODEX 삼성그룹,7160,-135,-1.85,7149.19,7295,7295,7125,816411,5869795590,1187844000000,165900000
213610,KODEX 삼성그룹밸류,7825,-105,-1.32,7816.46,7870,7915,7785,1599,12484005,28170000000,3600000
251350,KODEX 선진국MSCI World,12865,70,0.55,12823.02,12795,12865,12720,10852,138590695,138942000000,10800000
247790,KODEX 성장투자,12550,-145,-1.14,12545.19,12595,12605,12490,23959,300017660,10040000000,800000
256750,KODEX 심천ChiNext(합성),7960,85,1.08,7891.19,7830,8020,7760,14246,112565730,6368000000,800000
117460,KODEX 에너지화학,14450,-325,-2.2,14443.42,14765,14765,14380,26701,386165550,16184000000,1120000
140710,KODEX 운송,3155,-20,-0.63,3163.82,3195,3205,3150,371221,1178120435,8518500000,2700000
144600,KODEX 은선물(H),4025,-20,-0.49,4019.22,4030,4045,4010,34337,138433820,24150000000,6000000
091170,KODEX 은행,9880,15,0.15,9914.1,9850,9920,9755,588300,5782309560,132886000000,13450000
114800,KODEX 인버스,5940,115,1.97,5956.35,5835,5945,5835,9254655,54676075455,768636000000,129400000
101280,KODEX 일본TOPIX100,13360,-20,-0.15,13346.68,13380,13465,13280,3236,43389030,16032000000,1200000
091180,KODEX 자동차,17715,420,2.43,17732.17,17295,17750,17295,46543,817589655,12400500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98995,30,0.03,99049.17,98905,98995,98900,81,8014430,531009180000,5364000
169950,KODEX 중국본토 A50,18755,195,1.05,18883.09,18560,18755,18410,33591,625475700,63767000000,3400000
283580,KODEX 중국본토CSI300,11050,130,1.19,11068.09,10920,11060,10830,334964,3667079140,39780000000,3600000
102970,KODEX 증권,8600,-290,-3.26,8616.28,8885,8890,8585,519005,4506231255,195220000000,22700000
117680,KODEX 철강,10870,-355,-3.16,10870.07,11120,11120,10860,77832,849733220,9130800000,840000
279540,KODEX 최소변동성,10790,-185,-1.69,10788.12,10840,10840,10790,225,2427800,10790000000,1000000
229200,KODEX 코스닥 150,16380,-55,-0.33,16389.47,16495,16555,16075,9671631,158191859575,935298000000,57100000
233740,KODEX 코스닥150 레버리지,25840,-160,-0.62,25891.26,26035,26300,24800,16757679,424556288450,1160216000000,44900000
251340,KODEX 코스닥150선물인버스,5645,35,0.62,5617.41,5605,5750,5580,26705882,151922972460,167656500000,29700000
226490,KODEX 코스피,25695,-430,-1.65,25672.05,26120,26125,25615,174924,4513952925,220977000000,8600000
237350,KODEX 코스피100,25090,-485,-1.9,25102.04,25450,25450,25030,1097,27603220,23835500000,950000
138920,KODEX 콩선물(H),10300,-105,-1.01,10374.72,10385,10385,10300,2010,20758605,5150000000,500000
244660,KODEX 퀄리티Plus,11395,-180,-1.56,11432.13,11565,11565,11345,8617,98000230,13674000000,1200000
247800,KODEX 턴어라운드투자,12430,-45,-0.36,12429.01,12520,12535,12390,31893,396414350,9944000000,800000
266410,KODEX 필수소비재,11510,-135,-1.16,11493.86,11645,11660,11480,23586,271997390,62154000000,5400000
266420,KODEX 헬스케어,20195,-20,-0.1,20190.9,20285,20350,19780,22129,442043545,18175500000,900000
069660,KOSEF 200,33415,-640,-1.88,33477.5,33925,33970,33335,336531,11276213855,790264750000,23650000
152280,KOSEF 200 선물,14240,-285,-1.96,14245.16,14475,14475,14215,273,3897930,14667200000,1030000
253250,KOSEF 200선물레버리지,16235,-655,-3.88,16247.89,16710,16710,16170,78082,1292083915,30197100000,1860000
253240,KOSEF 200선물인버스,7690,150,1.99,7672.51,7565,7695,7565,16110,123772815,7459300000,970000
253230,KOSEF 200선물인버스2X,5685,185,3.36,5714.04,5530,5725,5530,140731,790659940,10289850000,1810000
100910,KOSEF KRX100,5345,-100,-1.84,5334.34,5410,5410,5330,215,1151635,12828000000,2400000
104530,KOSEF 고배당,9845,-115,-1.15,9865.25,9960,9960,9810,5383,53002425,16736500000,1700000
148070,KOSEF 국고채10년,113635,-5,0,113773.87,113305,113635,113150,1220,138168930,17045250000,150000
167860,KOSEF 국고채10년레버리지,114610,-175,-0.15,114859.45,113655,114610,113645,156,17758605,6876600000,60000
114470,KOSEF 국고채3년,109115,50,0.05,109181.5,109065,109115,108960,117,12764300,39281400000,360000
130730,KOSEF 단기자금,100825,15,0.01,100816.47,100815,100825,100810,2228,224620310,130467550000,1294000
138230,KOSEF 미국달러선물,11025,80,0.73,11029.5,10960,11030,10930,232616,2548220340,80372250000,7290000
225800,KOSEF 미국달러선물 레버리지(합성),7975,125,1.59,7981.65,7855,7985,7845,691739,5480770815,144746250000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10855,-125,-1.14,10795.52,10930,10980,10770,131629,1425940485,31370950000,2890000
139660,KOSEF 미국달러선물인버스,11520,-95,-0.82,11522.95,11630,11630,11510,3635,41927460,12211200000,1060000
260200,KOSEF 배당바이백Plus,16865,-250,-1.46,16855.84,17080,17140,16825,214,3617015,13492000000,800000
104520,KOSEF 블루칩,9310,-110,-1.17,9306.55,9420,9420,9265,3401,31575725,16758000000,1800000
200250,KOSEF 인도Nifty50(합성),13240,-210,-1.56,13391.49,13450,13450,13220,17526,232795525,13240000000,1000000
260270,KOSEF 저PBR가중,16065,-155,-0.96,16055.69,16195,16255,16015,414,6665105,13655250000,850000
153270,KOSEF 코스피100,25305,-510,-1.98,25346.01,25710,25710,25280,1348,34130610,13664700000,540000
122260,KOSEF 통안채1년,100730,0,0,100753.36,100705,100730,100690,215,21656140,65474500000,650000
168300,KTOP 코스피50,22355,-480,-2.1,22444.38,22750,22750,22330,418,9436460,12742350000,570000
208470,SMART 선진국MSCI World(합성 H),13295,0,0,13326,0,0,0,0,0,14624500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5030,-25,-0.49,5069.98,5040,5045,4925,686,3444265,5030000000,1000000
102110,TIGER 200,33070,-630,-1.87,33163.11,33650,33655,33015,7485589,248375270395,3583134500000,108350000
139260,TIGER 200 IT,23130,-585,-2.47,23162.07,23705,23705,23045,339847,7881604885,303003000000,13100000
139220,TIGER 200 건설,2925,-25,-0.85,2924.2,2960,2960,2910,3362,9845770,24511500000,8380000
139290,TIGER 200 경기소비재,17060,110,0.65,17115.74,16950,17105,16935,4137,70476325,10577200000,620000
139270,TIGER 200 금융,9530,-45,-0.47,9537.68,9500,9580,9450,30881,294013365,26302800000,2760000
227550,TIGER 200 산업재,6000,-145,-2.36,6014.44,6130,6130,5995,996,6013445,3960000000,660000
227560,TIGER 200 생활소비재,13600,-65,-0.48,13588.54,13665,13665,13590,44,598695,6528000000,480000
139250,TIGER 200 에너지화학,16640,-375,-2.2,16633.95,16930,16995,16550,138374,2304558495,29619200000,1780000
139230,TIGER 200 중공업,3360,-40,-1.18,3374.32,3410,3415,3350,16673,56228070,4368000000,1300000
139240,TIGER 200 철강소재,11210,-335,-2.9,11204.43,11430,11430,11210,4766,54295930,5156600000,460000
227540,TIGER 200 헬스케어,26035,-390,-1.48,26123.01,26380,26380,25785,12268,318854175,11455400000,440000
243880,TIGER 200IT레버리지,29885,-1505,-4.79,29854.09,31390,31390,29745,111946,3374671640,41839000000,1400000
252000,TIGER 200동일가중,11950,-160,-1.32,11944.19,12035,12045,11920,1271,15227470,7767500000,650000
267770,TIGER 200선물레버리지,13485,-510,-3.64,13483,13905,13920,13405,965283,13092413300,86304000000,6400000
252710,TIGER 200선물인버스2X,5770,215,3.87,5776.75,5580,5795,5580,1197519,6843850190,129825000000,22500000
243890,TIGER 200에너지화학레버리지,17685,-800,-4.33,17615.77,18560,18560,17525,92302,1642620220,21222000000,1200000
166400,TIGER 200커버드콜5%OTM,14295,-240,-1.65,14314.91,14425,14425,14270,1411,20165345,10006500000,700000
091210,TIGER KRX100,52780,-940,-1.75,52708.82,53535,53535,52555,134,7077370,17417400000,330000
228820,TIGER KTOP30,8355,-160,-1.88,8388.22,8520,8520,8355,4030,33824975,7519500000,900000
138530,TIGER LG그룹+펀더멘털,9105,-175,-1.89,9117.55,9245,9245,9075,5676,51611435,5280900000,580000
269370,TIGER S&P글로벌인프라(합성),10255,-15,-0.15,10324.08,10400,10400,10250,21,215610,10255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11170,15,0.13,11220.51,11160,11170,11160,14,156260,11170000000,1000000
217790,TIGER 가격조정,28930,-360,-1.23,28921.97,29310,29310,28870,258,7509235,20829600000,720000
139280,TIGER 경기방어,14175,-140,-0.98,14211.62,14300,14345,14135,97044,1379612655,248062500000,17500000
237440,TIGER 경기방어채권혼합,10090,-5,-0.05,10083.37,10095,10100,10055,4049,40782380,18162000000,1800000
160580,TIGER 구리실물,7395,35,0.48,7310.92,7400,7400,7245,2566,18631110,8689125000,1175000
