단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),9870,230,2.39,9780.88,9800,9870,9745,244,2400855,6316800000,640000
236460,ARIRANG 스마트베타 LowVOL,9355,190,2.07,9348.23,9225,9365,9225,5052,47069000,5145250000,550000
222190,ARIRANG 스마트베타 Momentum,8155,290,3.69,8183.09,7955,8160,7955,55,444105,4077500000,500000
222200,ARIRANG 스마트베타 Quality,8530,275,3.33,8529.38,8340,8530,8340,56,473785,5118000000,600000
222180,ARIRANG 스마트베타 Value,9180,295,3.32,9218.07,8955,9235,8955,51,464135,7344000000,800000
244820,ARIRANG 스마트베타4종결합,9050,170,1.91,9125.14,9050,9050,9050,2,18100,2715000000,300000
238670,ARIRANG 스마트베타Quality채권혼합,9855,90,0.92,9853.11,9780,9855,9780,301,2954105,5913000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10000,345,3.57,9738.18,9695,10000,9695,1124,11128095,21600000000,2160000
256450,ARIRANG 심천차이넥스트(합성),5695,185,3.36,5763.06,5525,5695,5525,3059,17096190,3417000000,600000
239660,ARIRANG 우량회사채50 1년,104255,0,0,104243.34,104275,104290,104235,1231,128367995,35446700000,340000
280920,ARIRANG 주도업종,8205,350,4.46,8199.68,7965,8205,7965,10135,81515525,13538250000,1650000
266550,ARIRANG 중형주저변동50,8620,190,2.25,8616.42,8455,8620,8455,448,3839000,19395000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6695,450,7.21,6759.6,6430,6745,6430,14612,95497370,7699250000,1150000
301400,ARIRANG 코스닥150,11890,635,5.64,11921.9,11435,11890,11435,500,5767300,2378000000,200000
301410,ARIRANG 코스닥150선물인버스,11350,-710,-5.89,11365.64,11885,11895,11335,20790,242601835,5675000000,500000
227830,ARIRANG 코스피,21315,720,3.5,21311.67,20740,21315,20740,205,4306390,69273750000,3250000
141240,ARIRANG 코스피100동일가중,9145,260,2.93,9175.81,0,0,0,0,0,1829000000,200000
122090,ARIRANG 코스피50,18390,630,3.55,18386.92,17930,18390,17930,4122,74428305,67859100000,3690000
301440,ARIRANG 코스피중형주,8450,290,3.55,8484,8235,8455,8235,455,3818780,4225000000,500000
285690,FOCUS ESG리더스,8515,270,3.27,8547.58,8420,8515,8420,4,33845,28099500000,3300000
292730,FOCUS KRX300,12645,460,3.78,12670.56,12425,12645,12425,10002,124475070,21496500000,1700000
293180,HANARO 200,27345,975,3.7,27373.7,26725,27375,26700,17713,475262620,344547000000,12600000
304780,HANARO 200선물레버리지,13095,885,7.25,13113.15,12505,13150,12505,11574,146457850,11130750000,850000
306520,HANARO 200선물인버스,16145,-620,-3.7,16145.25,16520,16530,16125,236,3857815,11301500000,700000
304760,HANARO KRX300,12640,455,3.73,12637.26,12345,12640,12320,104,1296745,17696000000,1400000
306540,HANARO 단기통안채,100190,5,0,100189.5,0,0,0,0,0,60314380000,602000
304770,HANARO 코스닥150,11895,665,5.92,11929.06,11415,11895,11400,280,3250485,22600500000,1900000
306530,HANARO 코스닥150선물레버리지,10500,1090,11.58,10494.86,9685,10500,9685,10200,101445415,7350000000,700000
148020,KBSTAR 200,27260,960,3.65,27326.03,26650,27310,26640,549876,14804288765,1210344000000,44400000
285000,KBSTAR 200IT,8850,385,4.55,8854.16,8630,8850,8630,35006,307702420,8319000000,940000
287300,KBSTAR 200건설,10510,575,5.79,10514.6,10170,10510,10170,13,134680,6516200000,620000
287310,KBSTAR 200경기소비재,7785,170,2.23,7784.36,7665,7785,7665,11,84855,4359600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9660,170,1.79,9682.96,9570,9685,9570,318,3071170,6762000000,700000
284980,KBSTAR 200금융,8930,245,2.82,8938.36,8795,8930,8795,23,204065,4822200000,540000
287320,KBSTAR 200산업재,8445,310,3.81,8472.46,8245,8480,8245,11,92340,4898100000,580000
287330,KBSTAR 200생활소비재,8365,85,1.03,8376.69,8395,8395,8305,6,50080,4851700000,580000
252400,KBSTAR 200선물레버리지,10950,750,7.35,10969.01,10475,10995,10465,110574,1198286385,40515000000,3700000
252410,KBSTAR 200선물인버스,9115,-335,-3.54,9120.74,9345,9350,9095,29825,275577010,7292000000,800000
252420,KBSTAR 200선물인버스2X,7900,-620,-7.28,7905.74,8305,8330,7875,468977,3817516490,52140000000,6600000
284990,KBSTAR 200에너지화학,8935,345,4.02,8932.34,8710,8935,8710,10,88085,5897100000,660000
285010,KBSTAR 200중공업,9465,465,5.17,9464.16,9190,9465,9190,288,2699475,4732500000,500000
285020,KBSTAR 200철강소재,7320,395,5.7,7317.95,7055,7320,7055,45,323425,4392000000,600000
105780,KBSTAR 5대그룹주,5195,145,2.87,5213.89,5170,5195,5025,124,636680,12468000000,2400000
290130,KBSTAR ESG사회책임투자,8660,325,3.9,8660.39,8480,8660,8480,16,136970,6062000000,700000
270800,KBSTAR KQ고배당,10620,380,3.71,10659.61,10295,10620,10285,20870,215291900,74340000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8380,450,5.67,8401.93,8110,8380,8110,5,41145,5866000000,700000
300310,KBSTAR KQ모멘텀밸류,8420,455,5.71,8437.16,8170,8420,8170,13,107685,5894000000,700000
292050,KBSTAR KRX300,12640,455,3.73,12679.36,12325,12655,12310,320812,3996731920,96696000000,7650000
307010,KBSTAR KRX300레버리지,9535,655,7.38,9558.39,9140,9535,9115,491268,4538366400,9535000000,1000000
307020,KBSTAR KRX300선물인버스,10180,-425,-4.01,10192.56,10435,10445,10180,807689,8327472530,8144000000,800000
234310,KBSTAR V&S셀렉트밸류,9925,315,3.28,9923.02,9720,9925,9720,100,986730,6947500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9940,105,1.07,9960.77,9870,9940,9870,10,99050,5964000000,600000
300640,KBSTAR 게임테마,8265,370,4.69,8294.02,8055,8280,8055,8,65380,5785500000,700000
266160,KBSTAR 고배당,9975,250,2.57,9972.48,9745,9975,9745,35,345580,57356250000,5750000
114100,KBSTAR 국고채3년,111210,-105,-0.09,111178.96,111290,111295,111210,86,9571245,46708200000,420000
282000,KBSTAR 국고채3년선물인버스,99775,145,0.15,99765.5,99710,99775,99685,5,498550,410574125000,4115000
295000,KBSTAR 국채선물10년,52595,-155,-0.29,52632.47,52650,52705,52550,5732,301560610,14936980000,284000
295020,KBSTAR 국채선물10년인버스,48115,155,0.32,48072.02,48075,48115,48025,5,240295,6254950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11555,240,2.12,11463.17,11490,11555,11435,837,9620015,5777500000,500000
272560,KBSTAR 단기국공채액티브,101745,10,0.01,101726.6,101745,101745,101740,1493,151902775,95233320000,936000
196230,KBSTAR 단기통안채,104305,5,0,104305.03,104305,104315,104300,146,15228655,307491140000,2948000
252730,KBSTAR 모멘텀로우볼,10935,335,3.16,10932.81,10675,10935,10675,33,357850,33351750000,3050000
252720,KBSTAR 모멘텀밸류,10955,430,4.09,10955.9,10600,10955,10600,59,637665,32865000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7040,135,1.96,7067.98,7040,7085,7040,669,4718535,9856000000,1400000
267440,KBSTAR 미국장기국채선물(H),9355,-5,-0.05,9388.77,9390,9390,9350,506,4746785,5613000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8620,-25,-0.29,8674.83,8615,8690,8610,4689,40423100,6034000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10565,0,0,10542.65,10525,10570,10525,113,1191010,6339000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10980,10,0.09,10913.81,11000,11000,10910,2139,23424370,7686000000,700000
140570,KBSTAR 수출주,8695,335,4.01,8717.13,8440,8695,8440,20,172615,6086500000,700000
140580,KBSTAR 우량업종,10415,275,2.71,10450.32,10195,10415,10195,17,175715,5207500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15220,430,2.91,15266.44,14975,15240,14730,1532,23026260,7610000000,500000
183710,KBSTAR 주식혼합,32115,775,2.47,32077.57,31645,32115,31610,292,9245465,12846000000,400000
174360,KBSTAR 중국본토대형주CSI100,13520,355,2.7,13540.21,13275,13580,13155,9403,125298240,39208000000,2900000
136340,KBSTAR 중기우량회사채,102565,-90,-0.09,102622.42,102730,102730,102565,6627,680454435,55385100000,540000
281990,KBSTAR 중소형고배당,8725,250,2.95,8722.96,8585,8725,8585,305,2653180,47115000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8845,265,3.09,8860.71,8695,8845,8695,19,166170,7960500000,900000
300290,KBSTAR 중소형모멘텀밸류,8990,340,3.93,8993.5,8810,8990,8810,5,44485,6742500000,750000
272570,KBSTAR 중장기국공채액티브,102545,-150,-0.15,102515.5,102680,102680,102500,16,1641405,44709620000,436000
283930,KBSTAR 지주회사,7730,270,3.62,7732.43,7545,7730,7545,581,4478595,8116500000,1050000
250730,KBSTAR 차이나HSCEI(H),11980,395,3.41,12062.26,11590,11980,11590,1800,21197315,9584000000,800000
291680,KBSTAR 차이나H선물인버스(H),11065,-445,-3.87,11016.65,11460,11565,11030,1027,11702880,6085750000,550000
183700,KBSTAR 채권혼합,54505,560,1.04,54516.67,54115,54505,54115,323,17515925,16351500000,300000
270810,KBSTAR 코스닥150,11900,655,5.82,11937.89,11435,11900,11390,19334,225920475,277865000000,23350000
278240,KBSTAR 코스닥150선물레버리지,12080,1275,11.8,12073.97,11115,12080,11100,373859,4328609890,202219200000,16740000
275750,KBSTAR 코스닥150선물인버스,7495,-465,-5.84,7518.58,7855,7860,7495,163092,1248837015,3372750000,450000
302450,KBSTAR 코스피,21005,765,3.78,21008.47,20570,21005,20570,276,5745170,78768750000,3750000
253280,KBSTAR 헬스케어,10575,455,4.5,10608.18,10215,10595,10215,65,678325,10575000000,1000000
253290,KBSTAR 헬스케어채권혼합,10400,130,1.27,10408.98,10310,10400,10295,365,3787780,8320000000,800000
105190,KINDEX 200,27485,1000,3.78,27519.91,26830,27500,26815,456637,12406876600,696744750000,25350000
277540,KINDEX S&P아시아TOP50,9680,275,2.92,9684.09,9490,9680,9350,5794,54789510,63888000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10330,210,2.08,10135.42,10300,10455,10230,83115,858520320,33056000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6755,-140,-2.03,6921.19,6880,6880,6745,733,4964885,7430500000,1100000
299070,KINDEX 국채선물10년인버스,96455,185,0.19,96446.64,96375,96455,96375,20,1928300,4822750000,50000
299080,KINDEX 국채선물3년인버스,99420,80,0.08,99423.53,99365,99420,99365,20,1987850,4971000000,50000
190620,KINDEX 단기통안채,101445,5,0,101440.07,101445,101450,101440,740,75070450,112096725000,1105000
265690,KINDEX 러시아MSCI(합성),21760,-275,-1.25,22132.81,21835,22080,21730,794,17272740,11968000000,550000
152500,KINDEX 레버리지,4690,310,7.08,4708.65,4480,4705,4475,88051,403816625,12663000000,2700000
291130,KINDEX 멕시코MSCI(합성),9130,205,2.3,9099.5,9105,9140,9105,18,164295,7304000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11880,220,1.89,11916.61,11885,11885,11735,16753,198255850,9504000000,800000
309230,KINDEX 미국WideMoat가치주,9930,40,0.4,9877.55,9950,9975,9915,252348,2505802160,6951000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),69115,-45,-0.07,69120.75,69290,69290,69115,65,4496600,6911500000,100000
211260,KINDEX 배당성장,28280,685,2.48,28295.91,27775,28280,27775,24,672620,5656000000,200000
143460,KINDEX 밸류대형,6740,175,2.67,6763.65,6600,6760,6600,34,227800,9436000000,1400000
245710,KINDEX 베트남VN30(합성),13140,-25,-0.19,13052.39,13300,13300,12975,103202,1349490585,164250000000,12500000
131890,KINDEX 삼성그룹동일가중,13145,400,3.14,13151.05,12830,13165,12830,256,3334865,6572500000,500000
108450,KINDEX 삼성그룹섹터가중,9820,330,3.48,9817.93,9565,9820,9565,97,940115,35352000000,3600000
272220,KINDEX 스마트모멘텀,11420,380,3.44,11424.4,11170,11420,11170,30,338750,5710000000,500000
272230,KINDEX 스마트밸류,10355,360,3.6,10355.61,10120,10355,10120,20,204750,10355000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8570,-35,-0.41,8610.02,8635,8700,8560,3133,27028455,21425000000,2500000
145670,KINDEX 인버스,8530,-310,-3.51,8542.86,8745,8750,8530,68810,590456240,5118000000,600000
238720,KINDEX 일본Nikkei225(H),14335,345,2.47,14277.19,14095,14335,13990,1889,26661440,8601000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15775,440,2.87,15821.63,15400,15845,15240,16739,260559980,7887500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6065,-135,-2.18,6090.79,6150,6175,6065,11782,71888410,9097500000,1500000
168580,KINDEX 중국본토CSI300,18500,455,2.52,18552.87,18215,18500,18055,6583,120928030,183150000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2400,160,7.14,2410.86,2350,2400,2305,145962,344700760,18000000000,7500000
114460,KINDEX 중기국고채,105680,-95,-0.09,105672.9,105775,105775,105680,2,211455,28533600000,270000
272910,KINDEX 중장기국공채액티브,99920,-55,-0.06,99897.53,99980,99980,99920,42,4198535,64048720000,641000
251890,KINDEX 코스닥(합성),10070,485,5.06,10075.77,9790,10070,9790,35,345930,6042000000,600000
305050,KINDEX 코스피,21080,700,3.43,21079.61,20590,21080,20590,23,478845,13702000000,650000
261920,KINDEX 필리핀MSCI(합성),13500,-90,-0.66,13438.09,13440,13690,13435,9546,128382595,5400000000,400000
226380,KINDEX 한류,6240,230,3.83,6227.25,6085,6240,6085,1254,7681215,4992000000,800000
069500,KODEX 200,27275,995,3.79,27299.31,26625,27295,26580,6019926,162618517225,5755025000000,211000000
226980,KODEX 200 중소형,9170,345,3.91,9194.38,9065,9185,9045,502841,4589151860,96285000000,10500000
278530,KODEX 200TR,8350,280,3.47,8380.32,8165,8365,8165,548207,4519478665,1212420000000,145200000
223190,KODEX 200가치저변동,7975,260,3.37,7979.43,7795,7975,7790,4522,35529970,47850000000,6000000
252650,KODEX 200동일가중,9300,230,2.54,9279.11,9180,9300,9180,211,1941180,16740000000,1800000
284430,KODEX 200미국채혼합,9670,50,0.52,9672.68,9620,9670,9610,3777,36398640,9283200000,960000
252670,KODEX 200선물인버스2X,7870,-635,-7.47,7894.04,8295,8315,7850,28527832,230679745250,344706000000,43800000
305720,KODEX 2차전지산업,9500,445,4.91,9465.77,9200,9500,9200,285190,2653548680,12350000000,1300000
271060,KODEX 3대농산물선물(H),8430,100,1.2,8455.9,8500,8500,8345,12003,101051940,6322500000,750000
099140,KODEX China H,20010,635,3.28,19999.92,19945,20045,19715,4548,90799840,44022000000,2200000
204450,KODEX China H 레버리지(H),7735,610,8.56,7822.68,7365,7780,7360,256468,1942702950,48730500000,6300000
291660,KODEX China H선물인버스(H),11350,-510,-4.3,11307.78,11850,11850,11305,10213,116591475,9080000000,800000
296710,KODEX FnKorea50,8575,195,2.33,8611.56,8550,8575,8505,24,204750,6860000000,800000
266360,KODEX IT소프트웨어,10305,405,4.09,10331.68,10060,10305,10060,408,4141905,6183000000,600000
266370,KODEX IT하드웨어,12095,430,3.69,12090.72,11775,12095,11775,71961,862665830,22980500000,1900000
292190,KODEX KRX300,12655,410,3.35,12720.12,12405,12695,12405,22470,282894110,279675500000,22100000
306950,KODEX KRX300레버리지,9615,695,7.79,9569.54,9130,9615,9110,1109040,10286072475,28845000000,3000000
306960,KODEX KRX300선물인버스,10195,-360,-3.41,10184.64,10465,10465,10160,463654,4823689315,10195000000,1000000
229720,KODEX KTOP30,13480,500,3.85,13481.25,13190,13480,13165,1115,14736375,18872000000,1400000
291890,KODEX MSCI EM선물(H),8240,345,4.37,8104.42,8060,8240,8035,2098,17229565,4120000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8190,215,2.7,8211.29,8210,8210,8190,15,123050,20475000000,2500000
156080,KODEX MSCI Korea,12670,410,3.34,12718.07,12440,12680,12440,13,162860,91224000000,7200000
278540,KODEX MSCI Korea TR,8240,235,2.94,8301.92,8065,8240,8065,558569,4535835010,641896000000,77900000
275280,KODEX MSCI모멘텀,9125,355,4.05,9184.58,8940,9125,8940,20,179760,7300000000,800000
275290,KODEX MSCI밸류,8305,290,3.62,8328.5,8225,8305,8225,20,165300,13288000000,1600000
275300,KODEX MSCI퀄리티,8405,285,3.51,8428.76,8290,8405,8290,18,150005,5883500000,700000
269420,KODEX S&P글로벌인프라(합성),9765,-30,-0.31,9714.4,9770,9810,9725,103,1006035,9765000000,1000000
261220,KODEX WTI원유선물(H),22950,-420,-1.8,22922.22,22880,23010,22745,12808,292850195,9753750000,425000
271050,KODEX WTI원유선물인버스(H),13170,240,1.86,13175.08,13170,13250,13145,3330,43933910,5926500000,450000
247780,KODEX 가치투자,9905,385,4.04,9902.91,9685,9905,9685,610,5965890,8914500000,900000
117700,KODEX 건설,2965,155,5.52,2968.15,2845,2970,2845,179448,524912125,23423500000,7900000
300950,KODEX 게임산업,8880,345,4.04,8889.24,8620,8880,8620,5388,47680810,9768000000,1100000
266390,KODEX 경기소비재,10320,290,2.89,10372.09,10130,10320,10130,18,185530,9288000000,900000
279530,KODEX 고배당,8505,155,1.86,8504.47,8375,8505,8350,6756,56999770,44226000000,5200000
132030,KODEX 골드선물(H),9055,85,0.95,9078.59,9035,9065,9025,126127,1141303245,67912500000,7500000
280940,KODEX 골드선물인버스(H),10550,-110,-1.03,10525.01,10550,10550,10510,24,252800,5275000000,500000
138910,KODEX 구리선물(H),5505,205,3.87,5452.33,5435,5520,5420,4816,26428680,4404000000,800000
114260,KODEX 국고채3년,55580,-25,-0.04,55573.49,55605,55625,55560,367,20404020,60026400000,1080000
152380,KODEX 국채선물10년,66740,-110,-0.16,66743.07,66795,66850,66660,368,24554390,7207920000,108000
176950,KODEX 국채선물10년인버스,47800,145,0.3,47760.55,47760,47865,47700,5263,251910045,110131200000,2304000
292770,KODEX 국채선물3년인버스,49880,70,0.14,49869.14,49855,49880,49845,16,797820,5087760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10095,95,0.95,10077.5,10110,10150,10090,1695,17124630,13628250000,1350000
102960,KODEX 기계장비,4840,240,5.22,4843.76,4650,4840,4650,16914,80090715,9292800000,1920000
273140,KODEX 단기변동금리부채권액티브,101350,10,0.01,101349.47,101350,101350,101350,207,20979450,167531550000,1653000
153130,KODEX 단기채권,101430,5,0,101431.29,101435,101440,101430,16477,1671378130,1102138380000,10866000
214980,KODEX 단기채권PLUS,101520,5,0,101519.04,101525,101530,101520,6540,663977280,854189280000,8414000
122630,KODEX 레버리지,12115,820,7.26,12161.31,11565,12155,11540,27541346,325295115040,2650762000000,218800000
244620,KODEX 모멘텀Plus,9420,370,4.09,9422.53,9185,9420,9185,20973,194247835,20724000000,2200000
200020,KODEX 미국S&P IT(합성),20105,-50,-0.25,20005.94,20235,20235,20000,1541,30990190,10856700000,540000
219480,KODEX 미국S&P500선물(H),13175,200,1.54,13089.58,13085,13200,13035,19792,259930505,50065000000,3800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9580,100,1.05,9538.02,9610,9610,9500,54957,525387575,17244000000,1800000
200040,KODEX 미국S&P금융(합성),15405,-160,-1.03,15359.01,15590,15590,15390,121,1868040,5699850000,370000
185680,KODEX 미국S&P바이오(합성),21035,945,4.7,20955.7,21300,21300,20990,4343,91432700,6142220000,292000
200030,KODEX 미국S&P산업재(합성),14055,165,1.19,13986.08,14225,14225,14010,181,2552270,9191970000,654000
218420,KODEX 미국S&P에너지(합성),8580,-55,-0.64,8566.95,8575,8635,8575,60,515650,8442720000,984000
304940,KODEX 미국나스닥100선물(H),9320,210,2.31,9280.83,9225,9340,9165,808610,7459660585,8854000000,950000
261240,KODEX 미국달러선물,9600,-125,-1.29,9589.71,9620,9655,9580,36660,352128615,14400000000,1500000
261250,KODEX 미국달러선물레버리지,8865,-255,-2.8,8849.25,8930,8970,8830,220190,1960503560,21276000000,2400000
261270,KODEX 미국달러선물인버스,10575,135,1.29,10604.28,10535,10580,10525,2802,29616165,5287500000,500000
261260,KODEX 미국달러선물인버스2X,10935,305,2.87,10971.61,10865,10970,10815,55800,606580585,5467500000,500000
280930,KODEX 미국러셀2000(H),10370,230,2.27,10304.34,10330,10405,10290,2350,24258485,5703500000,550000
308620,KODEX 미국채10년선물,9995,-135,-1.33,9986.11,10045,10060,9990,432,4330365,9995000000,1000000
304660,KODEX 미국채울트라30년선물(H),9515,10,0.11,9520.13,9535,9535,9515,201,1915495,7612000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10535,-10,-0.09,10505.41,10530,10535,10530,100,1053025,8428000000,800000
244580,KODEX 바이오,10440,640,6.53,10430.35,9975,10440,9975,38958,395028820,10022400000,960000
091160,KODEX 반도체,20220,1020,5.31,20258.6,19615,20235,19505,88955,1744249695,9099000000,450000
211900,KODEX 배당성장,11135,265,2.44,11172.28,10945,11135,10945,1782,19711895,30064500000,2700000
237370,KODEX 배당성장채권혼합,10380,85,0.83,10383.67,10325,10380,10325,2158,22374200,18684000000,1800000
244670,KODEX 밸류Plus,8590,280,3.37,8585.74,8445,8590,8445,9422,80846985,17180000000,2000000
140700,KODEX 보험,7915,60,0.76,7944.69,7915,7930,7880,7804,61650105,9498000000,1200000
102780,KODEX 삼성그룹,6560,195,3.06,6575.92,6425,6565,6410,1591963,10324395335,1060752000000,161700000
213610,KODEX 삼성그룹밸류,7050,195,2.84,7073.07,6935,7055,6935,143,998990,33135000000,4700000
251350,KODEX 선진국MSCI World,12470,70,0.56,12413.48,12555,12555,12385,4164,51916645,316738000000,25400000
247790,KODEX 성장투자,9240,335,3.76,9235.82,9055,9240,9055,14,128000,9240000000,1000000
256750,KODEX 심천ChiNext(합성),5760,150,2.67,5807.81,5610,5770,5575,9678,55040265,4608000000,800000
117460,KODEX 에너지화학,11755,485,4.3,11753.03,11380,11755,11380,1797,20850700,7405650000,630000
140710,KODEX 운송,2680,120,4.69,2689.07,2595,2685,2595,24181,64331025,2680000000,1000000
144600,KODEX 은선물(H),3365,70,2.12,3385.05,3365,3375,3345,51347,172308775,25237500000,7500000
091170,KODEX 은행,7800,150,1.96,7817.16,7685,7820,7680,137155,1066449100,93210000000,11950000
114800,KODEX 인버스,7060,-275,-3.75,7084.61,7250,7250,7050,12459640,89107889760,559152000000,79200000
101280,KODEX 일본TOPIX100,12295,70,0.57,12277.83,12405,12405,12190,3325,40785245,7377000000,600000
091180,KODEX 자동차,12560,220,1.78,12572.97,12345,12560,12345,2740,34125675,11932000000,950000
273130,KODEX 종합채권(AA-이상)액티브,102770,-70,-0.07,102672.97,102725,102840,102660,5481,563209690,548072410000,5333000
169950,KODEX 중국본토 A50,14315,285,2.03,14455.86,14315,14425,14095,10290,146874045,65849000000,4600000
283580,KODEX 중국본토CSI300,8175,155,1.93,8224.66,7970,8190,7895,187834,1512860760,55590000000,6800000
102970,KODEX 증권,6160,430,7.5,6168.94,5825,6175,5810,545924,3288927795,79156000000,12850000
117680,KODEX 철강,7480,385,5.43,7508.08,7155,7510,7155,120588,895025585,9948400000,1330000
279540,KODEX 최소변동성,8745,240,2.82,8750.33,8645,8745,8645,122,1054845,8745000000,1000000
229200,KODEX 코스닥 150,11990,690,6.11,12037.5,11480,11995,11455,9723456,115358371245,1070107500000,89250000
233740,KODEX 코스닥150 레버리지,12600,1325,11.75,12658.88,11555,12610,11550,45703968,552470435870,1629180000000,129300000
251340,KODEX 코스닥150선물인버스,7180,-460,-6.02,7206.06,7530,7545,7180,48124560,354514032630,217554000000,30300000
226490,KODEX 코스피,21080,690,3.38,21103.56,20630,21100,20630,15776,328623370,427924000000,20300000
237350,KODEX 코스피100,20895,725,3.59,20888.64,20395,20895,20395,778,16066120,11492250000,550000
138920,KODEX 콩선물(H),8800,415,4.95,8697.63,8655,8800,8640,61220,533663010,9680000000,1100000
244660,KODEX 퀄리티Plus,9250,285,3.18,9246.98,9075,9250,9070,12638,115553405,18500000000,2000000
247800,KODEX 턴어라운드투자,10835,320,3.04,10883.35,10530,10840,10530,713,7662545,10835000000,1000000
266410,KODEX 필수소비재,8755,55,0.63,8821.17,8860,8860,8690,3014,26192880,43775000000,5000000
298770,KODEX 한국대만IT프리미어,8940,-50,-0.56,9106.44,8940,8940,8940,2,17880,4470000000,500000
266420,KODEX 헬스케어,15070,795,5.57,15088.86,14475,15070,14475,7163,106102145,10549000000,700000
069660,KOSEF 200,27525,995,3.75,27586.76,26860,27550,26860,79529,2165831790,708768750000,25750000
152280,KOSEF 200 선물,11875,405,3.53,11882.86,11595,11900,11595,174,2041640,21731250000,1830000
294400,KOSEF 200TR,30395,1105,3.77,30412.41,29675,30420,29655,19325,579474810,158054000000,5200000
253250,KOSEF 200선물레버리지,10965,760,7.45,10962.18,10460,10975,10440,50879,546940025,24561600000,2240000
