단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,8425,-85,-1,8410.88,8605,8620,8405,1056,9004400,18198000000,2160000
291630,KOSEF 코스닥150선물레버리지,6865,-145,-2.07,6844.65,7080,7180,6830,8859,62036520,13730000000,2000000
291620,KOSEF 코스닥150선물인버스,11590,115,1,11613.78,11480,11615,11350,843,9694770,11590000000,1000000
153270,KOSEF 코스피100,22785,5,0.02,22771.26,22970,23040,22770,64,1464620,8658300000,380000
122260,KOSEF 통안채1년,101715,30,0.03,101708.47,101695,101720,101695,3481,354036130,33565950000,330000
168300,KTOP 코스피50,20290,20,0.1,20357.94,20425,20525,20280,100,2038200,20695800000,1020000
295040,SMART 200TR,9440,-20,-0.21,9450.73,9540,9540,9430,2836,26891780,167088000000,17700000
292500,SMART KRX300,13830,-45,-0.32,13841.74,13980,13985,13830,6116,85063315,81597000000,5900000
208470,SMART 선진국MSCI World(합성 H),13050,25,0.19,12985.5,13050,13050,13050,120,1566000,14355000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4105,25,0.61,4061.39,4115,4125,4085,101,415065,4105000000,1000000
102110,TIGER 200,29775,-70,-0.23,29811.35,30025,30140,29735,1382089,41367367330,2715480000000,91200000
139260,TIGER 200 IT,22630,40,0.18,22689.63,22735,22960,22630,49979,1138864280,267486600000,11820000
139220,TIGER 200 건설,2690,-110,-3.93,2716.47,2810,2810,2690,107681,292894000,27976000000,10400000
139290,TIGER 200 경기소비재,14205,-145,-1.01,14196.11,14230,14230,14205,9,127835,7670700000,540000
139270,TIGER 200 금융,7790,-65,-0.83,7802.38,7820,7820,7790,68,531350,4518200000,580000
227550,TIGER 200 산업재,5065,-105,-2.03,5064.11,5135,5160,5060,140076,716788970,7394900000,1460000
227560,TIGER 200 생활소비재,12450,-215,-1.7,12490.58,12575,12575,12450,13,162800,10956000000,880000
139250,TIGER 200 에너지화학,13815,55,0.4,13813.55,13870,13880,13800,55618,769067560,17683200000,1280000
139230,TIGER 200 중공업,2740,-70,-2.49,2751.12,2810,2810,2740,157633,436802045,10083200000,3680000
139240,TIGER 200 철강소재,8350,-135,-1.59,8381.01,8535,8535,8350,391,3276830,10521000000,1260000
227540,TIGER 200 헬스케어,21435,-365,-1.67,21515.77,21900,21900,21435,2319,50352145,10717500000,500000
243880,TIGER 200IT레버리지,28140,175,0.63,28210.39,28325,28940,28090,24558,704405160,37989000000,1350000
252000,TIGER 200동일가중,10265,-130,-1.25,10259.91,0,0,0,0,0,79553750000,7750000
267770,TIGER 200선물레버리지,10885,-50,-0.46,10913.22,11080,11160,10860,318631,3510488185,134974000000,12400000
252710,TIGER 200선물인버스2X,6885,35,0.51,6885.36,6770,6890,6715,1073532,7281054560,111537000000,16200000
243890,TIGER 200에너지화학레버리지,12095,50,0.42,12112.35,12270,12500,11745,5623,68447360,18142500000,1500000
166400,TIGER 200커버드콜5%OTM,13145,-25,-0.19,13143.54,0,0,0,0,0,9201500000,700000
289480,TIGER 200커버드콜ATM,10005,-10,-0.1,10004.84,10005,10005,10005,1,10005,12006000000,1200000
091210,TIGER KRX100,48185,-5,-0.01,48161.05,48290,48290,48185,50,2412400,9396075000,195000
292160,TIGER KRX300,13845,-25,-0.18,13846.7,13980,14015,13815,357072,4965048415,95530500000,6900000
228820,TIGER KTOP30,7455,25,0.34,7457.66,7530,7530,7450,49,366880,5591250000,750000
138530,TIGER LG그룹+펀더멘털,7660,15,0.2,7664.08,7700,7725,7660,318,2450910,5515200000,720000
289260,TIGER MSCI KOREA ESG리더스,8720,-10,-0.11,8717.46,0,0,0,0,0,8894400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8795,0,0,8811.45,0,0,0,0,0,8970900000,1020000
269370,TIGER S&P글로벌인프라(합성),10355,55,0.53,10351.43,10275,10355,10275,29,298055,10355000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11680,135,1.17,11697.78,11685,11685,11670,1596,18645280,11680000000,1000000
292150,TIGER TOP10,9130,15,0.16,9168.14,0,0,0,0,0,6847500000,750000
217790,TIGER 가격조정,26230,-225,-0.85,26239.69,26460,26470,26195,786,20728420,18361000000,700000
139280,TIGER 경기방어,12395,-170,-1.35,12402.81,12605,12630,12370,30276,376930385,208236000000,16800000
237440,TIGER 경기방어채권혼합,9790,-40,-0.41,9789.87,9795,9815,9790,4061,39772000,15664000000,1600000
160580,TIGER 구리실물,6640,-45,-0.67,6673.52,6700,6700,6620,10562,70157325,7802000000,1175000
114820,TIGER 국채3년,108835,-5,0,108844.66,108770,108835,108760,16,1740245,35915550000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11365,15,0.13,11445.79,11385,11420,11365,175896,2002701140,310264500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11290,0,0,11282.22,0,0,0,0,0,11290000000,1000000
139310,TIGER 금속선물(H),5415,-70,-1.28,5420.87,5465,5465,5415,1103,6002280,3249000000,600000
139320,TIGER 금은선물(H),7185,-110,-1.51,7184.17,7295,7295,7140,1234,8827895,4311000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,15,0.31,4885.58,4920,4925,4890,19673,96533495,43208000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11210,10,0.09,11296.82,11280,11280,11210,1165,13083995,30267000000,2700000
272580,TIGER 단기채권액티브,50510,0,0,50510.29,50515,50515,50510,479,24195585,516919340000,10234000
157450,TIGER 단기통안채,100865,0,0,100862.55,100865,100870,100865,5538,558594140,939456610000,9314000
253990,TIGER 대만TAIEX선물(H),12670,55,0.44,12654.93,12620,12670,12620,7,88440,10136000000,800000
292110,TIGER 대형가치,9280,-20,-0.22,9276.97,0,0,0,0,0,6496000000,700000
292100,TIGER 대형성장,8950,0,0,8952.69,0,0,0,0,0,11635000000,1300000
105010,TIGER 라틴35,3685,-10,-0.27,3735.22,3695,3735,3685,3480,12876805,4790500000,1300000
123320,TIGER 레버리지,13385,-60,-0.45,13380.78,13505,13690,13335,31164,421513250,30785500000,2300000
174350,TIGER 로우볼,12380,-95,-0.76,12381.31,12480,12480,12350,2691,33390690,17579600000,1420000
147970,TIGER 모멘텀,24045,-305,-1.25,24042,24455,24460,23985,41127,996051190,17793300000,740000
182480,TIGER 미국MSCI리츠(합성 H),12640,-60,-0.47,12672.73,12705,12705,12580,900,11335805,44240000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16480,120,0.73,16556.92,16500,16715,16405,3025,49846430,16480000000,1000000
143850,TIGER 미국S&P500선물(H),33255,225,0.68,33232.38,33250,33270,33210,4587,152495975,118055250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6940,-30,-0.43,6930.6,6940,6940,6900,6882,47617310,9369000000,1350000
133690,TIGER 미국나스닥100,38040,780,2.09,37950.05,37830,38040,37780,22856,867503300,30432000000,800000
203780,TIGER 미국나스닥바이오,15635,230,1.49,15687.98,15635,15705,15560,3061,47915405,12508000000,800000
245340,TIGER 미국다우존스30,14450,95,0.66,14465.26,14355,14455,14160,2563,36953255,23120000000,1600000
261110,TIGER 미국달러선물레버리지,9005,115,1.29,9019.49,8940,9005,8930,942,8465665,13507500000,1500000
261120,TIGER 미국달러선물인버스2X,10830,-155,-1.41,10829.17,10910,10910,10830,70,762120,14079000000,1300000
228810,TIGER 미디어컨텐츠,7435,-90,-1.2,7462.75,7530,7640,7420,23009,172450385,7360650000,990000
091230,TIGER 반도체,26105,185,0.71,26104.15,26140,26285,26015,33929,888991110,12530400000,480000
098560,TIGER 방송통신,9850,-95,-0.96,9857.08,9910,9910,9850,17,167660,5516000000,560000
211560,TIGER 배당성장,15420,-145,-0.93,15418.56,15610,15610,15370,1584,24512185,13415400000,870000
170350,TIGER 베타플러스,13400,0,0,13408.64,13400,13400,13400,7,93800,16080000000,1200000
138520,TIGER 삼성그룹펀더멘털,8945,0,0,8977.94,9040,9040,8945,506,4574145,5367000000,600000
152180,TIGER 생활필수품,14840,-220,-1.46,14901.42,15165,15165,14840,43,645385,10091200000,680000
157490,TIGER 소프트웨어,7970,-5,-0.06,7985.31,7990,8060,7970,54,432400,19925000000,2500000
228800,TIGER 여행레저,4125,15,0.36,4128.97,4135,4155,4100,35980,148812630,7177500000,1740000
227570,TIGER 우량가치,11895,-110,-0.92,11894.32,12010,12010,11890,2286,27297100,12489750000,1050000
261140,TIGER 우선주,10475,30,0.29,10487.02,10520,10560,10395,153,1610465,28911000000,2760000
130680,TIGER 원유선물Enhanced(H),5025,-20,-0.4,5057.23,5050,5065,5025,29488,148684140,61556250000,12250000
217770,TIGER 원유선물인버스(H),9185,20,0.22,9170.88,9150,9185,9140,1492,13676200,7807250000,850000
195930,TIGER 유로스탁스50(합성 H),11420,10,0.09,11521.61,11475,11570,11420,1182,13559285,36544000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8580,115,1.36,8532.18,8630,8630,8535,1771,15141160,8580000000,1000000
245350,TIGER 유로스탁스배당30,13000,125,0.97,12991.55,13000,13000,12990,491,6381230,13000000000,1000000
091220,TIGER 은행,8605,-95,-1.09,8604.63,8625,8635,8585,5122,44060335,4990900000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11945,-55,-0.46,12211.44,12150,12150,11945,120,1436140,11945000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15565,350,2.3,15617.65,15215,15600,15215,11460,176654985,15565000000,1000000
123310,TIGER 인버스,7060,20,0.28,7070.26,7010,7065,6980,111369,785098365,43066000000,6100000
195920,TIGER 일본TOPIX(합성 H),14615,125,0.86,14604.39,14580,14625,14565,180,2625465,33614500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10765,60,0.56,10753.11,10755,10765,10755,11,118405,10765000000,1000000
241180,TIGER 일본니케이225,13650,115,0.85,13622.29,13690,13690,13600,2736,37394845,13650000000,1000000
292560,TIGER 일본엔선물,9970,-5,-0.05,9998.58,9980,9980,9970,670,6685300,6979000000,700000
292570,TIGER 일본엔선물레버리지,9955,70,0.71,9934.02,9880,9955,9865,9708,95942865,6968500000,700000
292580,TIGER 일본엔선물인버스,10045,20,0.2,10026.54,10045,10045,10045,1,10045,7031500000,700000
292590,TIGER 일본엔선물인버스2X,10030,25,0.25,9998.53,10070,10070,10030,67,672725,7021000000,700000
157510,TIGER 자동차,11925,-115,-0.96,11864.19,12060,12060,11925,45,542160,2385000000,200000
150460,TIGER 중국소비테마,8225,-130,-1.56,8249.4,8345,8385,8225,33955,281015855,260074500000,31620000
292120,TIGER 중소형,9245,-165,-1.75,9289.69,9380,9405,9245,14,130055,6471500000,700000
292140,TIGER 중소형가치,9345,-10,-0.11,9240.2,9345,9345,9345,5,46725,9345000000,1000000
292130,TIGER 중소형성장,9365,-120,-1.27,9362.83,0,0,0,0,0,10301500000,1100000
157500,TIGER 증권,3935,-20,-0.51,3931.53,4015,4015,3925,2039,8091105,10309700000,2620000
266140,TIGER 지속배당,13880,-30,-0.22,13891.62,13945,13950,13880,58,805660,5829600000,420000
192090,TIGER 차이나CSI300,7770,0,0,7771.85,7770,7820,7735,40662,316705150,158508000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),15670,55,0.35,15806.41,15770,15950,15560,95292,1505222135,186473000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13570,-165,-1.2,13628.61,13505,13690,13405,12028,162100805,54280000000,4000000
245360,TIGER 차이나HSCEI,12825,50,0.39,12809.56,13005,13005,12765,4421,56790785,78232500000,6100000
117690,TIGER 차이나항셍25,17210,80,0.47,17225.67,17135,17345,17135,286,4941975,7744500000,450000
232080,TIGER 코스닥150,13745,-140,-1.01,13786.6,13955,14075,13710,868900,12051758005,537704400000,39120000
233160,TIGER 코스닥150 레버리지,17820,-335,-1.85,17825.38,18370,18660,17730,437909,7937650330,125631000000,7050000
261060,TIGER 코스닥150IT,13405,15,0.11,13423.95,13440,13590,13405,424,5735430,13941200000,1040000
267300,TIGER 코스닥150로우볼,13175,0,0,13162.67,13260,13260,13175,6,79475,6060500000,460000
261070,TIGER 코스닥150바이오테크,13820,-150,-1.07,13851.28,14135,14145,13810,3722,51749645,8292000000,600000
250780,TIGER 코스닥150선물인버스,6570,70,1.08,6580.25,6465,6580,6415,316540,2056555980,22666500000,3450000
277630,TIGER 코스피,22915,-165,-0.71,22992.66,23080,23130,22900,257,5919065,161550750000,7050000
210780,TIGER 코스피고배당,11785,-110,-0.92,11777.93,11915,11915,11770,1337,15841285,10606500000,900000
277640,TIGER 코스피대형주,11090,-5,-0.05,11087.39,0,0,0,0,0,5545000000,500000
277650,TIGER 코스피중형주,13125,-190,-1.43,13116.17,13245,13245,13125,398,5241130,127312500000,9700000
143860,TIGER 헬스케어,40505,-460,-1.12,40490.43,41185,41430,40405,28485,1164851400,157969500000,3900000
138540,TIGER 현대차그룹+펀더멘털,15900,-260,-1.61,15862.09,16145,16200,15900,119,1908520,6678000000,420000
228790,TIGER 화장품,4440,-90,-1.99,4456.69,4540,4555,4440,53396,239550155,9856800000,2220000
157520,TIGER 화학,11175,95,0.86,11159.21,11100,11235,11100,12,134315,12516000000,1120000
108590,TREX 200,29890,-65,-0.22,29914.9,30195,30195,29860,50,1501485,23912000000,800000
097750,TREX 중소형가치,8230,-100,-1.2,8202.1,8350,8350,8220,125,1034750,6172500000,750000
145850,TREX 펀더멘탈 200,30025,-130,-0.43,30015.04,30025,30025,30025,1,30025,7506250000,250000
137930,마이다스 200커버드콜5%OTM,13055,-15,-0.11,13057.33,13105,13110,13055,21,275010,20888000000,1600000
292340,마이티 200커버드콜ATM레버리지,9410,-10,-0.11,9395.75,9440,9450,9410,486,4582105,18820000000,2000000
159800,마이티 코스피100,22590,-15,-0.07,22584.76,0,0,0,0,0,9036000000,400000
211210,마이티 코스피고배당,11960,-40,-0.33,11871.19,12000,12000,11960,31,370800,19016400000,1590000
152870,파워 200,30215,-65,-0.21,30264.51,30480,30570,30210,2327,70956270,252295250000,8350000
192720,파워 고배당저변동성,28335,-245,-0.86,28437.32,28595,28595,28325,1301,37041455,17001000000,600000
226810,파워 단기채,104310,10,0.01,104310.79,0,0,0,0,0,27329220000,262000
275540,파워 스마트밸류,13980,-105,-0.75,13973.75,14105,14105,13970,43,604000,17475000000,1250000
176710,파워 중기국고채,100815,0,0,100837.53,0,0,0,0,0,6048900000,60000
140950,파워 코스피100,22960,0,0,22947.45,23135,23190,22940,48,1106645,17449600000,760000
215620,흥국 S&P코리아로우볼,10825,-80,-0.73,10823.96,0,0,0,0,0,14938500000,1380000
