단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KBSTAR 주식혼합,35470,180,0.51,35475.27,35185,35470,35185,1201,42568920,14188000000,400000
174360,KBSTAR 중국본토대형주CSI100,15785,60,0.38,15802.15,15725,16195,15600,10999,173869175,41041000000,2600000
136340,KBSTAR 중기우량회사채,101360,-45,-0.04,101365.79,101390,101405,101355,45,4561960,51693600000,510000
281990,KBSTAR 중소형고배당,10095,125,1.25,10145.78,9985,10095,9985,3595,36457600,78741000000,7800000
272570,KBSTAR 중장기국공채액티브,99370,-45,-0.05,99291.38,99415,99445,99370,5,497070,65087350000,655000
283930,KBSTAR 지주회사,9940,55,0.56,9949.6,9880,9940,9825,18,178425,8449000000,850000
250730,KBSTAR 차이나HSCEI(H),13365,-25,-0.19,13495.58,13940,13940,13285,61,817050,10692000000,800000
291680,KBSTAR 차이나H선물인버스(H),10220,-150,-1.45,10195.69,10410,10425,10220,5078,52780095,7154000000,700000
183700,KBSTAR 채권혼합,56070,20,0.04,56165.19,55880,56070,55880,1151,64620190,16821000000,300000
270810,KBSTAR 코스닥150,15145,630,4.34,15157.83,14690,15160,14505,365517,5428715460,311987000000,20600000
278240,KBSTAR 코스닥150선물레버리지,21110,1650,8.48,21386.7,19460,21150,19310,1996424,40434573435,268519200000,12720000
275750,KBSTAR 코스닥150선물인버스,6130,-270,-4.22,6080.98,6355,6430,6120,1418299,8928859000,8275500000,1350000
253280,KBSTAR 헬스케어,14115,270,1.95,14109.7,13875,14115,13800,142,1973705,11997750000,850000
253290,KBSTAR 헬스케어채권혼합,11170,60,0.54,11171.09,11120,11170,11070,5811,64810390,8936000000,800000
105190,KINDEX 200,32000,225,0.71,32108.7,31690,32015,31525,594544,18912523005,880000000000,27500000
277540,KINDEX S&P아시아TOP50,10800,65,0.61,10790.42,10650,10800,10605,53231,572472470,76140000000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12885,115,0.9,12764.78,12840,12970,12840,26417,340976090,21904500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5655,-25,-0.44,5698.16,5660,5660,5605,27560,154774200,6220500000,1100000
190620,KINDEX 단기통안채,100465,0,0,100461.52,100470,100470,100465,2280,229066865,98958025000,985000
265690,KINDEX 러시아MSCI(합성),23500,300,1.29,23139.59,23645,23645,23005,5833,136148940,8225000000,350000
152500,KINDEX 레버리지,6345,90,1.44,6378.37,6220,6350,6160,31550,198346710,15862500000,2500000
291130,KINDEX 멕시코MSCI(합성),10195,10,0.1,10098.94,10130,10195,10120,252183,2559460565,8156000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11555,-150,-1.28,11328.86,11455,11555,11390,34521,397090525,9244000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63840,-270,-0.42,63124.72,63555,63840,63555,12,762955,6384000000,100000
211260,KINDEX 배당성장,34315,275,0.81,34319.85,33920,34315,33920,12,407435,6863000000,200000
143460,KINDEX 밸류대형,7700,-55,-0.71,7806.39,7760,7760,7700,138,1077060,13860000000,1800000
245710,KINDEX 베트남VN30(합성),16260,320,2.01,16493.85,15870,16260,15855,335814,5429718905,188616000000,11600000
131890,KINDEX 삼성그룹동일가중,13720,55,0.4,13825.07,13740,13740,13625,25,342725,6860000000,500000
108450,KINDEX 삼성그룹섹터가중,10280,100,0.98,10301.33,10195,10280,10135,135,1373460,39064000000,3800000
272220,KINDEX 스마트모멘텀,13390,25,0.19,13504.1,13380,13390,13380,17,227530,9373000000,700000
272230,KINDEX 스마트밸류,11995,0,0,12079.31,11985,11995,11925,115,1378975,8396500000,700000
256440,KINDEX 인도네시아MSCI(합성),9700,45,0.47,9757.74,9720,9800,9620,24066,233247960,21340000000,2200000
145670,KINDEX 인버스,7450,-25,-0.33,7433.65,7520,7555,7445,51862,388132330,9685000000,1300000
238720,KINDEX 일본Nikkei225(H),13090,-20,-0.15,13136.42,13795,13795,12830,19572,252305520,7854000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15810,115,0.73,15820.14,15600,15810,15300,29524,459529740,7905000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6240,-30,-0.48,6268.66,6190,6355,6190,11084,70042085,9360000000,1500000
168580,KINDEX 중국본토CSI300,22395,250,1.13,22380.08,22140,22400,22065,11665,259132135,185878500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3875,30,0.78,3919.05,3800,3885,3785,50800,194050965,21312500000,5500000
114460,KINDEX 중기국고채,104510,-15,-0.01,104405.19,104510,104510,104510,1,104510,21947100000,210000
272910,KINDEX 중장기국공채액티브,98110,-5,-0.01,97990.73,98110,98110,98110,11,1079210,62594180000,638000
251890,KINDEX 코스닥(합성),12450,220,1.8,12494.04,12220,12450,12125,443,5457050,12450000000,1000000
261920,KINDEX 필리핀MSCI(합성),14755,-145,-0.97,14811.94,14910,14910,14715,72,1062170,5902000000,400000
226380,KINDEX 한류,7560,170,2.3,7551.84,7335,7560,7335,411,3084420,6048000000,800000
069500,KODEX 200,31880,275,0.87,31951.28,31525,31880,31365,12178572,387571599815,6041260000000,189500000
226980,KODEX 200 중소형,10780,180,1.7,10810.11,10535,10800,10500,8277,87842080,104566000000,9700000
278530,KODEX 200TR,9590,80,0.84,9608.78,9490,9590,9445,11928607,114092086520,343801500000,35850000
223190,KODEX 200가치저변동,9255,60,0.65,9256.79,9165,9255,9110,31223,288302060,133272000000,14400000
252650,KODEX 200동일가중,10900,50,0.46,10887.78,10735,10900,10735,7891,84862805,21800000000,2000000
284430,KODEX 200미국채혼합,10060,0,0,10054.12,10045,10065,9990,18313,183922010,9657600000,960000
252670,KODEX 200선물인버스2X,6110,-100,-1.61,6105.89,6235,6310,6100,19416080,120502650010,377598000000,61800000
271060,KODEX 3대농산물선물(H),9420,0,0,9438.08,9420,9420,9245,1760,16506405,7065000000,750000
099140,KODEX China H,20965,50,0.24,21257.77,20915,21350,20800,17251,361670950,60798500000,2900000
204450,KODEX China H 레버리지(H),9950,170,1.74,10160.75,9695,10045,9695,220210,2171370550,46765000000,4700000
291660,KODEX China H선물인버스(H),10525,-25,-0.24,10426.86,10900,10900,10455,1301,13668520,8420000000,800000
266360,KODEX IT소프트웨어,12885,190,1.5,12929.44,12695,12895,12675,1191,15207305,12885000000,1000000
266370,KODEX IT하드웨어,12100,190,1.6,12147.15,11905,12100,11905,5445,65008615,8470000000,700000
292190,KODEX KRX300,14655,150,1.03,14645.08,14470,14655,14385,2147037,31129275825,203704500000,13900000
229720,KODEX KTOP30,16240,145,0.9,16259.52,15840,16240,15840,815,13102895,24360000000,1500000
291890,KODEX MSCI EM선물(H),9585,15,0.16,9461.41,9525,9585,9525,31,297075,7668000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9480,40,0.42,9513.68,9405,9480,9375,50,471620,23700000000,2500000
156080,KODEX MSCI Korea,14750,-60,-0.41,14881.25,14785,14785,14720,28,413150,103250000000,7000000
278540,KODEX MSCI Korea TR,9610,90,0.95,9603.14,9515,9610,9445,13091,123883350,845680000000,88000000
275280,KODEX MSCI모멘텀,11030,130,1.19,11041.98,10915,11030,10915,25,274025,8824000000,800000
275290,KODEX MSCI밸류,10015,-5,-0.05,10023.81,9990,10015,9930,23,229780,27040500000,2700000
275300,KODEX MSCI퀄리티,9975,-35,-0.35,10023.79,9925,9975,9890,45,446255,12967500000,1300000
269420,KODEX S&P글로벌인프라(합성),9620,-90,-0.93,9566.46,9600,9620,9600,39,374880,9620000000,1000000
261220,KODEX WTI원유선물(H),22675,155,0.69,22812.27,22935,23000,22630,845,19318730,6802500000,300000
271050,KODEX WTI원유선물인버스(H),13810,-140,-1,13759.7,13660,13830,13640,3470,47870655,3797750000,275000
247780,KODEX 가치투자,11595,45,0.39,11612.31,11550,11595,11460,225,2598430,9276000000,800000
117700,KODEX 건설,2880,45,1.59,2895.48,2820,2895,2795,138300,393252575,17280000000,6000000
266390,KODEX 경기소비재,11900,-100,-0.83,12176.51,11885,11900,11885,75,891450,9520000000,800000
279530,KODEX 고배당,9830,-5,-0.05,9872.97,9825,9865,9800,4375,42957840,47184000000,4800000
132030,KODEX 골드선물(H),10020,30,0.3,10060.36,10050,10050,9990,78843,789978205,56112000000,5600000
280940,KODEX 골드선물인버스(H),9500,-85,-0.89,9507.71,9480,9520,9480,110,1044980,4750000000,500000
138910,KODEX 구리선물(H),6110,-90,-1.45,6171.43,6165,6195,6070,4553,27899235,5499000000,900000
114260,KODEX 국고채3년,54925,-15,-0.03,54905.38,54960,54960,54925,8173,448883055,52728000000,960000
152380,KODEX 국채선물10년,63890,-125,-0.2,63829.09,64015,64060,63890,618,39588020,4983420000,78000
176950,KODEX 국채선물10년인버스,49270,165,0.34,49293.54,49180,49280,49110,717,35269630,350309700000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10930,-195,-1.75,10868.47,10880,10940,10880,10359,113075645,21313500000,1950000
102960,KODEX 기계장비,5675,55,0.98,5699.3,5550,5705,5430,103490,568362265,13506500000,2380000
273140,KODEX 단기변동금리부채권액티브,100430,0,0,100417.35,100430,100435,100430,652,65481265,150946290000,1503000
153130,KODEX 단기채권,100430,5,0,100424.75,100430,100435,100430,31723,3185982580,1068273910000,10637000
214980,KODEX 단기채권PLUS,100460,0,0,100458.04,100460,100465,100460,6375,640440985,817041180000,8133000
200050,KODEX 독일MSCI(합성),10555,-150,-1.4,10536.12,10535,10570,10510,740,7806160,5288055000,501000
122630,KODEX 레버리지,16425,275,1.7,16492.59,16115,16425,15905,19223840,311024140565,2122110000000,129200000
244620,KODEX 모멘텀Plus,11910,430,3.75,11940.7,11520,11910,11500,8758,102878420,20247000000,1700000
200020,KODEX 미국S&P IT(합성),17790,-355,-1.96,17732.48,17835,17835,17645,889,15792990,9250800000,520000
219480,KODEX 미국S&P500선물(H),12525,-55,-0.44,12407.03,12455,12540,12455,12864,161035750,26302500000,2100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9435,-135,-1.41,9385.56,9480,9480,9380,16485,155537330,21700500000,2300000
200040,KODEX 미국S&P금융(합성),15165,-430,-2.76,15099.43,15130,15175,15100,2437,36910870,5611050000,370000
185680,KODEX 미국S&P바이오(합성),21490,-335,-1.53,21324.53,21365,21510,21275,7104,152168615,6275080000,292000
200030,KODEX 미국S&P산업재(합성),13910,-90,-0.64,13840.43,13930,13930,13800,2512,34884325,8958040000,644000
218420,KODEX 미국S&P에너지(합성),8225,-50,-0.6,8179.93,8225,8235,8145,2097,17200990,9014600000,1096000
261240,KODEX 미국달러선물,9125,-10,-0.11,9122.43,9140,9140,9100,11616,105982410,18432500000,2020000
261250,KODEX 미국달러선물레버리지,8110,-15,-0.18,8108.98,8120,8125,8070,186452,1510087845,110296000000,13600000
261270,KODEX 미국달러선물인버스,11065,0,0,11068,11030,11075,11030,171,1891565,5532500000,500000
261260,KODEX 미국달러선물인버스2X,12055,30,0.25,12051.76,11990,12080,11990,9337,112468920,7233000000,600000
280930,KODEX 미국러셀2000(H),10285,-40,-0.39,10203.77,10295,10295,10285,20,205890,5142500000,500000
244580,KODEX 바이오,12900,395,3.16,12927.82,12475,12900,12340,23456,296145725,11352000000,880000
091160,KODEX 반도체,26665,745,2.87,26693.88,25880,26665,25520,8696,227091875,21332000000,800000
211900,KODEX 배당성장,13615,125,0.93,13648.91,13500,13635,13450,8030,109180365,41525750000,3050000
237370,KODEX 배당성장채권혼합,10925,50,0.46,10926.04,10905,10925,10870,11608,126743375,19665000000,1800000
244670,KODEX 밸류Plus,10455,80,0.77,10451.34,10290,10455,10240,5141,53368895,13591500000,1300000
140700,KODEX 보험,9100,-30,-0.33,9133.54,9085,9180,9065,5961,54351625,12740000000,1400000
102780,KODEX 삼성그룹,7140,85,1.2,7135.62,7070,7140,7015,177027,1258212480,1195950000000,167500000
213610,KODEX 삼성그룹밸류,7690,85,1.12,7685.35,7605,7690,7575,11587,89097125,36912000000,4800000
251350,KODEX 선진국MSCI World,11880,-265,-2.18,11856.47,11920,11920,11840,9429,112042225,129492000000,10900000
247790,KODEX 성장투자,11315,225,2.03,11314.05,11025,11320,11025,20055,222509330,11315000000,1000000
256750,KODEX 심천ChiNext(합성),8175,280,3.55,8206.15,7965,8175,7840,2093,16521915,6540000000,800000
117460,KODEX 에너지화학,14175,190,1.36,14191.76,13985,14175,13900,6696,94209660,15876000000,1120000
140710,KODEX 운송,2915,25,0.87,2910.06,2875,2915,2835,23506,67562525,6996000000,2400000
144600,KODEX 은선물(H),3860,15,0.39,3863.69,3885,3885,3845,17285,66656725,25476000000,6600000
091170,KODEX 은행,8990,-75,-0.83,9000.44,9030,9110,8950,200123,1797269500,126759000000,14100000
114800,KODEX 인버스,6155,-55,-0.89,6172.73,6225,6260,6155,8961417,55637272395,698592500000,113500000
101280,KODEX 일본TOPIX100,12560,65,0.52,12505.86,12495,12580,11345,5536,68696660,17584000000,1400000
091180,KODEX 자동차,15825,50,0.32,15821.02,15695,15825,15575,3499,54928175,11077500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99685,-20,-0.02,99587.46,99750,99750,99675,1283,127916185,526336800000,5280000
169950,KODEX 중국본토 A50,16260,-105,-0.64,16396.1,16425,16530,16185,18068,294828960,63414000000,3900000
283580,KODEX 중국본토CSI300,9985,55,0.55,10021.66,9850,10070,9850,130004,1293577895,43934000000,4400000
102970,KODEX 증권,7730,80,1.05,7760.13,7615,7765,7600,407973,3133538565,143005000000,18500000
117680,KODEX 철강,9675,145,1.52,9684.22,9910,9910,9595,18059,175163005,12190500000,1260000
279540,KODEX 최소변동성,10195,75,0.74,10188.51,10110,10195,10110,51,516600,10195000000,1000000
229200,KODEX 코스닥 150,15360,610,4.14,15363.89,14800,15400,14690,14887256,228896104015,1156608000000,75300000
233740,KODEX 코스닥150 레버리지,22100,1595,7.78,22288.74,20800,22110,20205,22997275,488850342090,1277380000000,57800000
251340,KODEX 코스닥150선물인버스,5870,-270,-4.4,5837.37,6110,6170,5870,49496279,298474014040,218951000000,37300000
226490,KODEX 코스피,24775,240,0.98,24766.49,24605,24775,24340,17401,428268095,232885000000,9400000
237350,KODEX 코스피100,24290,190,0.79,24298.1,23940,24290,23935,1062,25649460,17003000000,700000
138920,KODEX 콩선물(H),10795,65,0.61,10705.62,10710,10805,10710,5729,61593605,4318000000,400000
244660,KODEX 퀄리티Plus,10820,220,2.08,10861.95,10600,10830,10560,3904,42127145,17312000000,1600000
247800,KODEX 턴어라운드투자,11400,230,2.06,11394.61,11145,11400,11120,36,402200,9120000000,800000
266410,KODEX 필수소비재,10780,85,0.79,10806.47,10630,10780,10590,1040,11122840,53900000000,5000000
266420,KODEX 헬스케어,19850,400,2.06,19919.24,19410,19900,19240,6115,119509875,17865000000,900000
069660,KOSEF 200,32170,255,0.8,32255.02,31815,32170,31680,83674,2675757460,797816000000,24800000
152280,KOSEF 200 선물,13680,105,0.77,13695.09,13680,13680,13470,176,2394160,25034400000,1830000
253250,KOSEF 200선물레버리지,14830,230,1.58,14890.39,14595,14845,14400,8819,128709410,25359300000,1710000
253240,KOSEF 200선물인버스,7975,-60,-0.75,7947.94,8035,8090,7965,30032,239608625,7735750000,970000
253230,KOSEF 200선물인버스2X,6100,-120,-1.93,6093.69,6220,6290,6095,64753,401695160,11041000000,1810000
100910,KOSEF KRX100,5180,20,0.39,5186.11,5155,5180,5125,3533,18231590,12432000000,2400000
104530,KOSEF 고배당,8575,95,1.12,8572.66,8450,8575,8450,1162,9907085,14577500000,1700000
148070,KOSEF 국고채10년,114970,-185,-0.16,114827.72,115190,115190,114885,3615,416362295,17245500000,150000
167860,KOSEF 국고채10년레버리지,116970,-555,-0.47,116839.01,117335,117495,116970,454,53255115,7018200000,60000
114470,KOSEF 국고채3년,109470,80,0.07,109347.4,109400,109475,109400,13,1422345,39409200000,360000
130730,KOSEF 단기자금,101025,10,0.01,101023.02,101025,101030,101020,2884,291357860,88194825000,873000
138230,KOSEF 미국달러선물,11040,-5,-0.05,11039.35,11045,11050,11015,30396,335376970,84787200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7960,-20,-0.25,7964.81,7995,7995,7925,179832,1430228730,137150800000,17230000
230480,KOSEF 미국달러선물 인버스2X(합성),10760,25,0.23,10765.9,10745,10785,10730,9077,97585060,28944400000,2690000
139660,KOSEF 미국달러선물인버스,11520,20,0.17,11520.87,11515,11535,11500,8690,100060765,12211200000,1060000
260200,KOSEF 배당바이백Plus,15345,135,0.89,15336.22,15210,15345,15140,219,3340170,12276000000,800000
104520,KOSEF 블루칩,8865,75,0.85,8865.22,8780,8865,8740,2362,20842780,15957000000,1800000
200250,KOSEF 인도Nifty50(합성),12030,20,0.17,11973.77,11800,12215,11800,12045,143743370,12030000000,1000000
260270,KOSEF 저PBR가중,14450,120,0.84,14438.46,14285,14460,14230,386,5531385,12282500000,850000
291610,KOSEF 코스닥150선물,9495,360,3.94,9563.79,9230,9500,9080,540000,4989474365,11868750000,1250000
291630,KOSEF 코스닥150선물레버리지,8930,705,8.57,9053.9,8360,8935,8160,579730,4918142525,17860000000,2000000
291620,KOSEF 코스닥150선물인버스,10450,-490,-4.48,10372.78,10905,10940,10445,44108,473575960,10450000000,1000000
153270,KOSEF 코스피100,24480,175,0.72,24524.89,24265,24480,24125,615,14961465,10771200000,440000
122260,KOSEF 통안채1년,100980,-15,-0.01,100985.1,101010,101010,100980,229872,23216730890,32313600000,320000
168300,KTOP 코스피50,21895,205,0.95,21920.16,21595,21895,21595,201,4359520,22332900000,1020000
292500,SMART KRX300,14645,130,0.9,14653.53,14515,14645,14485,250060,3642487005,20503000000,1400000
208470,SMART 선진국MSCI World(합성 H),12355,-130,-1.04,12301.98,0,0,0,0,0,13590500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4850,65,1.36,4959.9,4855,4855,4760,241,1158450,4850000000,1000000
102110,TIGER 200,31880,270,0.85,31943.7,31590,31880,31360,1798577,57034173940,2854854000000,89550000
139260,TIGER 200 IT,23415,345,1.5,23422.7,23035,23415,22950,266901,6228019455,312824400000,13360000
139220,TIGER 200 건설,2590,25,0.97,2602.14,2565,2600,2540,1184,3045785,21548800000,8320000
139290,TIGER 200 경기소비재,15475,-10,-0.06,15498.13,15425,15475,15425,894,13812030,9285000000,600000
139270,TIGER 200 금융,8560,-5,-0.06,8561.68,8550,8565,8510,3321,28357520,23625600000,2760000
227550,TIGER 200 산업재,5730,25,0.44,5715.96,5590,5730,5590,130,740250,3781800000,660000
227560,TIGER 200 생활소비재,12400,35,0.28,12435.24,12330,12410,12290,13,160520,5952000000,480000
139250,TIGER 200 에너지화학,16200,175,1.09,16235.68,15980,16200,15905,2041,32821990,36288000000,2240000
139230,TIGER 200 중공업,3280,25,0.77,3277.22,3165,3290,3135,52604,167044060,4657600000,1420000
139240,TIGER 200 철강소재,9905,170,1.75,9899.54,9830,9925,9785,2969,29269875,4160100000,420000
227540,TIGER 200 헬스케어,24500,500,2.08,24531.94,24200,24500,24020,3185,77349255,10290000000,420000
243880,TIGER 200IT레버리지,30110,580,1.96,30132.52,29400,30110,29100,91284,2710461335,45165000000,1500000
252000,TIGER 200동일가중,10930,30,0.28,10925.93,10780,10930,10740,606,6611775,69952000000,6400000
267770,TIGER 200선물레버리지,12320,190,1.57,12362.65,12075,12325,11930,975027,11875255870,109648000000,8900000
