단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,31005,-820,-2.58,31068.78,30905,31130,30850,411343,12750339225,1238649750000,39950000
285000,KBSTAR 200IT,9515,-300,-3.06,9529.24,9550,9600,9515,25,238815,6660500000,700000
287300,KBSTAR 200건설,10355,-280,-2.63,10367.2,10275,10415,10275,35,361515,7248500000,700000
287310,KBSTAR 200경기소비재,9860,-270,-2.67,9834.3,9855,9900,9820,12,118200,6902000000,700000
284980,KBSTAR 200금융,10600,-255,-2.35,10613.07,10670,10670,10570,37,394180,7420000000,700000
287320,KBSTAR 200산업재,10155,-140,-1.36,10161.82,10045,10155,10045,15,151390,7108500000,700000
287330,KBSTAR 200생활소비재,9535,-145,-1.5,9543.29,9530,9560,9495,33,314365,7818700000,820000
252400,KBSTAR 200선물레버리지,14030,-810,-5.46,13986.24,13935,14155,13890,180710,2540003060,29463000000,2100000
252410,KBSTAR 200선물인버스,8225,225,2.81,8257.75,8130,8270,8000,22362,183279645,10692500000,1300000
252420,KBSTAR 200선물인버스2X,6510,305,4.92,6586,6510,6615,6495,1115697,7299479145,87885000000,13500000
284990,KBSTAR 200에너지화학,10225,-130,-1.26,10218.9,10080,10240,10080,707,7204500,7157500000,700000
285010,KBSTAR 200중공업,9705,-235,-2.36,9690.43,9640,9745,9640,19,183835,6211200000,640000
285020,KBSTAR 200철강소재,10155,-165,-1.6,10169.9,10035,10155,10035,17,172160,7717800000,760000
105780,KBSTAR 5대그룹주,5735,-140,-2.38,5730.77,5710,5750,5705,780,4471065,14911000000,2600000
270800,KBSTAR KQ고배당,13280,-70,-0.52,13267.99,12925,13365,12870,67994,896641335,90968000000,6850000
234310,KBSTAR V&S셀렉트밸류,11525,-295,-2.5,11543.01,11535,11595,11485,4623,53314715,13830000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10390,-105,-1,10387.49,10385,10390,10350,649,6725255,10390000000,1000000
266160,KBSTAR 고배당,10980,-245,-2.18,10970.58,10965,11000,10915,209,2290060,58743000000,5350000
114100,KBSTAR 국고채3년,109580,-5,0,109568.94,109665,109665,109565,1749,191654170,75610200000,690000
282000,KBSTAR 국고채3년선물인버스,100480,5,0,100530.1,100470,100480,100470,3,301430,415685760000,4137000
276650,KBSTAR 글로벌4차산업IT(합성 H),10650,-535,-4.78,10769.66,10805,10805,10650,2850,30460660,7455000000,700000
272560,KBSTAR 단기국공채액티브,100280,0,0,100266.12,100280,100280,100280,5,501400,197150480000,1966000
196230,KBSTAR 단기통안채,103085,0,0,103086.5,103085,103095,103085,52857,5448974585,326985620000,3172000
252730,KBSTAR 모멘텀로우볼,12305,-295,-2.34,12301.82,12280,12305,12215,939,11530960,30147250000,2450000
252720,KBSTAR 모멘텀밸류,12995,-300,-2.26,12991.72,12925,13035,12925,1609,20853280,33787000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6400,-165,-2.51,6261.24,6125,6475,6125,5815,36476600,8960000000,1400000
267440,KBSTAR 미국장기국채선물(H),9580,-25,-0.26,9602.13,9590,9605,9565,423,4058445,5748000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9140,-45,-0.49,9118.35,9160,9160,9100,1166,10644225,9140000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10330,25,0.24,10320.2,10360,10360,10295,4576,47263215,6198000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10615,40,0.38,10625.42,9910,10665,9910,7702,79895300,10615000000,1000000
140570,KBSTAR 수출주,9875,-165,-1.64,9906.05,9765,9910,9765,2112,20831120,9875000000,1000000
140580,KBSTAR 우량업종,11305,-290,-2.5,11352.56,11310,11345,11290,27,305890,5652500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16640,-615,-3.56,16552.36,17380,17380,16185,3174,51995180,6656000000,400000
183710,KBSTAR 주식혼합,34645,-630,-1.79,34624.14,34635,34715,34505,474,16406545,13858000000,400000
174360,KBSTAR 중국본토대형주CSI100,15795,-885,-5.31,16070.74,16510,16790,15600,63246,1023459105,45805500000,2900000
136340,KBSTAR 중기우량회사채,101660,-10,-0.01,101642,101280,101660,101280,20,2032195,51846600000,510000
281990,KBSTAR 중소형고배당,10660,-130,-1.2,10649.93,10515,10695,10515,326991,3461226695,60229000000,5650000
272570,KBSTAR 중장기국공채액티브,98795,-55,-0.06,98727.16,98830,98830,98790,5,493995,104228725000,1055000
283930,KBSTAR 지주회사,9960,-185,-1.82,9998.22,9920,9960,9920,43,427825,8466000000,850000
250730,KBSTAR 차이나H주(H),13025,-615,-4.51,13173.13,13565,13740,12930,2518,33876945,10420000000,800000
183700,KBSTAR 채권혼합,55435,-430,-0.77,55429.6,55350,55435,55310,794,43972185,16630500000,300000
270810,KBSTAR 코스닥150,14975,-590,-3.79,14946.47,14820,15195,14820,461700,6936753825,244841250000,16350000
278240,KBSTAR 코스닥150선물레버리지,21040,-1730,-7.6,21013.77,21100,21860,20690,1022274,21783082810,268049600000,12740000
275750,KBSTAR 코스닥150선물인버스,6260,130,2.12,6308.5,6340,6350,6190,1589248,9941450365,7199000000,1150000
253280,KBSTAR 헬스케어,13800,-200,-1.43,13800.71,13360,13880,13360,2140,29135055,11730000000,850000
253290,KBSTAR 헬스케어채권혼합,11070,-50,-0.45,11062.44,10975,11100,10975,1452,16025340,8856000000,800000
105190,KINDEX 200,31020,-820,-2.58,31081.65,30910,31140,30845,287231,8909196520,890274000000,28700000
277540,KINDEX S&P아시아TOP50,10335,-365,-3.41,10360.04,10540,10575,10280,114313,1185965755,65110500000,6300000
225130,KINDEX 골드선물 레버리지(합성 H),12430,80,0.65,12457.53,12595,12595,12355,67023,834926540,21131000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5885,-40,-0.68,5886.04,5925,5925,5840,18364,107919890,6473500000,1100000
190620,KINDEX 단기통안채,100295,5,0,100288.25,100295,100295,100295,1243,124666685,97887920000,976000
265690,KINDEX 러시아MSCI(합성),22110,-470,-2.08,22299.01,21900,22190,21900,4019,88824295,7738500000,350000
152500,KINDEX 레버리지,6005,-345,-5.43,6002.12,5930,6050,5925,293254,1759673465,13811500000,2300000
280320,KINDEX 미국4차산업인터넷(합성 H),10685,-460,-4.13,10735.76,10100,10820,10100,5477,58511140,8548000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),62080,-1880,-2.94,61579.13,62345,62425,62080,16,996350,6208000000,100000
211260,KINDEX 배당성장,35505,-530,-1.47,35517.06,35210,35505,35210,28,990320,7101000000,200000
143460,KINDEX 밸류대형,7645,-190,-2.43,7638.02,7620,7660,7595,1292,9824085,13761000000,1800000
245710,KINDEX 베트남VN30(합성),14430,-665,-4.41,14593.45,14460,14735,14395,267333,3875482985,163059000000,11300000
131890,KINDEX 삼성그룹동일가중,13120,-330,-2.45,13111.75,13060,13120,13060,92,1204910,6560000000,500000
108450,KINDEX 삼성그룹섹터가중,9490,-305,-3.11,9484.39,9455,9495,9450,931,8815705,36062000000,3800000
272220,KINDEX 스마트모멘텀,12965,-315,-2.37,12962.45,12890,12965,12890,21,271485,9075500000,700000
272230,KINDEX 스마트밸류,11740,-285,-2.37,11740.8,11715,11740,11715,26,304900,8218000000,700000
256440,KINDEX 인도네시아MSCI(합성),10510,-150,-1.41,10693.01,10560,10560,10300,41988,441799760,23122000000,2200000
145670,KINDEX 인버스,7675,200,2.68,7701.47,7740,7740,7650,36599,281156370,9977500000,1300000
238720,KINDEX 일본Nikkei225(H),13560,-275,-1.99,13516.55,13480,13560,13340,2049,27501850,8136000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17180,-610,-3.43,17096,17395,17395,16640,30866,520781445,8590000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6105,155,2.61,6091.88,6135,6160,6060,17645,107899870,9157500000,1500000
168580,KINDEX 중국본토CSI300,22065,-1075,-4.65,22251.06,22745,22745,21850,91809,2052032630,169900500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),3760,-435,-10.37,3918.93,4020,4050,3700,226295,871727305,26320000000,7000000
114460,KINDEX 중기국고채,104345,15,0.01,104269.52,104345,104345,104345,1,104345,21912450000,210000
272910,KINDEX 중장기국공채액티브,98030,0,0,97957.57,98030,98030,98030,1,98030,62543140000,638000
251890,KINDEX 코스닥(합성),12340,-245,-1.95,12338.94,12350,12400,12330,169340,2095987255,12340000000,1000000
261920,KINDEX 필리핀MSCI(합성),16255,-245,-1.48,16483.14,17215,17215,16075,611,10236095,6502000000,400000
226380,KINDEX 한류,7285,-200,-2.67,7331.24,7270,7370,7265,170,1241730,5828000000,800000
069500,KODEX 200,30860,-840,-2.65,30946.23,31340,31400,30705,15916621,491474729925,6533062000000,211700000
226980,KODEX 200 중소형,11135,-105,-0.93,11172.74,10920,11220,10920,102718,1140827150,108009500000,9700000
278530,KODEX 200TR,9280,-235,-2.47,9303.81,9275,9315,9240,5072335,47189696655,310416000000,33450000
223190,KODEX 200가치저변동,8960,-220,-2.4,8960.75,8925,8990,8895,18304,163709820,136192000000,15200000
252650,KODEX 200동일가중,11210,10,0.09,11228.98,11050,11210,11015,250165,2773088330,29146000000,2600000
284430,KODEX 200미국채혼합,9955,-100,-0.99,9957.14,10010,10050,9915,33456,332887905,7964000000,800000
252670,KODEX 200선물인버스2X,6530,320,5.15,6597.97,6590,6625,6490,21883951,143339570155,365680000000,56000000
271060,KODEX 3대농산물선물(H),9305,-5,-0.05,9348.69,9225,9335,9190,20228,186617560,6978750000,750000
099140,KODEX China H,20810,-1095,-5,21072.42,21905,21905,20750,28977,608009510,54106000000,2600000
204450,KODEX China H 레버리지(H),9620,-1025,-9.63,9729.49,10080,10130,9460,587787,5737884985,35594000000,3700000
266360,KODEX IT소프트웨어,12070,-495,-3.94,12057.59,12240,12340,12020,1231,14960015,12070000000,1000000
266370,KODEX IT하드웨어,11595,-225,-1.9,11593.96,11480,11595,11470,5363,61897245,11595000000,1000000
229720,KODEX KTOP30,15585,-315,-1.98,15583.35,15430,15645,15430,596,9245670,23377500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9160,-235,-2.5,9172.12,9160,9160,9160,203,1859480,18320000000,2000000
156080,KODEX MSCI Korea,14190,-365,-2.51,14196.08,14225,14225,14135,50,709500,99330000000,7000000
278540,KODEX MSCI Korea TR,9155,-215,-2.29,9154.68,9155,9175,9105,897239,8200584365,805640000000,88000000
275280,KODEX MSCI모멘텀,10360,-190,-1.8,10343.73,10320,10360,10300,47,485835,8288000000,800000
275290,KODEX MSCI밸류,9935,-185,-1.83,9975.13,9970,9970,9935,11,109635,28811500000,2900000
275300,KODEX MSCI퀄리티,9795,-210,-2.1,9782.37,9795,9795,9765,212,2076485,13713000000,1400000
269420,KODEX S&P글로벌인프라(합성),9800,-165,-1.66,9764.62,9745,9860,9745,590,5771495,9800000000,1000000
261220,KODEX WTI원유선물(H),20880,-385,-1.81,21042.45,20820,20890,20800,14094,293892570,6264000000,300000
271050,KODEX WTI원유선물인버스(H),15140,280,1.88,15041.79,15195,15200,15125,4941,74944485,4163500000,275000
247780,KODEX 가치투자,11850,-105,-0.88,11877.59,11705,11905,11700,1553,18331995,9480000000,800000
117700,KODEX 건설,2930,-60,-2.01,2929.5,2900,2945,2900,100306,293461965,15822000000,5400000
266390,KODEX 경기소비재,11685,-295,-2.46,11705.07,11770,11770,11685,126,1479875,9348000000,800000
279530,KODEX 고배당,10190,-130,-1.26,10199.43,10100,10215,10100,8694,88320615,41779000000,4100000
132030,KODEX 골드선물(H),9835,45,0.46,9830.83,9870,9870,9800,41148,404242080,53109000000,5400000
280940,KODEX 골드선물인버스(H),9690,-45,-0.46,9732.05,9660,9705,9660,626,6057630,4845000000,500000
138910,KODEX 구리선물(H),6375,-80,-1.24,6394.6,6390,6405,6360,5416,34607710,5737500000,900000
114260,KODEX 국고채3년,54855,60,0.11,54830.49,54785,54875,54785,11463,628802065,52660800000,960000
152380,KODEX 국채선물10년,63290,-115,-0.18,63228.45,63370,63370,63230,2977,188459030,6455580000,102000
176950,KODEX 국채선물10년인버스,49600,35,0.07,49642.03,49410,49855,49410,842,41739380,233616000000,4710000
276990,KODEX 글로벌4차산업로보틱스(합성),10945,-310,-2.75,10992.55,10915,11085,10915,26421,289720065,19153750000,1750000
102960,KODEX 기계장비,5580,-120,-2.11,5573.53,5530,5605,5520,33035,183454880,12945600000,2320000
273140,KODEX 단기변동금리부채권액티브,100260,25,0.02,100249.14,100260,100260,100260,100,10026000,136654380000,1363000
153130,KODEX 단기채권,100245,-5,0,100247.07,100250,100255,100245,90725,9095188960,1147604760000,11448000
214980,KODEX 단기채권PLUS,100275,5,0,100270.67,100300,100300,100270,6961,698038560,802400550000,8002000
200050,KODEX 독일MSCI(합성),10865,-150,-1.36,10841.44,10245,10880,10245,3809,40952445,5443365000,501000
122630,KODEX 레버리지,15540,-830,-5.07,15518.79,15320,15665,15275,30251675,469334752500,1703184000000,109600000
244620,KODEX 모멘텀Plus,11355,-185,-1.6,11393.08,11135,11440,11135,15754,179262095,15897000000,1400000
200020,KODEX 미국S&P IT(합성),17280,-725,-4.03,17269.71,17480,17480,17130,1747,30073385,8985600000,520000
219480,KODEX 미국S&P500선물(H),12490,-330,-2.57,12418.42,12400,12520,12375,5997,74505920,21857500000,1750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9525,-295,-3,9473.42,9595,9595,9475,6206,59063885,17145000000,1800000
200040,KODEX 미국S&P금융(합성),15405,-660,-4.11,15414.43,15510,15515,15345,1487,22854815,5699850000,370000
185680,KODEX 미국S&P바이오(합성),21130,-1035,-4.67,21114.57,21155,21155,20990,5105,107562460,6169960000,292000
200030,KODEX 미국S&P산업재(합성),14090,-535,-3.66,14016.32,14190,14190,13960,3186,44941475,8608990000,611000
218420,KODEX 미국S&P에너지(합성),8285,-230,-2.7,8248.55,8390,8390,8210,5447,45219695,9080360000,1096000
261240,KODEX 미국달러선물,9200,35,0.38,9209.35,9245,9250,9185,15408,141867125,18492000000,2010000
261250,KODEX 미국달러선물레버리지,8275,60,0.73,8285,8365,8365,8240,496006,4122220420,107244000000,12960000
261270,KODEX 미국달러선물인버스,10950,-15,-0.14,10953.09,10920,10950,10920,49,535715,5475000000,500000
261260,KODEX 미국달러선물인버스2X,11795,-110,-0.92,11820.14,11680,11855,11680,8759,103211620,7077000000,600000
280930,KODEX 미국러셀2000(H),9905,-245,-2.41,9872.81,9865,9955,9865,57,562835,4952500000,500000
244580,KODEX 바이오,12320,-295,-2.34,12338.84,12100,12490,12035,29987,368587815,10841600000,880000
091160,KODEX 반도체,26355,-440,-1.64,26355.97,25995,26595,25995,11030,290675080,18448500000,700000
211900,KODEX 배당성장,14090,-200,-1.4,14112.03,13920,14130,13920,6565,92171185,42974500000,3050000
237370,KODEX 배당성장채권혼합,11010,-50,-0.45,11011.51,10980,11025,10965,4272,46939610,19818000000,1800000
244670,KODEX 밸류Plus,10915,-175,-1.58,10920.9,10885,10925,10805,3000,32486845,13098000000,1200000
140700,KODEX 보험,9600,-265,-2.69,9599.27,9655,9730,9570,7689,73994520,13440000000,1400000
102780,KODEX 삼성그룹,6640,-180,-2.64,6639.52,6595,6680,6595,241902,1604390430,1105560000000,166500000
213610,KODEX 삼성그룹밸류,7250,-205,-2.75,7280.24,7210,7300,7210,20987,152539430,26100000000,3600000
251350,KODEX 선진국MSCI World,12030,-320,-2.59,11967.37,12085,12105,11955,21175,254704880,129924000000,10800000
247790,KODEX 성장투자,11945,-95,-0.79,11957.5,11720,11950,11720,916,10778605,9556000000,800000
256750,KODEX 심천ChiNext(합성),7460,-155,-2.04,7421.21,7505,7660,7385,19339,145614640,5968000000,800000
117460,KODEX 에너지화학,13545,-80,-0.59,13537.32,13335,13570,13290,9886,133045520,15170400000,1120000
140710,KODEX 운송,2985,-30,-1,2998.95,2940,2995,2930,46573,137893345,7164000000,2400000
144600,KODEX 은선물(H),3835,10,0.26,3827.56,3840,3845,3815,35035,134389700,23010000000,6000000
091170,KODEX 은행,9150,-205,-2.19,9185.23,9140,9235,9115,154510,1415160630,123067500000,13450000
114800,KODEX 인버스,6345,165,2.67,6401.94,6350,6400,6325,15144010,96200624425,797566500000,125700000
101280,KODEX 일본TOPIX100,12840,-135,-1.04,12719.77,12260,12840,12260,2099,26160085,15408000000,1200000
091180,KODEX 자동차,16665,-280,-1.65,16658.12,16605,16765,16505,9650,160136915,11665500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99070,-100,-0.1,99017.76,99000,99080,98975,1714,169687230,525467280000,5304000
169950,KODEX 중국본토 A50,16510,-955,-5.47,16867.83,17285,17650,16350,53397,905363700,56134000000,3400000
283580,KODEX 중국본토CSI300,9890,-490,-4.72,9950.69,10245,10460,9805,234752,2416182295,39560000000,4000000
102970,KODEX 증권,8000,-220,-2.68,8005.11,7895,8080,7895,343964,2753647765,178800000000,22350000
117680,KODEX 철강,10355,-170,-1.62,10357.77,10260,10360,10195,5157,53047125,10147900000,980000
279540,KODEX 최소변동성,10115,-245,-2.36,10148.41,10195,10195,10115,151,1528195,10115000000,1000000
229200,KODEX 코스닥 150,15150,-600,-3.81,15129.92,15050,15385,15050,5645108,85661564200,920362500000,60750000
233740,KODEX 코스닥150 레버리지,22000,-1650,-6.98,21917.17,21950,22745,21785,22219765,492107604725,1108800000000,50400000
251340,KODEX 코스닥150선물인버스,6005,165,2.83,6040.75,6095,6095,5940,51576927,310101514105,172944000000,28800000
226490,KODEX 코스피,24010,-475,-1.94,24037.2,23985,24120,23855,130623,3140894765,228095000000,9500000
237350,KODEX 코스피100,23340,-635,-2.65,23420.34,23340,23535,23300,6533,152730305,16338000000,700000
138920,KODEX 콩선물(H),10400,55,0.53,10411.28,10340,10415,10340,2683,27816665,5200000000,500000
244660,KODEX 퀄리티Plus,10930,-130,-1.18,10918.47,10725,10950,10725,4045,44004085,14209000000,1300000
247800,KODEX 턴어라운드투자,11725,-75,-0.64,11726.4,11510,11750,11510,1180,13746050,9380000000,800000
266410,KODEX 필수소비재,10770,-180,-1.64,10811,10760,10800,10750,287,3092090,58158000000,5400000
266420,KODEX 헬스케어,18935,35,0.19,18935.98,18170,19100,18110,10772,202368440,17041500000,900000
069660,KOSEF 200,31140,-870,-2.72,31196.78,30915,31295,30890,289858,9043225010,767601000000,24650000
152280,KOSEF 200 선물,13275,-355,-2.6,13232.35,13245,13385,13220,200860,2670126630,13673250000,1030000
253250,KOSEF 200선물레버리지,14050,-765,-5.16,13975.06,13900,14150,13890,116998,1640603680,26133000000,1860000
253240,KOSEF 200선물인버스,8240,220,2.74,8247.93,8305,8305,8200,6122,50445185,7992800000,970000
253230,KOSEF 200선물인버스2X,6540,335,5.4,6586.52,6665,6665,6495,92023,603476840,11837400000,1810000
100910,KOSEF KRX100,4995,-110,-2.15,4986.74,4965,5010,4965,627,3116500,11988000000,2400000
104530,KOSEF 고배당,9190,-250,-2.65,9213.02,9145,9220,9120,7124,65352795,15623000000,1700000
148070,KOSEF 국고채10년,113675,-305,-0.27,113720.13,113980,114015,113675,1224,139211430,17051250000,150000
167860,KOSEF 국고채10년레버리지,115040,-40,-0.03,114746.15,113810,115150,113810,1749,200604935,6902400000,60000
114470,KOSEF 국고채3년,109230,55,0.05,109179.31,109365,109365,109205,132,14418345,39322800000,360000
130730,KOSEF 단기자금,100845,-10,-0.01,100841.72,100850,100850,100845,13812,1392894155,123535125000,1225000
138230,KOSEF 미국달러선물,11150,45,0.41,11147.49,11180,11200,11115,180454,2017376575,82398500000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8150,60,0.74,8150.27,8205,8230,8105,707804,5790949330,145477500000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10560,-80,-0.75,10565.03,10500,10610,10455,15891,167252660,30518400000,2890000
139660,KOSEF 미국달러선물인버스,11400,-45,-0.39,11401.71,11370,11425,11345,534,6082265,12084000000,1060000
260200,KOSEF 배당바이백Plus,15950,-5,-0.03,15948,15590,16000,15590,118,1873135,12760000000,800000
104520,KOSEF 블루칩,8665,-195,-2.2,8664.57,8605,8700,8590,5281,45620620,15597000000,1800000
200250,KOSEF 인도Nifty50(합성),12700,-255,-1.97,12899.42,12340,12900,12340,11231,142381915,12700000000,1000000
260270,KOSEF 저PBR가중,15240,-10,-0.07,15235.44,14905,15290,14905,446,6746730,12954000000,850000
153270,KOSEF 코스피100,23575,-560,-2.32,23617.1,23515,23670,23500,277,6527315,12730500000,540000
122260,KOSEF 통안채1년,100780,25,0.02,100770.02,100760,100780,100760,350444,35313990590,64499200000,640000
168300,KTOP 코스피50,20865,-700,-3.25,20968.2,20850,21035,20810,264,5517640,11893050000,570000
208470,SMART 선진국MSCI World(합성 H),12340,-330,-2.6,12345.11,12440,12440,12335,7,86680,13574000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4610,-270,-5.53,4669.56,4825,4825,4595,8613,40062195,4610000000,1000000
102110,TIGER 200,30845,-805,-2.54,30945.86,30740,30985,30650,2978131,91951099055,3292703750000,106750000
139260,TIGER 200 IT,21520,-690,-3.11,21611.46,21600,21795,21510,249727,5392195985,284924800000,13240000
139220,TIGER 200 건설,2625,-50,-1.87,2621.65,2595,2635,2595,9428,24563295,21997500000,8380000
139290,TIGER 200 경기소비재,15980,-405,-2.47,15958.06,15820,15980,15820,282,4480010,9907600000,620000
139270,TIGER 200 금융,8790,-225,-2.5,8809.9,8740,8900,8740,15237,134373920,24260400000,2760000
227550,TIGER 200 산업재,5610,-45,-0.8,5620.55,5525,5610,5525,262,1462200,3702600000,660000
227560,TIGER 200 생활소비재,12700,-160,-1.24,12757.05,12690,12785,12690,169,2148840,6096000000,480000
139250,TIGER 200 에너지화학,15550,-110,-0.7,15546.95,15315,15575,15300,41546,645423505,29856000000,1920000
139230,TIGER 200 중공업,3150,-45,-1.41,3132.22,3100,3170,3085,9784,30695640,4095000000,1300000
139240,TIGER 200 철강소재,10665,-115,-1.07,10655.72,10530,10665,10530,2202,23301430,4692600000,440000
227540,TIGER 200 헬스케어,24160,-320,-1.31,24297.71,23770,24265,23770,3333,80325685,10147200000,420000
243880,TIGER 200IT레버리지,25875,-1570,-5.72,25884.2,26000,26705,25760,87485,2277243525,38812500000,1500000
252000,TIGER 200동일가중,11210,-15,-0.13,11263.34,11035,11210,11035,14,156370,7286500000,650000
267770,TIGER 200선물레버리지,11665,-625,-5.09,11600.3,11510,11760,11510,1404385,16365657280,81655000000,7000000
252710,TIGER 200선물인버스2X,6595,325,5.18,6660.94,6565,6675,6550,2591719,17137861100,146409000000,22200000
243890,TIGER 200에너지화학레버리지,15165,-455,-2.91,15203.04,14650,15285,14650,69726,1053579935,19714500000,1300000
166400,TIGER 200커버드콜5%OTM,13305,-300,-2.21,13388.22,13335,13410,13305,262,3503880,9313500000,700000
289480,TIGER 200커버드콜ATM,9825,-175,-1.75,9843.77,9815,9850,9815,1121,11012330,11790000000,1200000
091210,TIGER KRX100,48980,-1340,-2.66,49331.76,48980,48980,48980,1,48980,16163400000,330000
228820,TIGER KTOP30,7820,-155,-1.94,7828.62,7845,7845,7775,1351,10542825,7038000000,900000
138530,TIGER LG그룹+펀더멘털,8530,-130,-1.5,8533,8410,8545,8410,288,2448075,4947400000,580000
289260,TIGER MSCI KOREA ESG리더스,8850,-195,-2.16,8863.05,8755,8850,8755,103,911325,9558000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9005,-250,-2.7,9030.29,9010,9010,9005,2,18015,9725400000,1080000
