단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284990,KBSTAR 200에너지화학,9485,245,2.65,9486.47,9320,9485,9320,50,469900,7588000000,800000
285010,KBSTAR 200중공업,9075,195,2.2,9071.2,8975,9135,8975,281,2560215,5082000000,560000
285020,KBSTAR 200철강소재,8375,185,2.26,8369.6,8265,8380,8265,33,276255,5025000000,600000
105780,KBSTAR 5대그룹주,5650,40,0.71,5657.35,5640,5660,5620,1276,7208955,13560000000,2400000
290130,KBSTAR ESG사회책임투자,9545,60,0.63,9550.37,9550,9580,9545,5,47780,6681500000,700000
270800,KBSTAR KQ고배당,11820,170,1.46,11813.83,11740,11820,11645,24604,289157800,82740000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9415,295,3.23,9424.37,9235,9415,9235,5,46595,6590500000,700000
300310,KBSTAR KQ모멘텀밸류,9615,200,2.12,9616.19,9520,9615,9440,10,95270,6730500000,700000
292050,KBSTAR KRX300,13750,115,0.84,13770.55,13720,13785,13670,103122,1414334385,172562500000,12550000
234310,KBSTAR V&S셀렉트밸류,10780,45,0.42,10791.42,10770,10815,10750,274,2952230,7546000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10245,20,0.2,10247.61,10235,10255,10235,78,799085,6147000000,600000
300640,KBSTAR 게임테마,9750,115,1.19,9778.31,9705,9750,9705,183,1776870,6825000000,700000
266160,KBSTAR 고배당,10535,40,0.38,10530.68,10525,10550,10505,8976,94572970,60576250000,5750000
114100,KBSTAR 국고채3년,110615,55,0.05,110578.75,110585,110615,110570,5,552930,39821400000,360000
282000,KBSTAR 국고채3년선물인버스,99950,-10,-0.01,99941.38,99990,99990,99950,2,199940,490554600000,4908000
295000,KBSTAR 국채선물10년,51215,-15,-0.03,51197.43,51165,51215,51165,4,204800,7170100000,140000
295020,KBSTAR 국채선물10년인버스,49090,20,0.04,49085.68,49130,49130,49090,2,98220,6872600000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12455,95,0.77,12490.95,12310,12480,12310,3879,48325950,8718500000,700000
272560,KBSTAR 단기국공채액티브,101265,20,0.02,101250.05,101255,101265,101255,5,506300,89923320000,888000
196230,KBSTAR 단기통안채,103865,10,0.01,103859.65,103875,103875,103865,719,74679510,354906705000,3417000
252730,KBSTAR 모멘텀로우볼,12050,105,0.88,12043.42,12005,12080,11995,544,6536840,48802500000,4050000
252720,KBSTAR 모멘텀밸류,12160,60,0.5,12153.41,12135,12190,12100,558,6768665,46208000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8290,70,0.85,8311.46,8335,8335,8290,56,465250,11606000000,1400000
267440,KBSTAR 미국장기국채선물(H),9650,-35,-0.36,9694.93,9640,9660,9640,131,1263735,5790000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9180,-70,-0.76,9247.14,9180,9190,9180,22,202050,6426000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10235,55,0.54,10194.88,10245,10245,10235,170,1740500,6141000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10400,70,0.68,10324.52,10400,10400,10385,1217,12651555,7280000000,700000
140570,KBSTAR 수출주,9420,90,0.96,9430.42,9390,9435,9390,19,178885,6594000000,700000
140580,KBSTAR 우량업종,11245,20,0.18,11246.67,11280,11285,11220,53,596260,5622500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17340,240,1.4,17327.1,17195,17340,17195,22,379920,8670000000,500000
183710,KBSTAR 주식혼합,33960,130,0.38,33952.65,33915,34005,33915,352,11945220,13584000000,400000
174360,KBSTAR 중국본토대형주CSI100,14200,-230,-1.59,14164.78,14410,14460,14200,6425,92612170,41180000000,2900000
136340,KBSTAR 중기우량회사채,102380,70,0.07,102357.89,102335,102380,102305,119,12180165,52213800000,510000
281990,KBSTAR 중소형고배당,9770,45,0.46,9773.12,9775,9810,9705,1607,15720690,52758000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9780,55,0.57,9790.81,9780,9780,9745,5,48820,6846000000,700000
300290,KBSTAR 중소형모멘텀밸류,9950,70,0.71,9955.65,9945,9955,9935,5,49730,6965000000,700000
272570,KBSTAR 중장기국공채액티브,101155,50,0.05,101149.51,101130,101155,101130,1405,142087675,46531300000,460000
283930,KBSTAR 지주회사,8560,35,0.41,8564.1,8605,8605,8555,59,505200,8988000000,1050000
250730,KBSTAR 차이나HSCEI(H),12510,-95,-0.75,12467.99,12605,12605,12425,148,1855235,10008000000,800000
291680,KBSTAR 차이나H선물인버스(H),10810,60,0.56,10826.7,10745,10810,10725,888,9549515,5945500000,550000
183700,KBSTAR 채권혼합,55540,115,0.21,55554.03,55500,55580,55440,352,19534085,16662000000,300000
270810,KBSTAR 코스닥150,12600,345,2.82,12609.23,12335,12600,12280,41821,522073655,327600000000,26000000
278240,KBSTAR 코스닥150선물레버리지,13765,730,5.6,13751.15,13290,13770,13075,138681,1862582745,225057750000,16350000
275750,KBSTAR 코스닥150선물인버스,7290,-205,-2.74,7303.43,7430,7490,7290,62910,464569860,6196500000,850000
302450,KBSTAR 코스피,22865,115,0.51,22892.4,22820,22930,22820,5,114350,8002750000,350000
253280,KBSTAR 헬스케어,11855,105,0.89,11894.94,11840,11975,11645,638,7566535,11262250000,950000
253290,KBSTAR 헬스케어채권혼합,10700,40,0.38,10702.99,10665,10710,10640,810,8657280,8560000000,800000
105190,KINDEX 200,29850,130,0.44,29928.39,29885,30025,29750,246045,7351636010,765652500000,25650000
277540,KINDEX S&P아시아TOP50,10450,-70,-0.67,10490,10495,10530,10400,15997,166973760,75240000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10500,20,0.19,10535.92,10595,10630,10490,20663,218697870,17850000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6765,-40,-0.59,6776.28,6795,6795,6700,4691,31551630,7441500000,1100000
299070,KINDEX 국채선물10년인버스,98460,-30,-0.03,98487.6,98550,98550,98460,93,9161680,4923000000,50000
299080,KINDEX 국채선물3년인버스,99600,-15,-0.02,99586.49,99670,99670,99600,520,51827300,4980000000,50000
190620,KINDEX 단기통안채,101025,15,0.01,101009.42,101025,101025,101025,522,52735050,105369075000,1043000
265690,KINDEX 러시아MSCI(합성),21985,45,0.21,22121.88,22000,22000,21905,1509,33096810,12091750000,550000
152500,KINDEX 레버리지,5630,60,1.08,5646.09,5625,5685,5585,15265,86044500,15201000000,2700000
291130,KINDEX 멕시코MSCI(합성),10650,60,0.57,10761.05,10735,10735,10650,38,405660,8520000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13645,5,0.04,13876.47,13685,13795,13600,14355,195675400,10916000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69895,0,0,70325.58,0,0,0,0,0,6989500000,100000
211260,KINDEX 배당성장,31765,380,1.21,31759.37,35940,35940,31725,33,1093970,6353000000,200000
143460,KINDEX 밸류대형,7305,30,0.41,7306.11,7305,7305,7300,33,241000,10227000000,1400000
245710,KINDEX 베트남VN30(합성),13350,-285,-2.09,13398.07,13595,13600,13280,118114,1580815385,161535000000,12100000
131890,KINDEX 삼성그룹동일가중,13400,-20,-0.15,13409.35,13510,13510,13400,21,282545,6700000000,500000
108450,KINDEX 삼성그룹섹터가중,10040,10,0.1,10050.59,10080,10080,9940,3020,30157025,37148000000,3700000
272220,KINDEX 스마트모멘텀,12255,110,0.91,12260.18,12215,12255,12215,20,244700,6127500000,500000
272230,KINDEX 스마트밸류,11290,55,0.49,11296.43,11285,11290,11240,21,236990,10161000000,900000
256440,KINDEX 인도네시아MSCI(합성),8890,5,0.06,8816.99,8885,8905,8750,17236,151419820,22225000000,2500000
145670,KINDEX 인버스,7865,-50,-0.63,7870.2,7875,7885,7825,4226,33186055,6292000000,800000
238720,KINDEX 일본Nikkei225(H),14405,-120,-0.83,14433.18,14580,14580,14380,533,7731000,8643000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17900,210,1.19,17928.45,17795,17950,17795,4200,75160880,8950000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5855,-25,-0.43,5830.66,5840,5865,5830,377,2202890,8782500000,1500000
168580,KINDEX 중국본토CSI300,20230,-195,-0.95,20100.04,20425,20495,20170,4409,89512660,196231000000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2955,-65,-2.15,2940.22,3025,3045,2955,15039,45159405,18616500000,6300000
114460,KINDEX 중기국고채,105145,30,0.03,105124.46,105105,105145,105060,12,1260850,28389150000,270000
272910,KINDEX 중장기국공채액티브,98990,-15,-0.02,99023.13,98990,98990,98990,10,989900,63155620000,638000
251890,KINDEX 코스닥(합성),11140,175,1.6,11177.68,0,0,0,0,0,6684000000,600000
261920,KINDEX 필리핀MSCI(합성),14280,5,0.04,14074.53,14095,14335,14055,2373,33807180,5712000000,400000
226380,KINDEX 한류,7040,70,1,7026.6,7045,7045,7015,129,906500,5632000000,800000
069500,KODEX 200,29810,200,0.68,29835.25,29780,29935,29655,2600186,77444864215,6087202000000,204200000
226980,KODEX 200 중소형,10335,55,0.54,10338,10375,10375,10315,176,1819570,102316500000,9900000
278530,KODEX 200TR,9095,25,0.28,9107.47,9070,9125,9055,193732,1761857330,572985000000,63000000
223190,KODEX 200가치저변동,8685,55,0.64,8683.66,8615,8685,8610,6700,58116200,86850000000,10000000
252650,KODEX 200동일가중,10285,70,0.69,10322.32,10330,10330,10285,27654,285659735,18513000000,1800000
284430,KODEX 200미국채혼합,10020,-20,-0.2,10021.62,10015,10025,9995,6136,61426685,9619200000,960000
252670,KODEX 200선물인버스2X,6760,-80,-1.17,6776.82,6760,6830,6690,9914732,67021876795,320424000000,47400000
271060,KODEX 3대농산물선물(H),8940,385,4.5,8819.97,8670,8960,8670,13646,120657495,6705000000,750000
099140,KODEX China H,20480,-240,-1.16,20520.08,20560,20975,20400,6477,133862890,45056000000,2200000
204450,KODEX China H 레버리지(H),8400,-105,-1.23,8466.7,8530,8665,8335,125429,1068902480,46200000000,5500000
291660,KODEX China H선물인버스(H),11115,85,0.77,11092.98,11030,11115,10990,475,5249315,8892000000,800000
296710,KODEX FnKorea50,9490,0,0,9518.78,0,0,0,0,0,7592000000,800000
266360,KODEX IT소프트웨어,11850,145,1.24,11883.14,11685,11850,11685,79,926395,11850000000,1000000
266370,KODEX IT하드웨어,13520,270,2.04,13516.67,13420,13520,13300,2342,31293010,10816000000,800000
292190,KODEX KRX300,13755,70,0.51,13797.86,13765,13825,13695,234454,3221968035,276475500000,20100000
229720,KODEX KTOP30,14990,170,1.15,15048.01,14890,15055,14890,59,884230,20986000000,1400000
291890,KODEX MSCI EM선물(H),9020,70,0.78,9080.26,9040,9040,9020,3138,28342325,5863000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8890,20,0.23,8932.92,0,0,0,0,0,22225000000,2500000
156080,KODEX MSCI Korea,13715,0,0,13773.24,13715,13715,13715,1,13715,98748000000,7200000
278540,KODEX MSCI Korea TR,8985,75,0.84,8992.35,8930,8985,8920,635794,5685725010,616371000000,68600000
275280,KODEX MSCI모멘텀,9730,100,1.04,9787.28,9650,9755,9650,3,29135,23352000000,2400000
275290,KODEX MSCI밸류,9185,60,0.66,9232.91,9175,9185,9175,2,18360,25718000000,2800000
275300,KODEX MSCI퀄리티,9255,75,0.82,9302.21,9175,9255,9175,2,18430,12031500000,1300000
269420,KODEX S&P글로벌인프라(합성),10380,-85,-0.81,10345.11,10395,10395,10290,3609,37176975,10380000000,1000000
261220,KODEX WTI원유선물(H),24645,215,0.88,24591.36,24610,24720,24575,2762,68049545,7393500000,300000
271050,KODEX WTI원유선물인버스(H),12520,-85,-0.67,12519.97,12500,12520,12460,20565,256252845,6260000000,500000
247780,KODEX 가치투자,11280,125,1.12,11313.15,11200,11310,11200,331,3734230,10152000000,900000
117700,KODEX 건설,3155,-25,-0.79,3167.24,3200,3215,3155,165195,525942715,28395000000,9000000
300950,KODEX 게임산업,9790,105,1.08,9808.56,9740,9790,9705,408945,3980126340,8811000000,900000
266390,KODEX 경기소비재,11255,45,0.4,11329.8,11250,11320,11250,217,2453930,10129500000,900000
279530,KODEX 고배당,9165,75,0.83,9170.46,9130,9170,9115,974,8912355,44908500000,4900000
132030,KODEX 골드선물(H),9075,20,0.22,9084.47,9095,9100,9055,23381,212305425,53542500000,5900000
280940,KODEX 골드선물인버스(H),10500,-60,-0.57,10516.81,10460,10505,10460,14,146695,5250000000,500000
138910,KODEX 구리선물(H),5730,30,0.53,5701,5765,5775,5730,15268,88026115,4584000000,800000
114260,KODEX 국고채3년,55255,-15,-0.03,55283.88,55285,55295,55255,803,44378160,56360100000,1020000
152380,KODEX 국채선물10년,64975,-40,-0.06,64982.09,64975,64975,64960,13,844525,6627450000,102000
176950,KODEX 국채선물10년인버스,48760,10,0.02,48771.61,48815,48815,48760,184,8976930,329130000000,6750000
292770,KODEX 국채선물3년인버스,49975,0,0,49965.14,49990,49990,49975,16,799680,104947500000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11180,100,0.9,11169.54,11185,11195,11130,4512,50327675,15093000000,1350000
102960,KODEX 기계장비,4950,50,1.02,4962.86,4920,5030,4920,24285,121074395,9801000000,1980000
273140,KODEX 단기변동금리부채권액티브,100960,5,0,100953.3,100965,100965,100960,201,20293465,172944480000,1713000
153130,KODEX 단기채권,101010,5,0,101001.77,101010,101015,101010,24829,2508002770,1318281510000,13051000
214980,KODEX 단기채권PLUS,101090,15,0.01,101078.08,101090,101095,101090,1063,107460190,927399660000,9174000
200050,KODEX 독일MSCI(합성),10670,-125,-1.16,10675.99,10870,10870,10655,226,2419915,4278670000,401000
122630,KODEX 레버리지,14560,170,1.18,14597.28,14545,14700,14425,12782208,186122011060,2830464000000,194400000
244620,KODEX 모멘텀Plus,11220,185,1.68,11212.89,11020,11220,11005,9865,109390170,25806000000,2300000
200020,KODEX 미국S&P IT(합성),21195,125,0.59,21093.97,21150,21215,21005,4328,90986865,11148570000,526000
219480,KODEX 미국S&P500선물(H),13585,95,0.7,13588.19,13540,13585,13525,19212,260795925,40075750000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,0,0,9812.45,9795,9795,9765,4274,41760905,22505500000,2300000
200040,KODEX 미국S&P금융(합성),16335,-40,-0.24,16329.39,16335,16335,16285,19,309530,6043950000,370000
185680,KODEX 미국S&P바이오(합성),24385,-130,-0.53,24294,24765,24765,24235,669,16291000,7242345000,297000
200030,KODEX 미국S&P산업재(합성),14830,100,0.68,14771,14730,14845,14670,2003,29530495,9698820000,654000
218420,KODEX 미국S&P에너지(합성),9590,45,0.47,9616.44,9565,9670,9565,1163,11174580,9561230000,997000
261240,KODEX 미국달러선물,9525,-70,-0.73,9550.68,9525,9550,9515,10511,100097530,19240500000,2020000
261250,KODEX 미국달러선물레버리지,8795,-95,-1.07,8810.3,8765,8820,8750,113660,998807700,37026950000,4210000
261270,KODEX 미국달러선물인버스,10635,80,0.76,10617.28,10625,10640,10610,5423,57575875,4254000000,400000
261260,KODEX 미국달러선물인버스2X,11055,125,1.14,11047.95,11080,11095,11020,28582,316191610,7185750000,650000
280930,KODEX 미국러셀2000(H),11345,55,0.49,11329.86,11300,11355,11300,12536,142023700,5672500000,500000
244580,KODEX 바이오,10505,310,3.04,10519.99,10350,10530,10200,19173,199929990,9244400000,880000
091160,KODEX 반도체,24305,700,2.97,24391.52,23855,24305,23755,3834,92165595,19444000000,800000
211900,KODEX 배당성장,12500,110,0.89,12536.21,12400,12530,12400,2733,34205595,33125000000,2650000
237370,KODEX 배당성장채권혼합,10690,35,0.33,10690.52,10670,10695,10650,5775,61699220,19242000000,1800000
244670,KODEX 밸류Plus,10020,90,0.91,10005.55,9975,10020,9975,15,149850,17034000000,1700000
140700,KODEX 보험,8030,-120,-1.47,8035.38,8135,8135,8010,6462,51988890,12045000000,1500000
102780,KODEX 삼성그룹,6830,30,0.44,6850.65,6845,6865,6795,60019,409106055,1149489000000,168300000
213610,KODEX 삼성그룹밸류,7310,25,0.34,7337.09,0,0,0,0,0,34357000000,4700000
251350,KODEX 선진국MSCI World,13135,-10,-0.08,13093.69,13145,13145,13015,5392,70526885,265327000000,20200000
247790,KODEX 성장투자,10820,95,0.89,10855.78,10800,10885,10800,9,97530,9738000000,900000
256750,KODEX 심천ChiNext(합성),7100,-50,-0.7,7056.95,7155,7155,7100,122,868755,5680000000,800000
117460,KODEX 에너지화학,12685,310,2.51,12711.32,12435,12685,12435,4176,52753305,15095150000,1190000
140710,KODEX 운송,2755,50,1.85,2755.59,2720,2755,2720,2300,6304095,3306000000,1200000
144600,KODEX 은선물(H),3600,20,0.56,3596.08,3600,3615,3590,18133,65327230,24480000000,6800000
091170,KODEX 은행,8365,-110,-1.3,8362.36,8480,8490,8345,100621,846983405,110836250000,13250000
114800,KODEX 인버스,6500,-30,-0.46,6530.41,6495,6530,6465,4476963,29088983885,626600000000,96400000
101280,KODEX 일본TOPIX100,13075,-40,-0.3,13113.26,13115,13160,13075,453,5953020,7845000000,600000
091180,KODEX 자동차,14395,-15,-0.1,14405.23,14430,14465,14305,296,4262595,14395000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101230,70,0.07,101207.06,101215,101230,101160,157,15890680,531558730000,5251000
169950,KODEX 중국본토 A50,14885,-200,-1.33,14837.67,14970,15105,14860,2983,44550420,65494000000,4400000
283580,KODEX 중국본토CSI300,8960,-150,-1.65,8920.22,9075,9130,8925,22451,201973310,57344000000,6400000
102970,KODEX 증권,6665,135,2.07,6672,6620,6710,6600,270975,1802439865,127634750000,19150000
117680,KODEX 철강,8485,145,1.74,8491.45,8390,8510,8390,9778,82914140,13660850000,1610000
279540,KODEX 최소변동성,9545,30,0.32,9544.85,9510,9545,9505,21,200055,9545000000,1000000
229200,KODEX 코스닥 150,12690,405,3.3,12675.59,12425,12690,12350,5048758,63595506665,804546000000,63400000
233740,KODEX 코스닥150 레버리지,14510,750,5.45,14519.18,14035,14535,13785,17737356,252034520100,1198526000000,82600000
251340,KODEX 코스닥150선물인버스,6975,-205,-2.86,6992.98,7115,7180,6975,18287127,129381588725,316665000000,45400000
226490,KODEX 코스피,22950,105,0.46,23008.63,22970,23035,22845,4835,110852990,293760000000,12800000
237350,KODEX 코스피100,22440,-45,-0.2,22645.91,22545,22545,22440,49,1104180,12342000000,550000
138920,KODEX 콩선물(H),8965,235,2.69,8768.34,8865,8970,8855,45086,402109085,7172000000,800000
244660,KODEX 퀄리티Plus,10945,160,1.48,10943.05,10810,10945,10810,286,3105420,32835000000,3000000
247800,KODEX 턴어라운드투자,11535,170,1.5,11530.83,11500,11535,11465,713,8187065,11535000000,1000000
266410,KODEX 필수소비재,10345,-180,-1.71,10393.37,10505,10505,10345,222,2323970,51725000000,5000000
298770,KODEX 한국대만IT프리미어,10160,10,0.1,10156.82,10150,10215,10135,289825,2946251330,8128000000,800000
266420,KODEX 헬스케어,15950,165,1.05,16043,15955,16120,15600,4923,78448850,12760000000,800000
069660,KOSEF 200,29970,175,0.59,30003.9,29890,30080,29825,65636,1965978330,732766500000,24450000
152280,KOSEF 200 선물,12950,75,0.58,12941.73,12925,13005,12890,252,3262670,23698500000,1830000
294400,KOSEF 200TR,33040,205,0.62,33066.58,33050,33185,32875,564867,18655487465,115640000000,3500000
253250,KOSEF 200선물레버리지,13160,140,1.08,13168.13,13130,13280,13065,12803,168752915,27899200000,2120000
253240,KOSEF 200선물인버스,8425,-50,-0.59,8411.5,8440,8465,8390,128,1078555,8172250000,970000
253230,KOSEF 200선물인버스2X,6775,-85,-1.24,6767.93,6770,6825,6710,13164,89080650,11178750000,1650000
100910,KOSEF KRX100,4845,35,0.73,4835.16,4825,4865,4800,112,540115,11628000000,2400000
104530,KOSEF 고배당,8140,-5,-0.06,8131.78,8145,8180,8095,794,6458605,9768000000,1200000
148070,KOSEF 국고채10년,117050,0,0,117125.38,117050,117050,116950,2257,264172150,25751000000,220000
167860,KOSEF 국고채10년레버리지,120890,15,0.01,120865.67,120705,120890,120630,26,3139300,7253400000,60000
114470,KOSEF 국고채3년,110120,65,0.06,110137.17,110135,110135,110120,56,6167155,39643200000,360000
130730,KOSEF 단기자금,101650,15,0.01,101638.92,101630,101655,101630,702,71358435,71968200000,708000
138230,KOSEF 미국달러선물,11530,-65,-0.56,11546.49,11525,11555,11510,29392,338748580,75060300000,6510000
225800,KOSEF 미국달러선물 레버리지(합성),8585,-105,-1.21,8614.87,8580,8620,8550,532892,4574901170,111862550000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9840,115,1.18,9817.84,9830,9870,9790,342883,3373526390,26764800000,2720000
139660,KOSEF 미국달러선물인버스,11030,35,0.32,11041.1,11055,11070,11030,2260,24966635,11691800000,1060000
260200,KOSEF 배당바이백Plus,14775,-70,-0.47,14763.4,14900,14925,14760,106,1571010,11820000000,800000
104520,KOSEF 블루칩,8415,15,0.18,8411.13,8425,8440,8380,1610,13529830,15147000000,1800000
200250,KOSEF 인도Nifty50(합성),13125,25,0.19,13153.71,13150,13225,13065,13677,180057720,13781250000,1050000
260270,KOSEF 저PBR가중,13840,130,0.95,13829.76,13805,13895,13805,307,4244120,12456000000,900000
291610,KOSEF 코스닥150선물,7800,215,2.83,7784.44,7635,7800,7595,5284,40318885,16848000000,2160000
