단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,8365,-185,-2.16,8360.83,8395,8395,8320,6,50120,5855500000,700000
287300,KBSTAR 200건설,11205,-135,-1.19,11223.01,11190,11325,11155,27,301945,6947100000,620000
287310,KBSTAR 200경기소비재,7870,-20,-0.25,7868.26,7785,7870,7785,5,39120,4407200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9995,-25,-0.25,10001.5,9945,10000,9945,323,3224115,6996500000,700000
284980,KBSTAR 200금융,8500,-170,-1.96,8518.39,8570,8570,8485,54,460150,4590000000,540000
287320,KBSTAR 200산업재,8720,-115,-1.3,8724.42,8670,8720,8670,5,43455,5057600000,580000
287330,KBSTAR 200생활소비재,9025,90,1.01,9024.9,8875,9025,8875,6,53885,4873500000,540000
252400,KBSTAR 200선물레버리지,10395,-220,-2.07,10370.46,10385,10445,10255,41025,424075440,40540500000,3900000
252410,KBSTAR 200선물인버스,9355,115,1.24,9358.03,9390,9405,9325,1041,9748595,7484000000,800000
252420,KBSTAR 200선물인버스2X,8285,170,2.09,8313.08,8350,8390,8250,132870,1106698540,51367000000,6200000
284990,KBSTAR 200에너지화학,8600,-145,-1.66,8603.6,8660,8660,8540,41,352080,5676000000,660000
285010,KBSTAR 200중공업,10355,-145,-1.38,10366.79,10320,10430,10320,36,372700,5591700000,540000
285020,KBSTAR 200철강소재,7375,-30,-0.41,7395.17,7340,7375,7325,47,345150,4425000000,600000
105780,KBSTAR 5대그룹주,4960,-55,-1.1,4978.67,4940,4960,4935,563,2802600,11904000000,2400000
290130,KBSTAR ESG사회책임투자,8365,-105,-1.24,8375.08,8355,8380,8350,5,41810,6273750000,750000
270800,KBSTAR KQ고배당,10100,-150,-1.46,10098.81,10155,10180,10055,27276,276808620,70195000000,6950000
300300,KBSTAR KQ모멘텀로우볼,8240,-130,-1.55,8236.29,8260,8305,8225,5,41305,5768000000,700000
300310,KBSTAR KQ모멘텀밸류,8500,-160,-1.85,8498.55,8535,8600,8485,110,940600,5950000000,700000
292050,KBSTAR KRX300,12360,-130,-1.04,12350.59,12320,12360,12275,293247,3612797895,87138000000,7050000
307010,KBSTAR KRX300레버리지,9095,-190,-2.05,9059.37,9090,9430,8965,415103,3746651960,9095000000,1000000
307020,KBSTAR KRX300선물인버스,10445,125,1.21,10440.4,10380,10475,10380,15,156110,8356000000,800000
234310,KBSTAR V&S셀렉트밸류,10065,-105,-1.03,10066.91,10060,10115,10025,715,7200020,7045500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10025,-40,-0.4,10044.93,10020,10035,10010,109,1095200,6015000000,600000
300640,KBSTAR 게임테마,8170,-310,-3.66,8164.89,8350,8350,8140,105,861520,5719000000,700000
266160,KBSTAR 고배당,9685,-105,-1.07,9685.42,9690,9700,9630,482560,4671484475,55688750000,5750000
114100,KBSTAR 국고채3년,111260,-30,-0.03,111301.17,111315,111340,111245,1245,138523215,60080400000,540000
282000,KBSTAR 국고채3년선물인버스,99345,5,0.01,99333.13,99355,99355,99345,2,198700,102424695000,1031000
295000,KBSTAR 국채선물10년,53985,5,0.01,53987.25,54015,54030,53980,41,2213890,12632490000,234000
295020,KBSTAR 국채선물10년인버스,47005,20,0.04,46988.01,46975,47005,46975,93,4368735,6110650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10690,-315,-2.86,10669.3,10995,10995,10690,813,8700895,5879500000,550000
272560,KBSTAR 단기국공채액티브,101970,15,0.01,101966.05,101965,101975,101965,246,25084705,82697670000,811000
196230,KBSTAR 단기통안채,104470,10,0.01,104467.72,104465,104475,104465,1694,176976350,285307570000,2731000
252730,KBSTAR 모멘텀로우볼,10630,-110,-1.02,10629.53,10565,10635,10545,200044,2120935955,30827000000,2900000
252720,KBSTAR 모멘텀밸류,10640,-150,-1.39,10637.95,10610,10640,10565,26,275830,24472000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6075,-30,-0.49,6054.78,6240,6240,6025,3020,18224920,8505000000,1400000
267440,KBSTAR 미국장기국채선물(H),9790,35,0.36,9769.49,9795,9805,9775,435,4262960,5874000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9420,85,0.91,9387.02,9440,9445,9420,1005,9474160,6594000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10100,-35,-0.35,10126.2,10095,10115,10085,151,1525335,6060000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10075,-70,-0.69,10085.11,10175,10175,10030,4636,46601475,7052500000,700000
140570,KBSTAR 수출주,8605,-145,-1.66,8646.54,8600,8635,8575,67,579060,6884000000,800000
140580,KBSTAR 우량업종,10165,-130,-1.26,10206.79,10150,10195,10130,14,142160,6099000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13920,-500,-3.47,13891.65,14265,14265,13850,507,7071560,6960000000,500000
183710,KBSTAR 주식혼합,31495,-260,-0.82,31471.59,31455,31495,31425,164,5159440,12598000000,400000
310080,KBSTAR 중국MSCI China선물(H),9875,-190,-1.89,9978.4,10000,10200,9845,2079,20586065,6912500000,700000
174360,KBSTAR 중국본토대형주CSI100,12850,-115,-0.89,12842.39,12965,12965,12755,6492,83553995,37265000000,2900000
136340,KBSTAR 중기우량회사채,102870,-5,0,102866.24,102875,102875,102805,871,89553260,62750700000,610000
281990,KBSTAR 중소형고배당,8735,-95,-1.08,8730.68,8740,8810,8665,7000,60860095,47605750000,5450000
300280,KBSTAR 중소형모멘텀로우볼,8710,-150,-1.69,8715.04,8750,8765,8700,5,43675,7839000000,900000
300290,KBSTAR 중소형모멘텀밸류,9240,-160,-1.7,9257.04,9275,9320,9220,8,74180,6930000000,750000
272570,KBSTAR 중장기국공채액티브,103770,-15,-0.01,103790.76,103775,103815,103770,67,6952705,48045510000,463000
283930,KBSTAR 지주회사,7780,-110,-1.39,7797.32,7785,7825,7760,344,2677925,8558000000,1100000
250730,KBSTAR 차이나HSCEI(H),11575,-130,-1.11,11563,11700,11700,11470,1122,13026220,9260000000,800000
291680,KBSTAR 차이나H선물인버스(H),11465,285,2.55,11474.45,11315,11540,11315,1599,18333190,6305750000,550000
183700,KBSTAR 채권혼합,54030,-185,-0.34,54119.5,54010,54030,53980,521,28163545,16209000000,300000
270810,KBSTAR 코스닥150,11510,-240,-2.04,11526.35,11550,11665,11455,23357,269221720,260126000000,22600000
278240,KBSTAR 코스닥150선물레버리지,11190,-475,-4.07,11152.06,11665,11665,11080,55003,618712375,186089700000,16630000
275750,KBSTAR 코스닥150선물인버스,7710,160,2.12,7721.61,7690,7735,7595,58558,448794490,5011500000,650000
302450,KBSTAR 코스피,20560,-260,-1.25,20574.61,20550,20595,20520,229,4706960,160368000000,7800000
253280,KBSTAR 헬스케어,11235,-55,-0.49,11238.02,11045,11305,11045,17,190345,11235000000,1000000
253290,KBSTAR 헬스케어채권혼합,10635,-20,-0.19,10640.88,10610,10660,10590,2009,21344625,8508000000,800000
105190,KINDEX 200,26775,-305,-1.13,26793.81,26685,26855,26635,438275,11718125330,674730000000,25200000
277540,KINDEX S&P아시아TOP50,9390,-90,-0.95,9364.75,9335,9395,9285,4806,44928895,61974000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10575,145,1.39,10451.86,10520,10625,10520,66007,697711115,33840000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6595,-105,-1.57,6673.37,6600,6605,6560,1648,10838225,7254500000,1100000
299070,KINDEX 국채선물10년인버스,94135,30,0.03,94159.82,94135,94135,94135,10,941350,4706750000,50000
299080,KINDEX 국채선물3년인버스,99015,10,0.01,98997.62,99015,99015,99015,10,990150,4950750000,50000
190620,KINDEX 단기통안채,101605,10,0.01,101598.23,101600,101605,101600,504,51208900,122535630000,1206000
265690,KINDEX 러시아MSCI(합성),22085,255,1.17,22556.53,22080,22100,21970,1149,25325625,11042500000,500000
152500,KINDEX 레버리지,4465,-95,-2.08,4450.07,4495,4495,4400,25328,112281065,12502000000,2800000
291130,KINDEX 멕시코MSCI(합성),8320,-40,-0.48,8403.98,8395,8400,8305,229,1902980,6656000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11150,-325,-2.83,11243.15,11245,11245,11140,1537,17155550,8920000000,800000
309230,KINDEX 미국WideMoat가치주,9815,-135,-1.36,9778.31,9835,9835,9730,250627,2448901740,6870500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),71780,-1125,-1.54,72099.13,71760,71780,71665,33,2368420,7178000000,100000
211260,KINDEX 배당성장,28470,-335,-1.16,28484.03,28450,28570,28450,6020,171869200,5694000000,200000
143460,KINDEX 밸류대형,6655,-60,-0.89,6654.5,6630,6655,6610,1795,11885245,9317000000,1400000
245710,KINDEX 베트남VN30(합성),13315,20,0.15,13376.46,13270,13315,13135,31743,421172620,170432000000,12800000
131890,KINDEX 삼성그룹동일가중,12920,-45,-0.35,12916.2,12790,12920,12790,25,321475,6460000000,500000
108450,KINDEX 삼성그룹섹터가중,9175,-110,-1.18,9171.43,9165,9175,9055,10113,92074060,33030000000,3600000
272220,KINDEX 스마트모멘텀,11160,-125,-1.11,11166.87,11125,11160,11125,20,222850,5580000000,500000
272230,KINDEX 스마트밸류,10010,-145,-1.43,10015.14,10010,10010,10010,20,200200,10010000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9435,-35,-0.37,9473.54,9535,9535,9315,13328,125623365,23587500000,2500000
145670,KINDEX 인버스,8760,105,1.21,8772,8770,8805,8730,32982,289205420,5256000000,600000
238720,KINDEX 일본Nikkei225(H),13695,-285,-2.04,13623.9,13860,13860,13545,1230,16713300,8217000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14425,-565,-3.77,14407.46,14990,14990,14400,7226,104507285,7212500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6350,125,2.01,6328.12,6275,6360,6275,6941,43990050,9525000000,1500000
168580,KINDEX 중국본토CSI300,17680,-120,-0.67,17754.76,17800,17800,17590,1493,26316685,176800000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2185,-30,-1.35,2191.31,2180,2195,2155,48431,105289115,17480000000,8000000
114460,KINDEX 중기국고채,105770,-15,-0.01,105759.67,105770,105770,105770,1,105770,25384800000,240000
272910,KINDEX 중장기국공채액티브,100430,-15,-0.01,100491.32,100505,100505,100430,11,1105480,64375630000,641000
251890,KINDEX 코스닥(합성),9780,-215,-2.15,9774.92,9835,9835,9780,2,19615,5868000000,600000
305050,KINDEX 코스피,20645,-255,-1.22,20658.07,20620,20650,20570,1220,25138650,22709500000,1100000
261920,KINDEX 필리핀MSCI(합성),13870,-120,-0.86,14104.56,14010,14010,13870,7561,105468945,5548000000,400000
226380,KINDEX 한류,6515,-60,-0.91,6492.73,6475,6515,6470,30,194600,5212000000,800000
069500,KODEX 200,26595,-250,-0.93,26576.89,26485,26645,26400,11634496,308630160650,6143445000000,231000000
226980,KODEX 200 중소형,9515,-145,-1.5,9545.65,9500,9560,9480,3307,31383250,80877500000,8500000
278530,KODEX 200TR,8175,-80,-0.97,8160.5,8140,8180,8110,757844,6169749855,956475000000,117000000
223190,KODEX 200가치저변동,7750,-90,-1.15,7748.52,7700,7755,7695,12260,94846825,46500000000,6000000
252650,KODEX 200동일가중,9515,-80,-0.83,9557.4,9505,9580,9500,26054,247924215,17127000000,1800000
284430,KODEX 200미국채혼합,9735,10,0.1,9728.86,9720,9735,9690,1476,14357325,9345600000,960000
252670,KODEX 200선물인버스2X,8250,175,2.17,8290.24,8305,8355,8210,19788782,164127307255,448800000000,54400000
305720,KODEX 2차전지산업,8280,-245,-2.87,8288.35,8405,8445,8205,231548,1941567395,10764000000,1300000
271060,KODEX 3대농산물선물(H),8545,55,0.65,8663.91,8580,8680,8545,2125,18221975,6408750000,750000
099140,KODEX China H,19350,-200,-1.02,19358.46,19800,19800,19195,5752,111057550,42570000000,2200000
204450,KODEX China H 레버리지(H),7160,-260,-3.5,7141.17,7320,7345,7045,109522,783505175,40812000000,5700000
291660,KODEX China H선물인버스(H),11730,140,1.21,11790.75,11680,11830,11680,6906,81168055,9384000000,800000
296710,KODEX FnKorea50,8560,-50,-0.58,8561.01,0,0,0,0,0,7704000000,900000
266360,KODEX IT소프트웨어,10465,-250,-2.33,10506.44,10610,10610,10445,666,6994210,6279000000,600000
266370,KODEX IT하드웨어,10545,-275,-2.54,10558.67,10700,10700,10495,20198,212736110,18981000000,1800000
292190,KODEX KRX300,12400,-105,-0.84,12398.73,12365,12425,12320,20980,259855395,259160000000,20900000
306950,KODEX KRX300레버리지,9080,-240,-2.58,9090.17,9285,9285,8975,580839,5240570075,27240000000,3000000
306960,KODEX KRX300선물인버스,10450,170,1.65,10438.48,10370,10490,10370,607920,6362845130,10450000000,1000000
229720,KODEX KTOP30,13055,-205,-1.55,13050.51,13060,13060,12965,3613,46950730,18277000000,1400000
291890,KODEX MSCI EM선물(H),7905,-155,-1.92,7951.81,7890,7905,7890,59,465525,3952500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7870,-150,-1.87,7899.74,7870,7870,7870,2,15740,19675000000,2500000
156080,KODEX MSCI Korea,12190,-155,-1.26,12252.34,12255,12255,12190,3,36650,87768000000,7200000
278540,KODEX MSCI Korea TR,7955,-120,-1.49,7997.67,8015,8015,7955,1866378,14876352765,633218000000,79600000
275280,KODEX MSCI모멘텀,8750,-115,-1.3,8804.48,8750,8750,8750,1,8750,6125000000,700000
275290,KODEX MSCI밸류,8275,-85,-1.02,8295.34,8275,8275,8275,1,8275,11585000000,1400000
275300,KODEX MSCI퀄리티,8195,-80,-0.97,8230.62,8200,8200,8195,6,49180,5736500000,700000
269420,KODEX S&P글로벌인프라(합성),9890,110,1.12,9846.5,9790,9890,9790,49,480710,9899890000,1001000
261220,KODEX WTI원유선물(H),18825,515,2.81,18866.79,18495,18910,18420,58145,1093744220,10824375000,575000
271050,KODEX WTI원유선물인버스(H),15700,-415,-2.58,15644.03,15940,15940,15610,1509,23649775,5495000000,350000
247780,KODEX 가치투자,9970,-195,-1.92,9969.68,9975,9990,9935,48,478500,7976000000,800000
117700,KODEX 건설,3125,-55,-1.73,3135.15,3140,3175,3105,76376,238897140,23437500000,7500000
300950,KODEX 게임산업,8955,-210,-2.29,8950.12,9045,9045,8905,112124,1013044355,9850500000,1100000
266390,KODEX 경기소비재,10580,-135,-1.26,10598.93,10605,10605,10580,3,31765,9522000000,900000
279530,KODEX 고배당,8625,-25,-0.29,8657.39,8625,8650,8590,7617,65516510,47437500000,5500000
132030,KODEX 골드선물(H),9155,85,0.94,9139.89,9140,9155,9125,346416,3165129300,74155500000,8100000
280940,KODEX 골드선물인버스(H),10440,-65,-0.62,10447.04,10440,10445,10430,182,1899025,5220000000,500000
138910,KODEX 구리선물(H),5430,-30,-0.55,5487.08,5440,5450,5415,690,3746525,4344000000,800000
114260,KODEX 국고채3년,55940,-5,-0.01,55616.54,55920,55970,55920,261,14600930,60415200000,1080000
152380,KODEX 국채선물10년,68445,-25,-0.04,68435.33,68485,68490,68405,623,42656210,7802730000,114000
176950,KODEX 국채선물10년인버스,46700,10,0.02,46690.3,46650,46700,46650,78,3641535,33343800000,714000
292770,KODEX 국채선물3년인버스,49660,-5,-0.01,49649.15,49665,49665,49660,4,198650,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9545,-140,-1.45,9525.07,9580,9580,9510,873,8336030,12885750000,1350000
102960,KODEX 기계장비,5160,-70,-1.34,5157.3,5135,5215,5115,5673,29246720,10732800000,2080000
273140,KODEX 단기변동금리부채권액티브,101585,10,0.01,101556.07,101580,101585,101580,33,3352205,137444505000,1353000
153130,KODEX 단기채권,101600,10,0.01,101592.29,101595,101600,101595,10794,1096644805,1106932000000,10895000
214980,KODEX 단기채권PLUS,101705,5,0,101705.61,101705,101710,101705,4365,443952785,814250230000,8006000
122630,KODEX 레버리지,11485,-255,-2.17,11491.09,11425,11550,11340,13150852,150283813780,2329158000000,202800000
244620,KODEX 모멘텀Plus,9240,-120,-1.28,9236.35,9190,9365,9175,7800,72174335,17556000000,1900000
200020,KODEX 미국S&P IT(합성),18365,-610,-3.21,18456.4,18585,18585,18310,689,12660375,9604895000,523000
219480,KODEX 미국S&P500선물(H),12570,-280,-2.18,12604.97,12525,12570,12500,88857,1114591110,47137500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9560,-140,-1.44,9516.08,9605,9605,9545,12714,121513140,17208000000,1800000
200040,KODEX 미국S&P금융(합성),14660,-220,-1.48,14647.15,14680,14680,14640,230,3367900,5468180000,373000
185680,KODEX 미국S&P바이오(합성),19670,-380,-1.9,19585.29,19615,19670,19555,2679,52535685,5409250000,275000
200030,KODEX 미국S&P산업재(합성),13465,-250,-1.82,13408.16,13425,13465,13340,199,2673245,8806110000,654000
218420,KODEX 미국S&P에너지(합성),8125,0,0,8087.88,8105,8125,8040,300,2431300,7670000000,944000
304940,KODEX 미국나스닥100선물(H),8620,-305,-3.42,8680.75,8630,8635,8600,14828,127877670,8620000000,1000000
261240,KODEX 미국달러선물,9640,45,0.47,9659.5,9635,9645,9610,5152,49634710,14267200000,1480000
261250,KODEX 미국달러선물레버리지,8945,110,1.25,8955.1,8915,8945,8870,104874,935251200,26924450000,3010000
261270,KODEX 미국달러선물인버스,10545,-65,-0.61,10538.7,10555,10570,10545,210,2215600,5272500000,500000
261260,KODEX 미국달러선물인버스2X,10840,-140,-1.28,10829.24,10835,10915,10835,6385,69434005,5420000000,500000
280930,KODEX 미국러셀2000(H),9655,-215,-2.18,9686.17,9585,9660,9585,1743,16803020,5310250000,550000
308620,KODEX 미국채10년선물,10205,70,0.69,10220.6,10220,10220,10205,112,1144000,6123000000,600000
304660,KODEX 미국채울트라30년선물(H),9955,-5,-0.05,9934.69,9955,9955,9955,6,59730,7964000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10055,-20,-0.2,10055.78,10015,10055,10015,2,20070,8044000000,800000
244580,KODEX 바이오,10360,-210,-1.99,10402.43,10355,10600,10320,17606,183208465,11603200000,1120000
091160,KODEX 반도체,17435,-655,-3.62,17429.24,17760,17805,17390,41891,729808235,8717500000,500000
211900,KODEX 배당성장,11250,-120,-1.06,11247.33,11235,11315,11180,21894,246436910,30375000000,2700000
237370,KODEX 배당성장채권혼합,10390,-35,-0.34,10442.24,10445,10445,10360,6981,72509105,18702000000,1800000
244670,KODEX 밸류Plus,8715,-105,-1.19,8707.77,8680,8775,8650,37501,326319200,17430000000,2000000
140700,KODEX 보험,7750,-15,-0.19,7759.26,7720,7795,7680,10152,78176000,9300000000,1200000
102780,KODEX 삼성그룹,6130,-75,-1.21,6136.46,6130,6160,6085,117745,720566305,980800000000,160000000
213610,KODEX 삼성그룹밸류,6825,-40,-0.58,6829.14,6730,6825,6730,11,74605,32077500000,4700000
251350,KODEX 선진국MSCI World,11995,-60,-0.5,11922.88,11850,11995,11850,200062,2391631540,303473500000,25300000
247790,KODEX 성장투자,9100,-220,-2.36,9161.57,9205,9220,9100,9,82620,9100000000,1000000
256750,KODEX 심천ChiNext(합성),5740,-45,-0.78,5710.3,5780,5780,5740,519,2999240,4592000000,800000
117460,KODEX 에너지화학,11065,-260,-2.3,11069.69,11230,11230,10990,3731,41527255,6970950000,630000
140710,KODEX 운송,2815,-60,-2.09,2818.81,2825,2835,2785,9380,26441005,2815000000,1000000
144600,KODEX 은선물(H),3335,30,0.91,3337.52,3335,3335,3325,22253,74136675,25679500000,7700000
091170,KODEX 은행,7345,-170,-2.26,7364.87,7445,7445,7320,62571,459627610,88874500000,12100000
114800,KODEX 인버스,7235,70,0.98,7273.99,7265,7285,7225,4587810,33306268750,537560500000,74300000
101280,KODEX 일본TOPIX100,11910,-15,-0.13,11864.75,11895,11925,11805,1069,12686620,7146000000,600000
091180,KODEX 자동차,12530,-70,-0.56,12554.68,12345,12550,12335,2059,25579370,12530000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104130,20,0.02,104126.7,104180,104180,104100,7460,776865575,578754540000,5558000
169950,KODEX 중국본토 A50,13590,-170,-1.24,13594.3,13660,13670,13525,13428,182330675,61155000000,4500000
283580,KODEX 중국본토CSI300,7925,-25,-0.31,7879.05,7950,7950,7865,6899,54543210,57060000000,7200000
102970,KODEX 증권,6140,-100,-1.6,6167.48,6150,6195,6105,57847,355147200,74908000000,12200000
117680,KODEX 철강,7500,-30,-0.4,7498.58,7410,7500,7410,14493,107995870,11025000000,1470000
279540,KODEX 최소변동성,8780,-120,-1.35,8816.65,8790,8800,8780,1108,9730370,8780000000,1000000
229200,KODEX 코스닥 150,11620,-235,-1.98,11635.65,11645,11785,11565,3092975,36003299240,880215000000,75750000
233740,KODEX 코스닥150 레버리지,11690,-480,-3.94,11695.75,11745,12055,11600,22301172,262720402315,1193549000000,102100000
251340,KODEX 코스닥150선물인버스,7390,155,2.14,7408.22,7365,7420,7285,35411654,260830463130,289688000000,39200000
226490,KODEX 코스피,20660,-240,-1.15,20680.41,20580,20735,20570,9779,201831715,450388000000,21800000
237350,KODEX 코스피100,20200,-290,-1.42,20234.14,20130,20200,20105,99,1994135,12120000000,600000
138920,KODEX 콩선물(H),8955,-15,-0.17,9031.34,9000,9000,8920,19647,175842440,8955000000,1000000
244660,KODEX 퀄리티Plus,9370,-100,-1.06,9365.9,9320,9405,9320,150,1405135,18740000000,2000000
