단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
141240,ARIRANG 코스피100동일가중,11330,15,0.13,11320.47,11380,11380,11285,92,1040965,7931000000,700000
122090,ARIRANG 코스피50,22220,45,0.2,22221.9,22290,22315,22110,582,12924775,56661000000,2550000
285690,FOCUS ESG리더스,10370,35,0.34,10362.92,10335,10370,10335,11,113720,32147000000,3100000
148020,KBSTAR 200,33310,45,0.14,33401.57,33350,33485,33230,70804,2360806025,1239132000000,37200000
285000,KBSTAR 200IT,10380,-5,-0.05,10394.66,10465,10465,10380,150,1561350,6850800000,660000
287300,KBSTAR 200건설,10980,-25,-0.23,11041.05,10980,10980,10980,50,549000,7686000000,700000
287310,KBSTAR 200경기소비재,10115,50,0.5,10103.14,10055,10115,10055,2,20170,7080500000,700000
284980,KBSTAR 200금융,11535,80,0.7,11523.78,11590,11590,11515,439,5085435,8074500000,700000
287320,KBSTAR 200산업재,10680,40,0.38,10677.4,10700,10700,10680,7,74880,7476000000,700000
287330,KBSTAR 200생활소비재,10195,55,0.54,10185.9,10185,10195,10185,2,20380,7136500000,700000
252400,KBSTAR 200선물레버리지,16315,90,0.55,16258.97,16355,16425,16185,7246,117978450,29367000000,1800000
252410,KBSTAR 200선물인버스,7675,0,0,7690.38,7650,7690,7630,2005,15366885,9977500000,1300000
252420,KBSTAR 200선물인버스2X,5705,-40,-0.7,5731.3,5680,5750,5660,121413,693698040,86145500000,15100000
284990,KBSTAR 200에너지화학,10860,85,0.79,10879.7,10860,10880,10860,84,912260,7602000000,700000
285010,KBSTAR 200중공업,10055,30,0.3,10081.68,10055,10055,10055,15,150825,6435200000,640000
285020,KBSTAR 200철강소재,10965,-20,-0.18,10942.42,11000,11005,10940,32,350815,7675500000,700000
105780,KBSTAR 5대그룹주,6085,-5,-0.08,6096.09,6050,6090,6050,8903,54068165,17038000000,2800000
270800,KBSTAR KQ고배당,13800,65,0.47,13831.99,13740,13850,13590,633025,8726684715,67620000000,4900000
234310,KBSTAR V&S셀렉트밸류,12015,75,0.63,12009.13,11940,12015,11940,6727,80437755,15619500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,20,0.19,10554.87,10525,10560,10525,503,5303190,10535000000,1000000
266160,KBSTAR 고배당,11700,0,0,11695.36,11725,11760,11645,190,2221770,59670000000,5100000
114100,KBSTAR 국고채3년,109560,-125,-0.11,109497.56,109680,109680,109560,18,1973780,75596400000,690000
282000,KBSTAR 국고채3년선물인버스,100435,165,0.16,100440.39,100295,100435,100295,2,200730,165717750000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11550,100,0.87,11532.38,11545,11565,11490,1913,22067380,8085000000,700000
272560,KBSTAR 단기국공채액티브,100160,0,0,100134.26,100165,100165,100160,5,500805,196113280000,1958000
196230,KBSTAR 단기통안채,102960,0,0,102959.4,102960,102970,102950,129249,13308122010,323809200000,3145000
252730,KBSTAR 모멘텀로우볼,13295,5,0.04,13291.4,13260,13335,13225,39148,520392295,23266250000,1750000
252720,KBSTAR 모멘텀밸류,13930,-20,-0.14,13928.3,14015,14015,13895,35886,500399015,27860000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7665,60,0.79,7693.08,7645,7675,7645,4466,34246290,10731000000,1400000
267440,KBSTAR 미국장기국채선물(H),10025,15,0.15,10042.39,10025,10045,10025,1036,10386340,6015000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9985,0,0,9999.5,10000,10005,9985,32,319555,9985000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9890,-20,-0.2,9882.05,9890,9890,9890,1056,10443840,5934000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9740,-25,-0.26,9747.21,9755,9755,9735,943,9182370,9740000000,1000000
140570,KBSTAR 수출주,10420,5,0.05,10458.01,10445,10465,10420,1948,20322570,10420000000,1000000
140580,KBSTAR 우량업종,12125,-20,-0.16,12169.48,12205,12205,12125,2368,28745425,6062500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19760,220,1.13,19734.89,19675,19885,19640,662,13072710,7904000000,400000
183710,KBSTAR 주식혼합,36415,5,0.01,36382.42,37365,37365,36255,2782,101157795,14566000000,400000
174360,KBSTAR 중국본토대형주CSI100,16880,345,2.09,16870.16,16485,16925,16485,80617,1351702740,45576000000,2700000
136340,KBSTAR 중기우량회사채,101555,-105,-0.1,101525.95,101640,101690,101555,100,10160435,51793050000,510000
281990,KBSTAR 중소형고배당,11030,70,0.64,11028.18,10975,11040,10975,8501,93438175,30884000000,2800000
272570,KBSTAR 중장기국공채액티브,98710,-205,-0.21,98682.1,98920,98920,98710,6,592900,104139050000,1055000
283930,KBSTAR 지주회사,10515,-5,-0.05,10520.91,10515,10515,10515,1,10515,7360500000,700000
250730,KBSTAR 차이나H주(H),14060,180,1.3,13856.46,13880,14080,13870,2425,33999710,11248000000,800000
183700,KBSTAR 채권혼합,56600,50,0.09,56591.38,56600,56600,56485,1974,111674765,16980000000,300000
270810,KBSTAR 코스닥150,16750,450,2.76,16823.44,16230,16840,16060,747616,12422825295,234500000000,14000000
278240,KBSTAR 코스닥150선물레버리지,26785,1510,5.97,26807.01,25190,26960,24500,1386941,36133194860,60534100000,2260000
275750,KBSTAR 코스닥150선물인버스,5720,-185,-3.13,5721.52,5830,6010,5710,1956054,11421716225,6006000000,1050000
253280,KBSTAR 헬스케어,15490,415,2.75,15545.78,15330,15545,14950,19896,307609785,13166500000,850000
253290,KBSTAR 헬스케어채권혼합,11480,110,0.97,11467.71,11380,11485,11370,6322,72432660,9184000000,800000
105190,KINDEX 200,33305,85,0.26,33357.52,33350,33435,33190,144974,4828510385,995819500000,29900000
277540,KINDEX S&P아시아TOP50,10920,60,0.55,10829.54,10875,10955,10820,165383,1803878575,55692000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12945,260,2.05,12715.88,12720,12945,12720,70159,902654850,22006500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5670,-125,-2.16,5798.09,5845,5845,5660,38070,216370275,6237000000,1100000
190620,KINDEX 단기통안채,100170,5,0,100171.15,100175,100180,100170,957,95867260,104276970000,1041000
265690,KINDEX 러시아MSCI(합성),22495,155,0.69,22591.12,22460,22495,22315,5155,115455605,6748500000,300000
152500,KINDEX 레버리지,6960,30,0.43,6957.81,6935,7010,6910,35554,247563255,18096000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10990,125,1.15,10939.13,10880,10990,10880,4182,45860530,8792000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66330,-490,-0.73,66265.82,66330,66330,66130,40,2649245,6633000000,100000
211260,KINDEX 배당성장,36650,-10,-0.03,36630.95,36755,36755,36530,31,1136030,7330000000,200000
143460,KINDEX 밸류대형,8160,0,0,8142.07,8190,8190,8105,3807,30887510,13872000000,1700000
245710,KINDEX 베트남VN30(합성),15240,-55,-0.36,15183.94,15400,15415,15025,1167078,17699302780,96012000000,6300000
131890,KINDEX 삼성그룹동일가중,13940,55,0.4,13926.89,13980,13980,13870,1973,27487495,6970000000,500000
108450,KINDEX 삼성그룹섹터가중,10385,25,0.24,10387.71,10390,10400,10355,144101,1497861755,37386000000,3600000
272220,KINDEX 스마트모멘텀,13750,-20,-0.15,13803.06,13850,13850,13750,21,290350,9625000000,700000
272230,KINDEX 스마트밸류,12505,20,0.16,12497.38,12530,12530,12505,20,250350,8753500000,700000
256440,KINDEX 인도네시아MSCI(합성),10420,10,0.1,10434.26,10415,10530,10360,59779,622987640,22924000000,2200000
145670,KINDEX 인버스,7165,-15,-0.21,7168.72,7175,7180,7120,3420,24425355,9314500000,1300000
238720,KINDEX 일본Nikkei225(H),15035,70,0.47,15028.77,14965,15055,14965,13635,204835150,9021000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20460,235,1.16,20417.06,20235,20550,20235,34956,715998685,10230000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5590,-35,-0.62,5628.4,5630,5630,5590,7523,42103115,8385000000,1500000
168580,KINDEX 중국본토CSI300,23810,320,1.36,23670.02,23500,23865,23390,112854,2666422705,173813000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4320,115,2.73,4358.89,4245,4350,4205,91722,393710935,30240000000,7000000
114460,KINDEX 중기국고채,104245,-150,-0.14,104209.29,104395,104395,104245,3,312960,21891450000,210000
272910,KINDEX 중장기국공채액티브,98070,-160,-0.16,98019.22,98255,98255,98070,20,1963250,72375660000,738000
251890,KINDEX 코스닥(합성),13020,275,2.16,13058.43,12820,13045,12745,198459,2581801150,13020000000,1000000
261920,KINDEX 필리핀MSCI(합성),16755,5,0.03,16692.97,16905,16905,16575,2032,34027160,6702000000,400000
226380,KINDEX 한류,7435,60,0.81,7415.69,7375,7435,7360,1995,14708850,5948000000,800000
069500,KODEX 200,33090,75,0.23,33186.31,33185,33255,32995,7824946,258900995300,7638826500000,230850000
226980,KODEX 200 중소형,11600,40,0.35,11606.14,11565,11625,11505,243942,2820444100,68440000000,5900000
278530,KODEX 200TR,9965,20,0.2,9985.62,9990,10005,9930,280985,2804191410,328845000000,33000000
223190,KODEX 200가치저변동,9505,-10,-0.11,9502.25,9495,9550,9470,50534,480226445,133070000000,14000000
252650,KODEX 200동일가중,11670,15,0.13,11681.94,11710,11710,11615,14725,171969810,21006000000,1800000
284430,KODEX 200미국채혼합,10215,0,0,10196.41,10215,10215,10190,11660,118989805,8172000000,800000
252670,KODEX 200선물인버스2X,5695,-20,-0.35,5732.94,5670,5740,5645,5043247,28681352260,331449000000,58200000
271060,KODEX 3대농산물선물(H),8860,-80,-0.89,8862.73,8870,8870,8850,3068,27191950,6645000000,750000
099140,KODEX China H,21710,240,1.12,21503.52,21480,21725,21405,228523,4937259455,60788000000,2800000
204450,KODEX China H 레버리지(H),11065,265,2.45,10848.05,10840,11115,10840,168488,1859065855,36514500000,3300000
266360,KODEX IT소프트웨어,13410,150,1.13,13412.58,13415,13515,13340,5473,73291805,8046000000,600000
266370,KODEX IT하드웨어,12600,-50,-0.4,12649.22,12690,12690,12565,13083,164755760,10080000000,800000
229720,KODEX KTOP30,16855,100,0.6,16856.48,16830,16885,16770,5598,94199035,20226000000,1200000
156080,KODEX MSCI Korea,15305,95,0.62,15298.23,15350,15355,15225,2893768,44268350800,107135000000,7000000
278540,KODEX MSCI Korea TR,9835,-15,-0.15,9871.39,9860,9905,9815,469990,4639722150,816305000000,83000000
275280,KODEX MSCI모멘텀,11295,75,0.67,11248.67,11295,11295,11295,1,11295,9036000000,800000
275290,KODEX MSCI밸류,10380,105,1.02,10366.91,10350,10390,10310,17759,183757955,26988000000,2600000
275300,KODEX MSCI퀄리티,10375,65,0.63,10390.92,10360,10390,10335,21143,219125480,12450000000,1200000
269420,KODEX S&P글로벌인프라(합성),10150,-10,-0.1,10113.26,10140,10160,10100,5893,59760510,10150000000,1000000
261220,KODEX WTI원유선물(H),22185,365,1.67,22108.61,22060,22205,22060,4435,98157995,6655500000,300000
271050,KODEX WTI원유선물인버스(H),14315,-240,-1.65,14332.53,14360,14360,14240,4399,62900345,3936625000,275000
247780,KODEX 가치투자,12205,-35,-0.29,12251.75,12240,12260,12205,121,1480385,9764000000,800000
117700,KODEX 건설,3070,0,0,3068.55,3080,3080,3050,69802,214012960,16885000000,5500000
266390,KODEX 경기소비재,12455,-20,-0.16,12483.91,12420,12475,12380,197,2455005,9964000000,800000
279530,KODEX 고배당,10450,-20,-0.19,10454.91,10500,10505,10440,1994,20862735,26125000000,2500000
132030,KODEX 골드선물(H),10055,110,1.11,9985.49,9975,10055,9970,72811,729307095,59324500000,5900000
280940,KODEX 골드선물인버스(H),9490,-125,-1.3,9574.96,9565,9565,9490,436,4139115,4745000000,500000
138910,KODEX 구리선물(H),6820,120,1.79,6672.99,6690,6830,6685,36854,248042915,5456000000,800000
114260,KODEX 국고채3년,54765,-125,-0.23,54797.47,54845,54885,54765,10480,574762125,55860300000,1020000
152380,KODEX 국채선물10년,63560,-170,-0.27,63530.87,63785,63785,63535,73,4652165,6483120000,102000
176950,KODEX 국채선물10년인버스,49290,130,0.26,49325.78,49145,49335,49110,6770,333751920,93158100000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),11605,105,0.91,11551.72,11585,11605,11535,225958,2615040795,14506250000,1250000
102960,KODEX 기계장비,5770,-20,-0.35,5775.73,5810,5810,5765,15390,89139745,10847600000,1880000
273140,KODEX 단기변동금리부채권액티브,100155,5,0,100145.57,100155,100155,100155,14,1402170,137512815000,1373000
153130,KODEX 단기채권,100130,5,0,100121.58,100125,100130,100125,5795,580228485,1035444330000,10341000
214980,KODEX 단기채권PLUS,100135,-5,0,100139.49,100095,100150,100095,12904,1292238080,728281855000,7273000
200050,KODEX 독일MSCI(합성),11260,90,0.81,11353.39,11280,11280,11225,10287,115747350,5641260000,501000
122630,KODEX 레버리지,17955,65,0.36,17998.45,18060,18130,17850,8489742,152739432970,1824228000000,101600000
244620,KODEX 모멘텀Plus,11395,85,0.75,11394.49,11380,11395,11340,71254,809532215,11395000000,1000000
200020,KODEX 미국S&P IT(합성),18025,-25,-0.14,18114.49,18080,18080,17995,432,7791320,9192750000,510000
219480,KODEX 미국S&P500선물(H),13430,120,0.9,13378.37,13440,13440,13395,21502,288824820,20816500000,1550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10195,-20,-0.2,10139.8,10200,10200,10170,13002,132475555,18351000000,1800000
200040,KODEX 미국S&P금융(합성),16130,100,0.62,16165.4,16275,16275,16105,439,7076325,5968100000,370000
185680,KODEX 미국S&P바이오(합성),21145,40,0.19,21243,20810,21280,20810,3099,65426535,6174340000,292000
200030,KODEX 미국S&P산업재(합성),15085,105,0.7,14979.81,15005,15085,14960,4369,65671170,9066085000,601000
218420,KODEX 미국S&P에너지(합성),9370,70,0.75,9319.41,9305,9380,9305,10034,93876865,10269520000,1096000
261240,KODEX 미국달러선물,8950,-20,-0.22,8951.87,8940,8950,8925,16167,144486090,17989500000,2010000
261250,KODEX 미국달러선물레버리지,7840,-35,-0.44,7844.69,7825,7845,7790,165542,1293952310,102860800000,13120000
261270,KODEX 미국달러선물인버스,11265,20,0.18,11259.67,11255,11265,11250,353,3972590,5632500000,500000
261260,KODEX 미국달러선물인버스2X,12500,30,0.24,12505.61,12535,12570,12495,13346,167027565,9375000000,750000
280930,KODEX 미국러셀2000(H),10810,80,0.75,10776.7,10795,10815,10785,1169,12633500,5405000000,500000
244580,KODEX 바이오,13660,675,5.2,13638.3,13170,13660,12820,55251,733304770,13113600000,960000
091160,KODEX 반도체,26125,-135,-0.51,26122.54,26155,26155,25900,50583,1319345045,16981250000,650000
211900,KODEX 배당성장,14535,-20,-0.14,14545.75,14595,14595,14465,21150,306889030,45785250000,3150000
237370,KODEX 배당성장채권혼합,11110,15,0.14,11103.11,11095,11115,11075,11012,122220315,19998000000,1800000
244670,KODEX 밸류Plus,10845,40,0.37,10840.73,10810,10860,10785,116626,1261333275,8676000000,800000
140700,KODEX 보험,10175,240,2.42,10174.25,9965,10200,9965,15402,155988195,14245000000,1400000
102780,KODEX 삼성그룹,7190,50,0.7,7187.78,7175,7205,7145,505169,3631185285,1192821000000,165900000
213610,KODEX 삼성그룹밸류,7775,45,0.58,7801.35,7775,7810,7760,35615,277104515,32655000000,4200000
251350,KODEX 선진국MSCI World,12560,115,0.92,12506.39,12475,12565,12460,6281,78734865,133136000000,10600000
247790,KODEX 성장투자,11820,25,0.21,11833.39,11805,11820,11800,226,2669100,9456000000,800000
256750,KODEX 심천ChiNext(합성),7815,-170,-2.13,7721.18,7960,7960,7810,13656,107268685,6252000000,800000
117460,KODEX 에너지화학,14475,95,0.66,14469.37,14380,14540,14380,89577,1295903810,16212000000,1120000
140710,KODEX 운송,3055,30,0.99,3052.74,3035,3060,3020,36206,110199780,8554000000,2800000
144600,KODEX 은선물(H),4075,75,1.88,4017.59,4015,4080,4015,101619,411911235,24450000000,6000000
091170,KODEX 은행,10005,-35,-0.35,10026.07,10115,10125,9970,621070,6256106495,134067000000,13400000
114800,KODEX 인버스,5915,-20,-0.34,5961.84,5910,5940,5895,2532809,14988475485,758303000000,128200000
101280,KODEX 일본TOPIX100,13200,70,0.53,13173.5,13180,13200,13115,2804,36930075,15840000000,1200000
091180,KODEX 자동차,16640,25,0.15,16633.91,16615,16640,16410,14213,234444610,11648000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99195,-105,-0.11,99068.11,99285,99300,99195,186,18460410,531090030000,5354000
169950,KODEX 중국본토 A50,17850,465,2.67,17783.94,17400,17900,17365,42271,749992945,64260000000,3600000
283580,KODEX 중국본토CSI300,10665,125,1.19,10569.16,10540,10690,10525,271502,2865981155,34128000000,3200000
102970,KODEX 증권,8250,155,1.91,8259.56,8275,8340,8230,1205658,9977775290,181087500000,21950000
117680,KODEX 철강,11100,-70,-0.63,11094.19,11275,11290,11050,19023,211739210,9324000000,840000
279540,KODEX 최소변동성,10655,85,0.8,10678.43,10655,10655,10635,102,1086790,10655000000,1000000
229200,KODEX 코스닥 150,17045,525,3.18,17058.87,16610,17045,16265,10634539,179814240155,775547500000,45500000
233740,KODEX 코스닥150 레버리지,27905,1555,5.9,28005.08,26450,28000,25485,27098608,740024539625,993418000000,35600000
251340,KODEX 코스닥150선물인버스,5440,-190,-3.37,5475.3,5605,5725,5435,30650718,170033908035,82688000000,15200000
226490,KODEX 코스피,25480,60,0.24,25461.04,25565,25565,25380,105391,2681441390,137592000000,5400000
237350,KODEX 코스피100,25170,45,0.18,25170.96,25215,25250,25090,3190,80293410,23911500000,950000
138920,KODEX 콩선물(H),10160,135,1.35,10113.21,10080,10170,10080,1963,19872845,4064000000,400000
244660,KODEX 퀄리티Plus,10850,85,0.79,10845.93,10760,10850,10760,80075,865663570,10850000000,1000000
247800,KODEX 턴어라운드투자,11580,30,0.26,11551.5,11580,11580,11580,1,11580,9264000000,800000
266410,KODEX 필수소비재,11480,65,0.57,11473.88,11415,11480,11410,1935,22121300,61992000000,5400000
266420,KODEX 헬스케어,21730,790,3.77,21713.86,21170,21745,20575,76637,1640855600,19557000000,900000
069660,KOSEF 200,33435,65,0.19,33516.46,33515,33580,33325,170907,5715912095,763989750000,22850000
152280,KOSEF 200 선물,14255,35,0.25,14237,14365,14365,14210,164,2338645,14682650000,1030000
253250,KOSEF 200선물레버리지,16305,60,0.37,16257.45,16335,16400,16190,5426,88640855,29185950000,1790000
253240,KOSEF 200선물인버스,7680,-15,-0.19,7681.87,7660,7705,7650,111,852505,7449600000,970000
253230,KOSEF 200선물인버스2X,5725,-25,-0.43,5732.82,5700,5735,5650,44684,254889810,10362250000,1810000
100910,KOSEF KRX100,5390,15,0.28,5376.55,5380,5400,5355,651,3503805,16170000000,3000000
104530,KOSEF 고배당,9735,50,0.52,9729.18,9685,9740,9685,2304,22385245,16549500000,1700000
148070,KOSEF 국고채10년,114450,-330,-0.29,114334.39,114250,114770,114250,284,32536645,17167500000,150000
167860,KOSEF 국고채10년레버리지,115995,-960,-0.82,116025.71,116950,116950,115920,305,35416945,6959700000,60000
114470,KOSEF 국고채3년,109160,-145,-0.13,109112.48,109545,109545,109160,34,3714840,39297600000,360000
130730,KOSEF 단기자금,100720,-5,0,100718.38,100690,100730,100680,5201,523864700,129022320000,1281000
138230,KOSEF 미국달러선물,10840,-20,-0.18,10837.52,10890,10890,10795,286809,3101929415,71977600000,6640000
225800,KOSEF 미국달러선물 레버리지(합성),7710,-30,-0.39,7718.42,7685,7710,7665,176423,1355940720,134539500000,17450000
230480,KOSEF 미국달러선물 인버스2X(합성),11190,30,0.27,11189.87,11190,11275,11185,20416,228642340,26744100000,2390000
139660,KOSEF 미국달러선물인버스,11725,25,0.21,11721.22,11770,11770,11725,183304,2062058130,11842250000,1010000
260200,KOSEF 배당바이백Plus,16430,-35,-0.21,16416.79,16525,16565,16400,118,1941445,13144000000,800000
104520,KOSEF 블루칩,9280,15,0.16,9282.97,9280,9300,9245,2166,20070780,16704000000,1800000
200250,KOSEF 인도Nifty50(합성),13030,110,0.85,12945.21,12930,13030,12770,17167,222478860,13030000000,1000000
260270,KOSEF 저PBR가중,15555,30,0.19,15548,15590,15600,15530,249,3875995,13221750000,850000
153270,KOSEF 코스피100,25425,50,0.2,25416.37,25520,25525,25340,184,4677840,13729500000,540000
122260,KOSEF 통안채1년,100600,-35,-0.03,100597,100625,100640,100600,251086,25267003755,71426000000,710000
168300,KTOP 코스피50,22545,90,0.4,22537.11,22610,22655,22450,475,10688215,12850650000,570000
208470,SMART 선진국MSCI World(합성 H),13160,120,0.92,13148.98,0,0,0,0,0,14476000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,-15,-0.29,5138.78,5210,5215,5155,8549,44421450,5155000000,1000000
102110,TIGER 200,33165,80,0.24,33232.29,33250,33320,33055,661636,21955968910,3270069000000,98600000
139260,TIGER 200 IT,23480,-105,-0.45,23568.7,23705,23710,23470,283364,6674372500,284577600000,12120000
139220,TIGER 200 건설,2795,10,0.36,2795.29,2810,2810,2770,43256,120156745,7826000000,2800000
139290,TIGER 200 경기소비재,16260,-15,-0.09,16339.23,16210,16275,16210,884,14377130,10731600000,660000
139270,TIGER 200 금융,9575,40,0.42,9565,9590,9635,9540,11773,113116670,34853000000,3640000
227550,TIGER 200 산업재,5900,20,0.34,5907.99,5925,5925,5895,290,1712100,3894000000,660000
227560,TIGER 200 생활소비재,13560,-10,-0.07,13624.78,13575,13575,13560,1274,17285795,7593600000,560000
139250,TIGER 200 에너지화학,16520,110,0.67,16556.21,16500,16600,16465,21781,360544970,60132800000,3640000
139230,TIGER 200 중공업,3250,5,0.15,3256.42,3260,3275,3225,36162,117909020,4550000000,1400000
139240,TIGER 200 철강소재,11480,-60,-0.52,11474.58,11640,11690,11460,142598,1637723325,8724800000,760000
227540,TIGER 200 헬스케어,26945,140,0.52,27054.2,27155,27410,26395,23980,644716330,12394700000,460000
243880,TIGER 200IT레버리지,31040,-165,-0.53,31058.6,31225,31570,30820,44014,1369592800,40352000000,1300000
252000,TIGER 200동일가중,11710,30,0.26,11716.04,11660,11710,11660,130,1516200,7611500000,650000
267770,TIGER 200선물레버리지,13505,55,0.41,13493.25,13575,13640,13430,140572,1902091730,95885500000,7100000
252710,TIGER 200선물인버스2X,5760,-30,-0.52,5793.58,5745,5810,5720,630867,3638789560,129600000000,22500000
243890,TIGER 200에너지화학레버리지,17540,310,1.8,17449.39,17230,17835,17230,51394,903429865,17540000000,1000000
166400,TIGER 200커버드콜5%OTM,14305,65,0.46,14309,14325,14325,14255,874,12505940,10013500000,700000
091210,TIGER KRX100,53230,380,0.72,53284.36,53250,53250,53230,86,4578000,16767450000,315000
228820,TIGER KTOP30,8455,45,0.54,8462.99,8450,8465,8445,443,3743505,7609500000,900000
138530,TIGER LG그룹+펀더멘털,9280,65,0.71,9282.96,9215,9290,9215,1115,10299250,6681600000,720000
269370,TIGER S&P글로벌인프라(합성),10100,35,0.35,10122.55,0,0,0,0,0,10100000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10920,105,0.97,10935.96,10870,10930,10870,1038,11330920,10920000000,1000000
217790,TIGER 가격조정,27665,95,0.34,27647.5,27690,27690,27565,463,12811245,16045700000,580000
139280,TIGER 경기방어,14310,30,0.21,14331.46,14340,14405,14170,198791,2838985515,319113000000,22300000
237440,TIGER 경기방어채권혼합,10090,-20,-0.2,10105.59,10120,10135,10080,28219,284878770,19171000000,1900000
160580,TIGER 구리실물,7365,20,0.27,7245.7,7380,7380,7230,1262,9253535,8653875000,1175000
114820,TIGER 국채3년,107855,-250,-0.23,107928.02,108055,108110,107855,19968,2156762550,38827800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11345,95,0.84,11296.93,11280,11345,11280,4116743,46646524165,145216000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),11760,120,1.03,11683.44,11735,11760,11730,155,1818945,11760000000,1000000
139310,TIGER 금속선물(H),6130,35,0.57,6120.45,6100,6130,6100,846,5173420,3678000000,600000
