단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),6950,185,2.73,7012.74,6930,7010,6850,10916,76164045,9730000000,1400000
267440,KBSTAR 미국장기국채선물(H),9810,45,0.46,9794.92,9780,9810,9775,271,2650910,5886000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9530,60,0.63,9511.19,9485,9530,9485,288,2738040,9530000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10090,-25,-0.25,10105.96,10130,10130,10090,124,1252035,6054000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10180,-20,-0.2,10169.29,10195,10195,10180,119,1211645,10180000000,1000000
140570,KBSTAR 수출주,9785,5,0.05,9815.18,9775,9820,9770,23,225360,9785000000,1000000
140580,KBSTAR 우량업종,11415,-40,-0.35,11446.6,11410,11440,11405,98,1121800,5707500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16670,-130,-0.77,16603.01,16775,16775,16665,709,11837075,6668000000,400000
183710,KBSTAR 주식혼합,35415,-75,-0.21,35391.79,35535,35535,35390,418,14802760,14166000000,400000
174360,KBSTAR 중국본토대형주CSI100,15785,125,0.8,15815.2,15660,15955,15660,11154,177220895,42619500000,2700000
136340,KBSTAR 중기우량회사채,101665,60,0.06,101670.73,101670,101670,101525,618,62806490,51849150000,510000
281990,KBSTAR 중소형고배당,10110,50,0.5,10114.86,10050,10120,10035,5676,57355205,71781000000,7100000
272570,KBSTAR 중장기국공채액티브,99845,80,0.08,99856.32,99835,99875,99800,6,599025,65398475000,655000
283930,KBSTAR 지주회사,10160,5,0.05,10161.24,10130,10175,10115,1372,13936370,10668000000,1050000
250730,KBSTAR 차이나HSCEI(H),13630,-30,-0.22,13602.28,13660,13670,13535,69,940080,10904000000,800000
291680,KBSTAR 차이나H선물인버스(H),10050,-40,-0.4,10085.41,9910,10050,9910,151,1496550,7035000000,700000
183700,KBSTAR 채권혼합,56215,-40,-0.07,56221.82,56290,56310,56150,632,35521855,16864500000,300000
270810,KBSTAR 코스닥150,15550,35,0.23,15601.47,15535,15605,15515,132051,2055288810,320330000000,20600000
278240,KBSTAR 코스닥150선물레버리지,22265,170,0.77,22175.24,22195,22355,22155,491653,10945008895,316385650000,14210000
275750,KBSTAR 코스닥150선물인버스,5955,-25,-0.42,5973.79,5950,5970,5940,49092,292312435,7443750000,1250000
253280,KBSTAR 헬스케어,15270,60,0.39,15261.14,15260,15375,15140,2832,43135640,12979500000,850000
253290,KBSTAR 헬스케어채권혼합,11480,25,0.22,11473.88,11480,11485,11445,1712,19639505,9184000000,800000
105190,KINDEX 200,31915,-100,-0.31,31965.05,32040,32140,31885,164782,5274960745,769151500000,24100000
277540,KINDEX S&P아시아TOP50,10665,-20,-0.19,10690.07,10690,10720,10600,14628,155929765,78387750000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12750,210,1.67,12591.01,12550,12775,12550,14771,187583700,21675000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5660,-105,-1.82,5761.26,5695,5695,5655,5266,29831000,6226000000,1100000
190620,KINDEX 단기통안채,100540,5,0,100532.13,100540,100540,100540,1305,131204700,119542060000,1189000
265690,KINDEX 러시아MSCI(합성),20455,-135,-0.66,19159.84,20745,21215,20310,104158,2146829200,10227500000,500000
152500,KINDEX 레버리지,6300,-45,-0.71,6303.57,6340,6380,6285,34822,220693305,13230000000,2100000
291130,KINDEX 멕시코MSCI(합성),10515,140,1.35,10447.28,10310,10520,10310,3534,36869040,8412000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11445,195,1.73,11374.63,11390,11470,11390,1874,21385260,9156000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64655,-1415,-2.14,64738.66,66900,66900,64645,53,3434560,6465500000,100000
211260,KINDEX 배당성장,34335,200,0.59,34337.97,34115,34335,34115,20,684500,6867000000,200000
143460,KINDEX 밸류대형,7755,-15,-0.19,7752.49,7780,7785,7740,222673,1725182900,13183500000,1700000
245710,KINDEX 베트남VN30(합성),16300,-115,-0.7,16102.28,16420,16435,16300,183374,3001933927,184190000000,11300000
131890,KINDEX 삼성그룹동일가중,14040,-60,-0.43,14021.97,14135,14135,14040,29,408355,7020000000,500000
108450,KINDEX 삼성그룹섹터가중,10245,-40,-0.39,10241.46,10340,10340,10230,1278,13115180,38931000000,3800000
272220,KINDEX 스마트모멘텀,13510,-20,-0.15,13505.47,13585,13585,13495,3687,49917400,9457000000,700000
272230,KINDEX 스마트밸류,11980,-25,-0.21,11976.62,12045,12045,11970,9650,115850280,8386000000,700000
256440,KINDEX 인도네시아MSCI(합성),9940,170,1.74,9825.23,9785,9945,9785,21107,209013430,24850000000,2500000
145670,KINDEX 인버스,7460,25,0.34,7476.29,7430,7470,7415,5517,41113070,8206000000,1100000
238720,KINDEX 일본Nikkei225(H),13890,-15,-0.11,13817.05,13875,13960,13855,181,2515965,8334000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17200,-65,-0.38,17165.68,17410,17415,17180,2471,42564750,8600000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,50,0.84,6010.73,5990,6030,5955,20585,122932240,9045000000,1500000
168580,KINDEX 중국본토CSI300,22485,315,1.42,22544.76,22295,22735,22240,12161,273566215,191122500000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3850,70,1.85,3938.8,3820,3905,3810,33469,129457140,21175000000,5500000
114460,KINDEX 중기국고채,104770,50,0.05,104779.03,104770,104770,104770,2,209540,22001700000,210000
272910,KINDEX 중장기국공채액티브,98455,65,0.07,98475.18,98455,98455,98455,10,984550,62814290000,638000
251890,KINDEX 코스닥(합성),12930,215,1.69,12952.5,12860,12930,12860,582,7523715,12930000000,1000000
261920,KINDEX 필리핀MSCI(합성),14720,-30,-0.2,14592.38,14720,14780,14710,870,12816925,5888000000,400000
226380,KINDEX 한류,7785,-25,-0.32,7764.8,7815,7815,7745,153,1186245,6228000000,800000
069500,KODEX 200,31760,-100,-0.31,31817.45,31885,31995,31740,12790283,407566683385,5542120000000,174500000
226980,KODEX 200 중소형,11080,20,0.18,11109.94,11025,11120,10975,23469,259950250,110800000000,10000000
278530,KODEX 200TR,9555,-35,-0.36,9569.59,9590,9620,9550,3323067,31840347310,543201750000,56850000
223190,KODEX 200가치저변동,9190,-10,-0.11,9188.34,9210,9235,9145,72280,664027650,124984000000,13600000
252650,KODEX 200동일가중,11085,5,0.05,11116.94,11100,11150,11075,26722,296738615,19953000000,1800000
284430,KODEX 200미국채혼합,9980,-10,-0.1,9970.07,9990,10000,9960,4978,49672820,9580800000,960000
252670,KODEX 200선물인버스2X,6145,35,0.57,6168.48,6105,6165,6065,14393808,87932510705,340433000000,55400000
271060,KODEX 3대농산물선물(H),9760,35,0.36,9792.03,9785,9785,9725,8579,83533950,7320000000,750000
099140,KODEX China H,21190,95,0.45,21176.28,21100,21315,21100,18737,396892110,63570000000,3000000
204450,KODEX China H 레버리지(H),10290,40,0.39,10331.81,10430,10430,10250,184031,1903554765,54537000000,5300000
291660,KODEX China H선물인버스(H),10240,-30,-0.29,10308.01,10240,10240,10240,15,153600,8192000000,800000
266360,KODEX IT소프트웨어,12375,-160,-1.28,12367.16,12525,12550,12360,942,11699025,13612500000,1100000
266370,KODEX IT하드웨어,11835,70,0.59,11836.84,11915,11915,11835,741,8803805,11835000000,1000000
292190,KODEX KRX300,14600,-40,-0.27,14613.34,14665,14700,14575,3206859,46919019850,328500000000,22500000
229720,KODEX KTOP30,16170,-135,-0.83,16235.87,16380,16380,16170,197,3206380,24255000000,1500000
291890,KODEX MSCI EM선물(H),9655,-5,-0.05,9677.17,0,0,0,0,0,7724000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9415,10,0.11,9433.54,0,0,0,0,0,23537500000,2500000
156080,KODEX MSCI Korea,14770,-5,-0.03,14773.66,14860,14860,14770,20026,297584080,103390000000,7000000
278540,KODEX MSCI Korea TR,9525,0,0,9533.1,9560,9560,9525,75,716825,670560000000,70400000
275280,KODEX MSCI모멘텀,10905,-10,-0.09,10895.37,10945,10950,10890,215826,2357526765,9814500000,900000
275290,KODEX MSCI밸류,10095,-10,-0.1,10107.05,10095,10095,10095,20,201900,27256500000,2700000
275300,KODEX MSCI퀄리티,10075,-25,-0.25,10059.33,10085,10085,10075,3,30240,13097500000,1300000
269420,KODEX S&P글로벌인프라(합성),9755,50,0.52,9693.88,9705,9755,9705,453,4399105,9755000000,1000000
261220,KODEX WTI원유선물(H),22570,355,1.6,22673.75,22920,22920,22300,33607,759070605,6771000000,300000
271050,KODEX WTI원유선물인버스(H),13810,-300,-2.13,13793.49,14000,14000,13725,8051,111062100,3797750000,275000
247780,KODEX 가치투자,11750,-70,-0.59,11747.92,11715,11795,11715,5193,61081235,9400000000,800000
117700,KODEX 건설,3050,0,0,3059.37,3050,3055,3030,42538,129715335,17995000000,5900000
266390,KODEX 경기소비재,12775,-105,-0.82,12830.55,12930,12930,12765,1251,16030745,11497500000,900000
279530,KODEX 고배당,9805,10,0.1,9807.91,9795,9825,9750,1551,15169675,48044500000,4900000
132030,KODEX 골드선물(H),10010,100,1.01,9986.42,9950,10010,9945,34522,344360890,55055000000,5500000
280940,KODEX 골드선물인버스(H),9515,-95,-0.99,9570.08,9535,9575,9515,45,429875,4757500000,500000
138910,KODEX 구리선물(H),6395,25,0.39,6446.29,6430,6450,6380,7252,46513675,5755500000,900000
114260,KODEX 국고채3년,55100,35,0.06,55097.38,55125,55125,54915,1051,57895885,52896000000,960000
152380,KODEX 국채선물10년,64400,160,0.25,64451.25,64340,64420,64315,92,5922585,5796000000,90000
176950,KODEX 국채선물10년인버스,48920,-55,-0.11,48871.94,48950,48965,48915,588,28763910,347821200000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10765,220,2.09,10766.37,10750,10800,10750,12653,136477230,20991750000,1950000
102960,KODEX 기계장비,5375,85,1.61,5393.48,5315,5385,5290,16479,87851875,11825000000,2200000
273140,KODEX 단기변동금리부채권액티브,100500,10,0.01,100490.07,0,0,0,0,0,130951500000,1303000
153130,KODEX 단기채권,100520,15,0.01,100510.65,100515,100520,100515,31204,3136551700,1203525960000,11973000
214980,KODEX 단기채권PLUS,100555,5,0,100556.15,100560,100560,100555,1245,125194930,886995655000,8821000
200050,KODEX 독일MSCI(합성),10715,85,0.8,10761.85,10660,10720,10660,3453,36975790,5368215000,501000
122630,KODEX 레버리지,16265,-110,-0.67,16295.46,16440,16495,16230,12644161,207035905320,2407220000000,148000000
244620,KODEX 모멘텀Plus,12330,15,0.12,12347.2,12355,12355,12280,10589,130367765,23427000000,1900000
200020,KODEX 미국S&P IT(합성),17920,325,1.85,17962.34,18035,18035,17870,937,16761685,9085440000,507000
219480,KODEX 미국S&P500선물(H),12640,-35,-0.28,12691.13,12665,12665,12610,362,4568305,30336000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9690,105,1.1,9649.79,9700,9700,9620,542,5249230,22287000000,2300000
200040,KODEX 미국S&P금융(합성),15400,205,1.35,15376.7,15400,15425,15400,836,12874480,5698000000,370000
185680,KODEX 미국S&P바이오(합성),20850,545,2.68,21044.34,20720,20940,20720,13450,280812380,5858850000,281000
200030,KODEX 미국S&P산업재(합성),13875,220,1.61,13806.01,13720,13875,13720,2676,37074660,8935500000,644000
218420,KODEX 미국S&P에너지(합성),8415,210,2.56,8440.94,8220,8490,8220,34506,288472475,9306990000,1106000
261240,KODEX 미국달러선물,9025,0,0,9023.6,9000,9030,9000,3111,28045425,18230500000,2020000
261250,KODEX 미국달러선물레버리지,7910,0,0,7923.18,7895,7945,7885,60463,478443765,105519400000,13340000
261270,KODEX 미국달러선물인버스,11200,-10,-0.09,11195.1,11210,11210,11185,77,862370,5600000000,500000
261260,KODEX 미국달러선물인버스2X,12330,10,0.08,12324.86,12360,12370,12275,5144,63347560,7398000000,600000
280930,KODEX 미국러셀2000(H),10345,65,0.63,10390.2,10345,10345,10345,1,10345,5172500000,500000
244580,KODEX 바이오,15420,410,2.73,15398.11,15150,15480,15145,106338,1635575880,13569600000,880000
091160,KODEX 반도체,26195,455,1.77,26183.34,26005,26220,25900,5714,149206275,20956000000,800000
211900,KODEX 배당성장,13595,80,0.59,13629.03,13520,13700,13450,4429,60080930,38745750000,2850000
237370,KODEX 배당성장채권혼합,10940,20,0.18,10944.87,10895,10955,10895,4404,48123675,19692000000,1800000
244670,KODEX 밸류Plus,10665,85,0.8,10656.03,10570,10665,10570,338,3588035,13864500000,1300000
140700,KODEX 보험,8680,-165,-1.87,8692.06,8810,8810,8680,22729,198364155,12152000000,1400000
102780,KODEX 삼성그룹,7185,-45,-0.62,7190.61,7260,7270,7170,454920,3281904415,1202050500000,167300000
213610,KODEX 삼성그룹밸류,7685,-40,-0.52,7685.21,7725,7725,7685,118,910530,36888000000,4800000
251350,KODEX 선진국MSCI World,12080,155,1.3,12019.4,12105,12105,11965,5648,68188345,135296000000,11200000
247790,KODEX 성장투자,11310,-5,-0.04,11376.91,11310,11310,11310,5,56550,11310000000,1000000
256750,KODEX 심천ChiNext(합성),8400,100,1.2,8350.71,8620,8620,8385,598,5040230,6720000000,800000
117460,KODEX 에너지화학,13645,5,0.04,13664.61,13690,13700,13600,8502,116185155,16237550000,1190000
140710,KODEX 운송,3225,5,0.16,3235.21,3230,3230,3200,30348,97862315,6127500000,1900000
144600,KODEX 은선물(H),3850,25,0.65,3865.31,3845,3855,3840,21666,83294280,26180000000,6800000
091170,KODEX 은행,8650,-25,-0.29,8646.26,8605,8710,8580,153369,1326735150,112882500000,13050000
114800,KODEX 인버스,6185,25,0.41,6207.84,6160,6190,6140,4876835,30056179500,687153500000,111100000
101280,KODEX 일본TOPIX100,12555,-35,-0.28,12565.93,12590,12635,12535,651,8201045,7533000000,600000
091180,KODEX 자동차,16240,-120,-0.73,16235.92,16250,16285,16195,4074,66012150,11368000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99980,45,0.05,100091.36,99980,99980,99980,500,49990000,527394500000,5275000
169950,KODEX 중국본토 A50,16465,240,1.48,16434.05,16310,16500,16195,7545,124100205,64213500000,3900000
283580,KODEX 중국본토CSI300,10090,95,0.95,10066.94,10065,10150,10000,30702,310321935,50450000000,5000000
102970,KODEX 증권,7575,15,0.2,7571.21,7595,7660,7545,236280,1796474410,155666250000,20550000
117680,KODEX 철강,9400,0,0,9404.25,9410,9450,9370,5686,53572775,12502000000,1330000
279540,KODEX 최소변동성,10325,0,0,10310.7,10360,10360,10315,4797,49579725,10325000000,1000000
229200,KODEX 코스닥 150,15755,55,0.35,15819.33,15760,15800,15715,2928305,46172551355,1217861500000,77300000
233740,KODEX 코스닥150 레버리지,23270,140,0.61,23308.16,23285,23385,23170,7665418,178399406205,1505569000000,64700000
251340,KODEX 코스닥150선물인버스,5700,-20,-0.35,5725.83,5695,5725,5695,7702650,43978658655,224010000000,39300000
226490,KODEX 코스피,24875,-75,-0.3,24872.76,24905,24985,24830,81456,2028818885,226362500000,9100000
237350,KODEX 코스피100,24150,0,0,24137.82,24275,24275,24150,69,1668210,18112500000,750000
138920,KODEX 콩선물(H),11035,170,1.56,10916.21,10865,11045,10865,1278,14007515,4414000000,400000
244660,KODEX 퀄리티Plus,11300,50,0.44,11346.41,11330,11360,11285,8147,92111945,19210000000,1700000
247800,KODEX 턴어라운드투자,11370,-5,-0.04,11379.38,11370,11375,11370,544,6185310,10233000000,900000
266410,KODEX 필수소비재,11470,-115,-0.99,11464.54,11580,11580,11435,232,2668345,57350000000,5000000
266420,KODEX 헬스케어,21230,10,0.05,21228.08,21380,21380,21120,16777,356189995,19107000000,900000
069660,KOSEF 200,32070,-105,-0.33,32101.47,32200,32295,32040,87581,2817703060,820992000000,25600000
152280,KOSEF 200 선물,13620,-55,-0.4,13614.95,13670,13710,13615,152,2078225,24924600000,1830000
253250,KOSEF 200선물레버리지,14695,-90,-0.61,14699.11,14840,14900,14670,55011,810883725,26597950000,1810000
253240,KOSEF 200선물인버스,8010,30,0.38,7996.92,7980,8015,7960,109,869885,7769700000,970000
253230,KOSEF 200선물인버스2X,6140,15,0.24,6157.39,6115,6160,6065,14004,85463260,11113400000,1810000
100910,KOSEF KRX100,5155,-30,-0.58,5147.09,5185,5200,5155,70,362245,12372000000,2400000
104530,KOSEF 고배당,8510,10,0.12,8510.81,8505,8545,8465,445,3790890,14467000000,1700000
148070,KOSEF 국고채10년,115805,205,0.18,115970.93,115710,115955,115600,102,11812440,18528800000,160000
167860,KOSEF 국고채10년레버리지,119000,700,0.59,119069.74,117790,119000,117790,1235,146096085,7140000000,60000
114470,KOSEF 국고채3년,109705,35,0.03,109744.44,109670,109705,109670,8,877465,39493800000,360000
130730,KOSEF 단기자금,101125,5,0,101120.89,101120,101125,101120,2597,262619430,97990125000,969000
138230,KOSEF 미국달러선물,10920,-5,-0.05,10918.63,10900,10935,10890,13368,145922540,83865600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7780,0,0,7775.84,7750,7795,7745,111651,867909890,129381400000,16630000
230480,KOSEF 미국달러선물 인버스2X(합성),11005,10,0.09,11008.4,11035,11045,10955,116690,1281285905,29603450000,2690000
139660,KOSEF 미국달러선물인버스,11655,5,0.04,11652.72,11685,11685,11630,4511,52576575,12354300000,1060000
260200,KOSEF 배당바이백Plus,15570,-60,-0.38,15557.62,15565,15595,15515,106,1649145,12456000000,800000
104520,KOSEF 블루칩,9035,-60,-0.66,9032.86,9055,9070,9005,8170,73762575,16263000000,1800000
200250,KOSEF 인도Nifty50(합성),12320,-30,-0.24,12356.66,12270,12390,12270,4732,58401870,12320000000,1000000
260270,KOSEF 저PBR가중,14635,-30,-0.2,14628.39,14605,14675,14570,338,4948925,12439750000,850000
291610,KOSEF 코스닥150선물,9765,30,0.31,9734.92,9785,9785,9740,371492,3625308435,19139400000,1960000
291630,KOSEF 코스닥150선물레버리지,9435,60,0.64,9385.51,9415,9460,9390,4610,43382645,18870000000,2000000
291620,KOSEF 코스닥150선물인버스,10165,-25,-0.25,10194.87,10100,10190,10100,83732,851121505,10165000000,1000000
153270,KOSEF 코스피100,24315,-95,-0.39,24348.91,24530,24530,24300,115,2808255,10698600000,440000
122260,KOSEF 통안채1년,101120,-10,-0.01,101127.19,101120,101135,101120,229982,23257677070,32358400000,320000
168300,KTOP 코스피50,21695,15,0.07,21689.92,21920,21920,21670,16107,351822155,22128900000,1020000
292500,SMART KRX300,14570,-70,-0.48,14594.79,14640,14675,14560,10007,146225065,40796000000,2800000
208470,SMART 선진국MSCI World(합성 H),12615,130,1.04,12642.57,0,0,0,0,0,13876500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5125,75,1.49,5109.95,5085,5125,5085,163,833835,5125000000,1000000
102110,TIGER 200,31750,-125,-0.39,31808.95,31900,32000,31735,5099571,162449742315,3001962500000,94550000
139260,TIGER 200 IT,22625,-55,-0.24,22630.38,22865,22865,22570,67260,1525291300,287337500000,12700000
139220,TIGER 200 건설,2810,-10,-0.35,2811.12,2790,2815,2785,12348,34569420,16579000000,5900000
139290,TIGER 200 경기소비재,16215,-110,-0.67,16158.63,16195,16215,16145,851,13743920,9729000000,600000
139270,TIGER 200 금융,8270,-40,-0.48,8266.33,8245,8310,8215,5031,41526220,5458200000,660000
227550,TIGER 200 산업재,5860,-35,-0.59,5884.89,5880,5880,5845,4050,23673740,3867600000,660000
227560,TIGER 200 생활소비재,13165,-145,-1.09,13165.24,13135,13215,13135,42399,559451320,7635700000,580000
139250,TIGER 200 에너지화학,15630,20,0.13,15685.69,15675,15700,15610,217955,3413533415,32510400000,2080000
139230,TIGER 200 중공업,3090,25,0.82,3090.83,3060,3095,3055,258747,799180310,5747400000,1860000
139240,TIGER 200 철강소재,9585,-15,-0.16,9585.84,9615,9635,9570,398,3831580,4025700000,420000
227540,TIGER 200 헬스케어,27130,40,0.15,27223.58,27175,27460,26980,9203,250198690,12479800000,460000
243880,TIGER 200IT레버리지,28115,-85,-0.3,28045.03,28635,28645,28065,32615,924341140,52012750000,1850000
