단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,104650,-30,-0.03,104675.64,104640,104650,104630,22,2302055,35581000000,340000
280920,ARIRANG 주도업종,7865,85,1.09,7867.54,7875,7885,7830,471,3701345,10224500000,1300000
266550,ARIRANG 중형주저변동50,8895,195,2.24,8896.54,8835,8920,8780,2069,18363640,20013750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),5830,50,0.87,5819.72,6235,6235,5830,15061,91213525,6704500000,1150000
301400,ARIRANG 코스닥150,11610,0,0,11642.32,11940,11940,11590,393,4602065,2322000000,200000
301410,ARIRANG 코스닥150선물인버스,11435,0,0,11463.01,11125,11445,11125,2822,31962730,5717500000,500000
227830,ARIRANG 코스피,20875,255,1.24,20957.22,20940,21020,20825,48032,1008096340,78281250000,3750000
122090,ARIRANG 코스피50,17550,200,1.15,17549.26,17640,17640,17515,22497,395635625,58441500000,3330000
301440,ARIRANG 코스피중형주,8855,180,2.07,8898.99,8710,8930,8710,100,887260,4427500000,500000
285690,FOCUS ESG리더스,8650,165,1.94,8656.98,8620,8660,8605,2481,21434630,26382500000,3050000
292730,FOCUS KRX300,12345,165,1.35,12340.33,12385,12385,12265,102,1251230,17283000000,1400000
293180,HANARO 200,26565,345,1.32,26618.59,26605,26670,26495,1501060,39946072635,342688500000,12900000
304780,HANARO 200선물레버리지,12235,300,2.51,12271.86,12220,12350,12185,8061,98944270,13458500000,1100000
306520,HANARO 200선물인버스,16620,-225,-1.34,16625.65,16595,16665,16545,205,3400025,10803000000,650000
304760,HANARO KRX300,12315,170,1.4,12309,12400,12400,12295,949,11714475,12930750000,1050000
314700,HANARO 농업융복합산업,9900,135,1.38,9916.36,9975,10000,9890,5024,49987010,9900000000,1000000
306540,HANARO 단기통안채,100440,20,0.02,100426.43,100445,100445,100440,4,401770,115003800000,1145000
304770,HANARO 코스닥150,11625,-30,-0.26,11645.56,11860,11885,11590,111,1296495,22087500000,1900000
306530,HANARO 코스닥150선물레버리지,9960,-55,-0.55,9959.42,10560,10560,9890,5144,52051990,6972000000,700000
148020,KBSTAR 200,26485,345,1.32,26567.73,26515,26620,26430,838813,22263497370,1318953000000,49800000
285000,KBSTAR 200IT,8315,185,2.28,8320.36,8300,8350,8290,26446,220281350,5820500000,700000
287300,KBSTAR 200건설,11535,455,4.11,11603.22,11355,11565,11355,137,1575460,7151700000,620000
287310,KBSTAR 200경기소비재,8215,140,1.73,8214.42,8140,8295,8140,3426,28310380,4600400000,560000
290080,KBSTAR 200고배당커버드콜ATM,10270,80,0.79,10282.37,10280,10320,10255,1011,10368020,7189000000,700000
284980,KBSTAR 200금융,8715,5,0.06,8753.97,8810,8810,8715,5823,51076615,4706100000,540000
287320,KBSTAR 200산업재,8915,190,2.18,8933.05,8785,8930,8785,5,44455,5170700000,580000
287330,KBSTAR 200생활소비재,8970,105,1.18,9009.51,8865,9045,8865,15553,140317410,4843800000,540000
252400,KBSTAR 200선물레버리지,10225,265,2.66,10263.11,10235,10325,10145,23761,243380955,40900000000,4000000
252410,KBSTAR 200선물인버스,9400,-110,-1.16,9387.68,9355,9410,9340,3493,32709420,7520000000,800000
252420,KBSTAR 200선물인버스2X,8365,-220,-2.56,8359.01,8270,8425,8235,99205,827322265,46844000000,5600000
284990,KBSTAR 200에너지화학,8710,80,0.93,8721.25,8770,8770,8695,12166,106496510,5748600000,660000
285010,KBSTAR 200중공업,10095,340,3.49,10119.68,10025,10235,10000,155,1563725,5451300000,540000
285020,KBSTAR 200철강소재,7585,105,1.4,7593.58,7545,7635,7545,3750,28535060,4247600000,560000
105780,KBSTAR 5대그룹주,5030,85,1.72,5026.88,5125,5125,5005,420,2112415,12072000000,2400000
290130,KBSTAR ESG사회책임투자,8210,70,0.86,8220.73,8220,8250,8210,5,41165,6157500000,750000
270800,KBSTAR KQ고배당,10265,105,1.03,10268.75,10415,10440,10230,144333,1486557800,71341750000,6950000
300300,KBSTAR KQ모멘텀로우볼,8205,-5,-0.06,8218.36,8335,8335,8205,5,41280,5743500000,700000
300310,KBSTAR KQ모멘텀밸류,8575,60,0.7,8587.32,8665,8665,8575,5,43065,6002500000,700000
292050,KBSTAR KRX300,12325,145,1.19,12351.51,12380,12390,12325,186589,2307800550,88123750000,7150000
307010,KBSTAR KRX300레버리지,8965,210,2.4,9020.53,8900,9070,8900,372644,3366468055,8965000000,1000000
307020,KBSTAR KRX300선물인버스,10475,-130,-1.23,10461.61,10445,10475,10440,70,731470,8380000000,800000
234310,KBSTAR V&S셀렉트밸류,10200,145,1.44,10210.6,10210,10235,10180,68,694745,7140000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10100,60,0.6,10103.21,10095,10115,10095,59,596200,6060000000,600000
300640,KBSTAR 게임테마,8440,110,1.32,8430.63,8475,8485,8435,28,236860,5064000000,600000
266160,KBSTAR 고배당,9735,70,0.72,9740.43,9735,9785,9680,464184,4518386130,55976250000,5750000
114100,KBSTAR 국고채3년,111400,45,0.04,111341.3,111355,111400,111345,1035,115253210,63498000000,570000
282000,KBSTAR 국고채3년선물인버스,99445,5,0.01,99445.13,99500,99500,99445,2,198945,132361295000,1331000
295000,KBSTAR 국채선물10년,54165,35,0.06,54193.82,54055,54165,54025,5,270575,14299560000,264000
295020,KBSTAR 국채선물10년인버스,46920,-50,-0.11,46878.29,47020,47020,46920,2,93940,6099600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10145,405,4.16,10183.1,10185,10215,10120,1369,13937985,5579750000,550000
272560,KBSTAR 단기국공채액티브,100040,20,0.02,100012.23,100040,100040,100020,40573,4058527460,81632640000,816000
196230,KBSTAR 단기통안채,103485,20,0.02,103461.98,103480,103490,103480,221954,22968775975,396554520000,3832000
252730,KBSTAR 모멘텀로우볼,10585,135,1.29,10587.86,10550,10625,10525,9591,101376725,35989000000,3400000
252720,KBSTAR 모멘텀밸류,10720,160,1.52,10721.24,10690,10765,10660,5126,54977690,24120000000,2250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5105,435,9.31,5111.53,5005,5120,5005,31320,158237480,7147000000,1400000
267440,KBSTAR 미국장기국채선물(H),9885,-85,-0.85,9869.49,9860,9890,9860,244,2410635,5931000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9595,-130,-1.34,9566.56,9700,9700,9545,983,9405860,6716500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10005,95,0.96,10014.91,10000,10005,9980,101,1008955,6003000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9865,140,1.44,9894.07,9795,9920,9795,2033,20116780,6905500000,700000
140570,KBSTAR 수출주,8770,175,2.04,8783.75,8760,8830,8760,21,185115,5262000000,600000
140580,KBSTAR 우량업종,10230,105,1.04,10280.76,10320,10320,10220,2497,25643435,6138000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12385,1190,10.63,12316.81,11620,12490,11620,10698,129840120,6192500000,500000
183710,KBSTAR 주식혼합,31430,270,0.87,31434.05,31465,31550,31430,51,1603715,12572000000,400000
310080,KBSTAR 중국MSCI China선물(H),9570,290,3.13,9396.15,9420,9585,9420,50132,480369405,5263500000,550000
174360,KBSTAR 중국본토대형주CSI100,12235,5,0.04,12152.45,12360,12405,12200,3596,44203400,35481500000,2900000
136340,KBSTAR 중기우량회사채,103025,30,0.03,102959.65,102995,103025,102940,150,15449935,62845250000,610000
281990,KBSTAR 중소형고배당,9020,150,1.69,9025.37,9010,9060,8945,3234,29105430,45100000000,5000000
300280,KBSTAR 중소형모멘텀로우볼,8820,125,1.44,8842.77,8825,8855,8820,5,44185,7938000000,900000
300290,KBSTAR 중소형모멘텀밸류,9375,225,2.46,9403.47,9340,9450,9340,5,47005,7031250000,750000
272570,KBSTAR 중장기국공채액티브,100700,115,0.11,100653.86,100650,100700,100650,7,704770,47832500000,475000
283930,KBSTAR 지주회사,7955,115,1.47,7963.6,7940,8020,7940,1205,9592905,8750500000,1100000
250730,KBSTAR 차이나HSCEI(H),11255,-25,-0.22,11229.17,11340,11400,11190,1742,19766955,9004000000,800000
291680,KBSTAR 차이나H선물인버스(H),11715,-70,-0.59,11767.79,11660,11720,11060,6795,78893345,6443250000,550000
183700,KBSTAR 채권혼합,54090,205,0.38,54101.67,54005,54160,54005,1216,65706625,16227000000,300000
270810,KBSTAR 코스닥150,11700,-5,-0.04,11701.93,11950,11960,11645,13637,159888730,261495000000,22350000
278240,KBSTAR 코스닥150선물레버리지,11455,-55,-0.48,11467.79,11860,12100,11395,170960,2003758550,190267550000,16610000
275750,KBSTAR 코스닥150선물인버스,7570,20,0.26,7572.59,7350,7580,7350,16714,125205390,5677500000,750000
302450,KBSTAR 코스피,20635,320,1.58,20651.65,20605,20695,20605,5,103305,128968750000,6250000
253280,KBSTAR 헬스케어,11305,30,0.27,11308.01,11610,11610,11295,157,1787730,10174500000,900000
253290,KBSTAR 헬스케어채권혼합,10665,20,0.19,10661.19,10705,10730,10645,2933,31278475,8532000000,800000
105190,KINDEX 200,26710,355,1.35,26794.59,26850,26850,26640,73441,1965910290,753222000000,28200000
277540,KINDEX S&P아시아TOP50,9265,-10,-0.11,9227.24,9300,9390,9220,1517,14065690,61149000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10915,-25,-0.23,10896.77,10850,10920,10840,84608,920137920,34928000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6365,40,0.63,6387.75,6350,6375,6350,49,311715,7001500000,1100000
299070,KINDEX 국채선물10년인버스,93990,-40,-0.04,93941.57,94200,94200,93990,20,1881900,4699500000,50000
299080,KINDEX 국채선물3년인버스,99110,25,0.03,99113.25,99165,99165,99110,20,1982750,4955500000,50000
190620,KINDEX 단기통안채,100105,20,0.02,100082.47,100105,100105,100100,640,64067180,127033245000,1269000
265690,KINDEX 러시아MSCI(합성),20355,-210,-1.02,20588.32,20580,20700,20330,1741,35723655,10177500000,500000
152500,KINDEX 레버리지,4420,125,2.91,4425.57,4440,4440,4375,35918,158436825,12376000000,2800000
291130,KINDEX 멕시코MSCI(합성),8435,0,0,8430.46,8470,8470,8345,75,629645,6748000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10465,465,4.65,10649.71,10525,10570,10450,1535,16112980,8372000000,800000
309230,KINDEX 미국WideMoat가치주,9045,265,3.02,9087.44,9140,9140,9045,553,5025375,6331500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),65565,1555,2.43,66041.26,65495,65565,65495,24,1572220,6556500000,100000
211260,KINDEX 배당성장,29385,500,1.73,29447.24,29355,29435,29355,3020,88722460,5877000000,200000
143460,KINDEX 밸류대형,6720,90,1.36,6723.29,6735,6740,6685,18474,124128395,9408000000,1400000
245710,KINDEX 베트남VN30(합성),12580,85,0.68,12517.89,12620,12695,12575,68388,862710220,161024000000,12800000
131890,KINDEX 삼성그룹동일가중,13040,240,1.88,13087.96,13090,13090,12970,41,535000,6520000000,500000
108450,KINDEX 삼성그룹섹터가중,9250,175,1.93,9247.69,9310,9310,9190,12525,115705420,33300000000,3600000
272220,KINDEX 스마트모멘텀,11080,180,1.65,11105.38,11110,11120,11065,17523,194506095,6648000000,600000
272230,KINDEX 스마트밸류,10035,135,1.36,10044.08,10095,10095,9975,33413,335246270,10035000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9340,-40,-0.43,9309.98,9270,9420,9270,8318,77768800,23350000000,2500000
145670,KINDEX 인버스,8815,-90,-1.01,8806.08,8685,8855,8685,15785,138470765,5289000000,600000
238720,KINDEX 일본Nikkei225(H),12930,535,4.32,12909.17,12880,12955,12745,2591,33310860,7758000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12820,1195,10.28,12765.68,12195,12945,12075,69805,878556315,6410000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6660,-350,-4.99,6645.58,6900,6900,6630,39287,262251110,9990000000,1500000
168580,KINDEX 중국본토CSI300,16895,10,0.06,16817.91,17005,17295,16855,52268,882666805,168950000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2015,5,0.25,1961.68,2055,2085,2005,75918,153959095,16120000000,8000000
114460,KINDEX 중기국고채,105850,25,0.02,105800.57,105790,105850,105790,2,211640,22228500000,210000
272910,KINDEX 중장기국공채액티브,100575,-15,-0.01,100584.98,100555,100575,100555,20,2011300,64468575000,641000
251890,KINDEX 코스닥(합성),9750,85,0.88,9736.42,9750,9750,9750,3,29250,5850000000,600000
305050,KINDEX 코스피,20740,330,1.62,20768.49,20775,20775,20670,1540,31874950,22814000000,1100000
261920,KINDEX 필리핀MSCI(합성),13975,75,0.54,14064.84,13800,14055,13800,22,306505,5590000000,400000
226380,KINDEX 한류,6775,135,2.03,6746.33,6755,6775,6735,40,269980,5420000000,800000
069500,KODEX 200,26470,325,1.24,26537.16,26500,26590,26405,8683053,230262285180,7160135000000,270500000
226980,KODEX 200 중소형,9725,225,2.37,9774.82,9635,9825,9600,63158,616875735,70992500000,7300000
278530,KODEX 200TR,8110,80,1,8149.63,8135,8170,8100,761300,6192965150,821137500000,101250000
223190,KODEX 200가치저변동,7785,85,1.1,7782.87,7765,7815,7740,27118,211121120,45153000000,5800000
252650,KODEX 200동일가중,9800,220,2.3,9769.8,9685,9830,9685,177,1733410,15680000000,1600000
284430,KODEX 200미국채혼합,9660,-55,-0.57,9700.17,9705,9720,9485,16470,158757580,9273600000,960000
252670,KODEX 200선물인버스2X,8335,-230,-2.69,8332.01,8295,8380,8250,13955319,115945486645,386744000000,46400000
305720,KODEX 2차전지산업,8650,65,0.76,8662.91,8815,8825,8650,406645,3561581875,11245000000,1300000
271060,KODEX 3대농산물선물(H),8385,0,0,8333.45,8260,8390,8250,1784,14880265,6288750000,750000
099140,KODEX China H,18590,-450,-2.36,18655.56,19395,19400,18590,6067,114831675,40898000000,2200000
204450,KODEX China H 레버리지(H),6740,-5,-0.07,6723.31,6900,6980,6740,57997,399671375,41114000000,6100000
291660,KODEX China H선물인버스(H),12060,-40,-0.33,12090.43,12070,12070,11890,677,8114750,9648000000,800000
296710,KODEX FnKorea50,8615,95,1.12,8644.65,0,0,0,0,0,7753500000,900000
266370,KODEX IT,10635,260,2.51,10632.7,10660,10660,10555,153,1624225,18079500000,1700000
292190,KODEX KRX300,12400,180,1.47,12395.69,12365,12475,12330,891476,11062825360,220720000000,17800000
306950,KODEX KRX300레버리지,9005,270,3.09,9045.86,8950,9085,8935,555758,5019250885,27015000000,3000000
306960,KODEX KRX300선물인버스,10495,-85,-0.8,10457.77,10520,10520,10425,594733,6212589155,10495000000,1000000
229720,KODEX KTOP30,13110,120,0.92,13166.96,13170,13175,13100,51,670225,15732000000,1200000
291890,KODEX MSCI EM선물(H),7785,95,1.24,7870.27,0,0,0,0,0,3892500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7880,95,1.22,7889.01,7900,7900,7880,40000,315650000,19700000000,2500000
156080,KODEX MSCI Korea,12195,180,1.5,12209.82,12215,12245,12195,166,2024445,87804000000,7200000
278540,KODEX MSCI Korea TR,7945,95,1.21,7970.17,7970,8035,7930,1125248,8961843430,1302185500000,163900000
275280,KODEX MSCI모멘텀,8770,145,1.68,8789.87,8800,8815,8760,70995,624697225,4385000000,500000
275290,KODEX MSCI밸류,8410,130,1.57,8415.35,8435,8445,8410,16332,137667810,11774000000,1400000
275300,KODEX MSCI퀄리티,8010,110,1.39,8042.61,8010,8010,8010,96,768960,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),9445,-160,-1.67,9393.8,9420,9450,9400,525,4943665,9454445000,1001000
261220,KODEX WTI원유선물(H),16485,1245,8.17,16518.58,15240,16660,15240,324454,5363825585,18133500000,1100000
271050,KODEX WTI원유선물인버스(H),17405,-1670,-8.75,17426.47,18400,18400,17140,22298,386014330,4351250000,250000
247780,KODEX 가치투자,10275,160,1.58,10322.56,10260,10380,10250,10798,111674625,8220000000,800000
117700,KODEX 건설,3205,110,3.55,3218.7,3160,3220,3160,44386,141829390,23717000000,7400000
300950,KODEX 게임산업,9325,120,1.3,9358.35,9300,9395,9280,12092,112620135,10257500000,1100000
266390,KODEX 경기소비재,10535,205,1.98,10572.23,10545,10640,10495,251,2653095,9481500000,900000
279530,KODEX 고배당,8785,145,1.68,8810.3,8795,8830,8740,19789,174088465,50953000000,5800000
132030,KODEX 골드선물(H),9285,-40,-0.43,9287.84,9285,9305,9265,27767,257678185,73351500000,7900000
280940,KODEX 골드선물인버스(H),10265,35,0.34,10284.19,10260,10295,10240,63,646595,5132500000,500000
138910,KODEX 구리선물(H),5345,65,1.23,5357.29,5385,5385,5340,485,2597270,4276000000,800000
114260,KODEX 국고채3년,55650,0,0,55643.28,55650,55650,55575,5121,284948305,60102000000,1080000
152380,KODEX 국채선물10년,68665,45,0.07,68683.85,68485,68665,68485,288,19753335,7415820000,108000
176950,KODEX 국채선물10년인버스,46605,-40,-0.09,46582.67,46655,46655,46605,6,279740,33275970000,714000
292770,KODEX 국채선물3년인버스,49710,5,0.01,49703.23,49715,49715,49710,4,198850,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8630,175,2.07,8668.12,8615,8725,8615,1041,9045810,11650500000,1350000
102960,KODEX 기계장비,5030,185,3.82,5028.82,4980,5080,4955,16646,83641025,10361800000,2060000
273140,KODEX 단기변동금리부채권액티브,100020,0,0,100005.81,100030,100030,100020,5,500140,132126420000,1321000
153130,KODEX 단기채권,100035,25,0.02,100007.6,100035,100035,100030,38542,3855468170,1035462285000,10351000
214980,KODEX 단기채권PLUS,100025,20,0.02,100005.57,100020,100025,100015,7913,791464730,854513575000,8543000
122630,KODEX 레버리지,11340,310,2.81,11392.66,11405,11430,11280,14035695,159491506865,2395008000000,211200000
244620,KODEX 모멘텀Plus,9255,155,1.7,9256.24,9255,9330,9210,18609,172689765,19435500000,2100000
200020,KODEX 미국S&P IT(합성),17345,770,4.65,17424.92,17200,17500,17200,326,5664235,9071435000,523000
219480,KODEX 미국S&P500선물(H),11730,500,4.45,11805.5,11735,11820,11685,89495,1048941415,42814500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8845,295,3.45,8807.93,8880,8880,8830,5247,46401290,15921000000,1800000
200040,KODEX 미국S&P금융(합성),13640,510,3.88,13605.76,13685,13685,13640,1155,15766625,5087720000,373000
185680,KODEX 미국S&P바이오(합성),17460,910,5.5,17547.69,17480,17580,17410,4982,87198530,4801500000,275000
200030,KODEX 미국S&P산업재(합성),12550,535,4.45,12471.45,12575,12575,12465,181,2264810,8207700000,654000
218420,KODEX 미국S&P에너지(합성),7250,375,5.45,7241.56,7075,7285,7075,6400,46514740,6844000000,944000
304940,KODEX 미국나스닥100선물(H),8145,465,6.05,8200.55,8125,8205,8115,1077646,8780836655,8145000000,1000000
261240,KODEX 미국달러선물,9610,-55,-0.57,9626.84,9645,9645,9610,2281,21961405,13069600000,1360000
261250,KODEX 미국달러선물레버리지,8880,-60,-0.67,8885.14,8900,8925,8855,83428,741416095,23798400000,2680000
261270,KODEX 미국달러선물인버스,10580,20,0.19,10590.21,10555,10585,10555,285,3013430,5290000000,500000
261260,KODEX 미국달러선물인버스2X,10925,95,0.88,10924.81,10885,10950,10870,15804,172150690,5462500000,500000
280930,KODEX 미국러셀2000(H),8795,365,4.33,8865.37,8815,8860,8795,1054,9281230,4837250000,550000
308620,KODEX 미국채10년선물,10205,-90,-0.87,10188.71,10205,10205,10190,236,2407175,6123000000,600000
304660,KODEX 미국채울트라30년선물(H),10130,-95,-0.93,10109.43,10105,10130,10080,312,3154180,8104000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9850,65,0.66,9872.91,0,0,0,0,0,7880000000,800000
266360,KODEX 미디어&엔터테인먼트,10645,265,2.55,10679.85,10565,10645,10465,253,2687035,6387000000,600000
244580,KODEX 바이오,10455,185,1.8,10494.59,10570,10600,10455,19900,209489080,11709600000,1120000
091160,KODEX 반도체,17155,380,2.27,17254.35,17235,17295,17090,1527,26244185,10293000000,600000
211900,KODEX 배당성장,11580,225,1.98,11613.34,11600,11645,11455,9185,106098930,31266000000,2700000
237370,KODEX 배당성장채권혼합,10540,50,0.48,10543.96,10515,10550,10480,4265,44866355,18972000000,1800000
244670,KODEX 밸류Plus,8915,140,1.6,8912.58,8895,9020,8890,44276,396646580,16938500000,1900000
140700,KODEX 보험,8005,65,0.82,8038.04,8070,8070,7965,3569,28516935,8805500000,1100000
102780,KODEX 삼성그룹,6180,140,2.32,6177.23,6185,6190,6145,266693,1644656210,997452000000,161400000
213610,KODEX 삼성그룹밸류,6900,130,1.92,6898.48,7015,7015,6855,18322,126076980,24840000000,3600000
251350,KODEX 선진국MSCI World,11275,330,3.02,11206.06,11250,11295,11200,251053,2823103065,285257500000,25300000
247790,KODEX 성장투자,9165,210,2.35,9187.84,9145,9210,9145,14413,132518535,9165000000,1000000
256750,KODEX 심천ChiNext(합성),5420,-85,-1.54,5346.61,5540,5550,5405,3568,19458830,4336000000,800000
117460,KODEX 에너지화학,11350,130,1.16,11350.34,11515,11515,11290,1270,14514075,7150500000,630000
140710,KODEX 운송,2940,45,1.55,2954.35,2895,2960,2895,28020,82425940,2940000000,1000000
144600,KODEX 은선물(H),3430,40,1.18,3433.79,3415,3455,3405,273048,939311905,26754000000,7800000
091170,KODEX 은행,7600,15,0.2,7602.67,7700,7700,7540,28921,220257815,90820000000,11950000
114800,KODEX 인버스,7280,-95,-1.29,7298.23,7250,7295,7245,4219924,30662286370,524160000000,72000000
101280,KODEX 일본TOPIX100,11325,335,3.05,11325.49,10995,11410,10995,4244,47559230,6795000000,600000
091180,KODEX 자동차,13385,225,1.71,13409.58,13350,13535,13305,1733,23348785,13385000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104350,155,0.15,104306.56,104225,104360,104225,36834,3843477975,588116600000,5636000
169950,KODEX 중국본토 A50,12900,-65,-0.5,12833.83,12980,13150,12805,2717,35311975,58050000000,4500000
283580,KODEX 중국본토CSI300,7510,-50,-0.66,7468.12,7640,7650,7500,56691,429544505,54072000000,7200000
102970,KODEX 증권,6110,130,2.17,6135.23,6170,6190,6075,154368,950238770,74236500000,12150000
117680,KODEX 철강,7640,100,1.33,7636.32,7615,7675,7600,1945,14845850,12300400000,1610000
279540,KODEX 최소변동성,8840,45,0.51,8935.81,8835,8880,8835,50,443100,8840000000,1000000
229200,KODEX 코스닥 150,11750,-70,-0.59,11784.29,12180,12180,11725,11934743,141082930475,874787500000,74450000
233740,KODEX 코스닥150 레버리지,11935,-115,-0.95,11989.47,12695,12695,11890,28624508,348710142710,1317624000000,110400000
251340,KODEX 코스닥150선물인버스,7245,10,0.14,7265.05,7080,7275,7050,32056276,230493430850,293422500000,40500000
226490,KODEX 코스피,20760,330,1.62,20769.8,20770,20835,20645,2931704,60859930075,548064000000,26400000
237350,KODEX 코스피100,20075,185,0.93,20158.51,20100,20210,20060,1035,20832700,11041250000,550000
138920,KODEX 콩선물(H),8625,-50,-0.58,8585.55,8600,8635,8580,4189,36090190,8625000000,1000000
244660,KODEX 퀄리티Plus,9460,215,2.33,9465.25,9410,9510,9365,16630,157273535,17974000000,1900000
247800,KODEX 턴어라운드투자,11570,180,1.58,11564.77,11575,11670,11530,9445,109878805,9256000000,800000
266410,KODEX 필수소비재,9190,135,1.49,9227.02,9155,9245,9155,199,1833835,45950000000,5000000
298770,KODEX 한국대만IT프리미어,8350,25,0.3,8444.2,0,0,0,0,0,4175000000,500000
