단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,9870,-80,-0.8,9876.51,9930,9940,9865,5,49495,6909000000,700000
270800,KBSTAR KQ고배당,12250,-340,-2.7,12243.61,12590,12590,12105,75428,924112355,85750000000,7000000
292050,KBSTAR KRX300,14215,-180,-1.25,14213.48,14400,14410,14135,624519,8950342780,203985250000,14350000
234310,KBSTAR V&S셀렉트밸류,11195,-135,-1.19,11193.51,11330,11330,11160,833,9318330,10075500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10345,-50,-0.48,10367.52,10395,10395,10340,91,943610,6207000000,600000
266160,KBSTAR 고배당,10750,-40,-0.37,10751.25,10760,10815,10700,73,787035,47300000000,4400000
114100,KBSTAR 국고채3년,110025,125,0.11,109975.12,109910,110025,109910,1507,165784765,39609000000,360000
282000,KBSTAR 국고채3년선물인버스,100175,-85,-0.08,100199.45,100240,100240,100175,2,200415,590731975000,5897000
295000,KBSTAR 국채선물10년,50675,195,0.39,50632.62,50520,50675,50520,2002,101431195,7094500000,140000
295020,KBSTAR 국채선물10년인버스,49475,-115,-0.23,49500.97,49625,49625,49475,2,99100,6926500000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12195,-60,-0.49,12215.14,12120,12245,12085,6085,74149205,8536500000,700000
272560,KBSTAR 단기국공채액티브,101000,15,0.01,100996.49,100995,101000,100995,5,504980,150288000000,1488000
196230,KBSTAR 단기통안채,103670,10,0.01,103668.42,103665,103670,103665,2709,280831040,379432200000,3660000
252730,KBSTAR 모멘텀로우볼,12225,-85,-0.69,12217.64,12235,12265,12120,151032,1847129938,44621250000,3650000
252720,KBSTAR 모멘텀밸류,12605,-115,-0.9,12593.89,12695,12695,12500,130941,1651563280,49789750000,3950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7790,-235,-2.93,7806.48,7935,7935,7790,1334,10433505,10906000000,1400000
267440,KBSTAR 미국장기국채선물(H),9725,15,0.15,9713.05,9710,9745,9710,208,2024015,5835000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9320,55,0.59,9288.39,9280,9340,9280,1048,9781825,6524000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10145,-35,-0.34,10174.23,10155,10155,10135,609,6177200,6087000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10285,-30,-0.29,10323.15,10280,10325,10270,7680,79025440,7199500000,700000
140570,KBSTAR 수출주,9560,-175,-1.8,9611.51,9745,9745,9545,110,1063980,2868000000,300000
140580,KBSTAR 우량업종,11490,-90,-0.78,11484.52,11560,11585,11420,65,744160,2298000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),17435,-380,-2.13,17433.92,17475,17475,17345,297,5154600,8717500000,500000
183710,KBSTAR 주식혼합,34540,-335,-0.96,34534.67,34680,34785,34480,356,12294825,13816000000,400000
174360,KBSTAR 중국본토대형주CSI100,15425,0,0,15533.35,15425,15535,15390,3898,60177105,44732500000,2900000
136340,KBSTAR 중기우량회사채,101805,50,0.05,101777.57,101780,101805,101730,1278,130099200,51920550000,510000
281990,KBSTAR 중소형고배당,10155,-85,-0.83,10147.63,10270,10290,10060,86242,875322325,54329250000,5350000
272570,KBSTAR 중장기국공채액티브,100285,135,0.13,100233.14,100240,100285,100240,1505,150913725,45629675000,455000
283930,KBSTAR 지주회사,9375,-125,-1.32,9373.12,9500,9525,9295,31410,293838245,9843750000,1050000
250730,KBSTAR 차이나HSCEI(H),13180,-35,-0.26,13221.49,13340,13340,13180,28,370640,10544000000,800000
291680,KBSTAR 차이나H선물인버스(H),10130,-100,-0.98,10265.21,10380,10385,10130,434,4506565,7091000000,700000
183700,KBSTAR 채권혼합,55770,-130,-0.23,55781.66,55920,55925,55675,624,34784910,16731000000,300000
270810,KBSTAR 코스닥150,13980,-560,-3.85,14035.25,14415,14485,13790,75720,1056822375,281697000000,20150000
278240,KBSTAR 코스닥150선물레버리지,17550,-1300,-6.9,17633.98,18840,18850,16930,313844,5506836210,266233500000,15170000
275750,KBSTAR 코스닥150선물인버스,6585,225,3.54,6563.57,6370,6690,6360,194052,1268340585,6914250000,1050000
253280,KBSTAR 헬스케어,13180,-200,-1.49,13196.72,13400,13535,13110,13797,184923943,11862000000,900000
253290,KBSTAR 헬스케어채권혼합,11000,-50,-0.45,11005.89,11080,11080,10975,2523,27763775,8800000000,800000
105190,KINDEX 200,30710,-370,-1.19,30716.14,31110,31125,30595,237629,7345511690,738575500000,24050000
277540,KINDEX S&P아시아TOP50,10650,-80,-0.75,10643.24,10605,10690,10595,18915,201245130,79875000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11490,-305,-2.59,11900.75,11550,11550,11470,27201,312790680,19533000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6220,170,2.81,6038.8,6200,6245,6200,17265,107321670,6842000000,1100000
299070,KINDEX 국채선물10년인버스,99215,-255,-0.26,99314.25,99415,99415,99215,26,2582550,4960750000,50000
299080,KINDEX 국채선물3년인버스,99815,-85,-0.09,99836.45,99855,99855,99815,20,1996700,4990750000,50000
190620,KINDEX 단기통안채,100835,5,0,100827.59,100835,100835,100835,580,58484300,103759215000,1029000
265690,KINDEX 러시아MSCI(합성),20300,-180,-0.88,20466.48,20340,20465,20190,11068,224307195,15225000000,750000
152500,KINDEX 레버리지,5975,-145,-2.37,5974.68,6145,6145,5920,83429,500277940,14937500000,2500000
291130,KINDEX 멕시코MSCI(합성),9040,-65,-0.71,9134.17,8945,9150,8945,6980,63012955,7232000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13380,-25,-0.19,13393.49,13280,13415,13230,10341,137538455,10704000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68255,245,0.36,68344.99,67765,68255,67765,6,407080,6825500000,100000
211260,KINDEX 배당성장,33015,-285,-0.86,33024.14,33340,33340,33015,20,663550,6603000000,200000
143460,KINDEX 밸류대형,7505,-55,-0.73,7491.13,7565,7565,7320,162477,1217396195,10507000000,1400000
245710,KINDEX 베트남VN30(합성),14330,30,0.21,14157.31,14270,14495,14230,207445,2981309670,180558000000,12600000
131890,KINDEX 삼성그룹동일가중,13685,-120,-0.87,13695.74,13810,13810,13685,20,274950,6842500000,500000
108450,KINDEX 삼성그룹섹터가중,10125,-240,-2.32,10119.31,10310,10310,10070,113810,1153706030,38475000000,3800000
272220,KINDEX 스마트모멘텀,12715,-260,-2,12723.95,12945,12945,12600,88508,1123902730,6357500000,500000
272230,KINDEX 스마트밸류,11580,-135,-1.15,11572.66,11690,11690,11470,152926,1766491520,10422000000,900000
256440,KINDEX 인도네시아MSCI(합성),9000,-10,-0.11,9101.71,9035,9060,8940,7946,71533765,22500000000,2500000
145670,KINDEX 인버스,7660,110,1.46,7658.03,7555,7680,7555,21877,167015975,7660000000,1000000
238720,KINDEX 일본Nikkei225(H),14510,-105,-0.72,14466.26,14605,14605,14420,815,11820250,8706000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18005,-385,-2.09,18012.95,18385,18385,17900,5593,100692140,9002500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5850,60,1.04,5832.99,5790,5850,5790,14227,82626210,8775000000,1500000
168580,KINDEX 중국본토CSI300,21625,-55,-0.25,21817.27,21600,21750,21510,19840,429807525,203275000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3450,-30,-0.86,3614.81,3475,3575,3430,62738,216937845,21045000000,6100000
114460,KINDEX 중기국고채,104590,75,0.07,104553.23,104540,104590,104495,16,1672315,28239300000,270000
272910,KINDEX 중장기국공채액티브,98330,150,0.15,98282.5,98265,98330,98265,20,1965950,62734540000,638000
251890,KINDEX 코스닥(합성),12215,-425,-3.36,12281.05,12500,12500,12195,43,527100,12215000000,1000000
261920,KINDEX 필리핀MSCI(합성),13740,-90,-0.65,13965.49,13915,13950,13600,2186,30182585,5496000000,400000
226380,KINDEX 한류,7500,-150,-1.96,7499.52,7715,7715,7500,20,152150,6000000000,800000
069500,KODEX 200,30620,-370,-1.19,30609,30980,30985,30475,10119585,310114614350,5785649000000,188950000
226980,KODEX 200 중소형,11055,-230,-2.04,11079.16,11285,11290,10995,14048,156494285,96178500000,8700000
278530,KODEX 200TR,9350,-100,-1.06,9342.7,9455,9455,9305,270070,2524764401,572220000000,61200000
223190,KODEX 200가치저변동,8900,-85,-0.95,8883.5,8975,8975,8820,229903,2041304115,117480000000,13200000
252650,KODEX 200동일가중,11095,15,0.14,10988.47,11110,11110,11095,216,2397350,17752000000,1600000
284430,KODEX 200미국채혼합,10020,-30,-0.3,10050.94,10075,10075,10020,8488,85274820,9619200000,960000
252670,KODEX 200선물인버스2X,6420,145,2.31,6437.27,6270,6480,6265,13758657,87797154480,331914000000,51700000
271060,KODEX 3대농산물선물(H),8945,-85,-0.94,8937.78,8965,8965,8830,3154,27997145,6708750000,750000
099140,KODEX China H,21185,0,0,21347.73,21440,21440,21025,5684,120682190,46607000000,2200000
204450,KODEX China H 레버리지(H),9620,-115,-1.18,9652.69,9700,9735,9550,48065,463282855,45214000000,4700000
291660,KODEX China H선물인버스(H),13620,3120,29.71,10513.79,10450,13620,10450,15539,163697625,10896000000,800000
296710,KODEX FnKorea50,9940,-75,-0.75,9971.71,10050,10060,9940,966,9707310,7952000000,800000
266360,KODEX IT소프트웨어,11355,-170,-1.48,11360.97,11520,11525,11285,2723,30993135,11355000000,1000000
266370,KODEX IT하드웨어,12630,-575,-4.35,12676,13105,13105,12550,2746,35005240,11367000000,900000
292190,KODEX KRX300,14260,-175,-1.21,14243.75,14455,14455,14170,661253,9484234395,312294000000,21900000
229720,KODEX KTOP30,15240,-135,-0.88,15254.19,15385,15385,15150,403,6160920,22860000000,1500000
291890,KODEX MSCI EM선물(H),9065,-140,-1.52,9094.46,9125,9125,9065,8,72940,5892250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9130,-60,-0.65,9142.85,0,0,0,0,0,22825000000,2500000
156080,KODEX MSCI Korea,14125,-230,-1.6,14127.94,14090,14125,14080,27,381135,98875000000,7000000
278540,KODEX MSCI Korea TR,9210,-120,-1.29,9223.96,9330,9330,9150,2058264,18965107720,549837000000,59700000
275280,KODEX MSCI모멘텀,10415,-180,-1.7,10398.32,10515,10515,10285,66332,690726900,21871500000,2100000
275290,KODEX MSCI밸류,9550,-170,-1.75,9554.62,9720,9720,9525,63,604155,26740000000,2800000
275300,KODEX MSCI퀄리티,9395,-180,-1.88,9456.64,9480,9490,9395,48,453075,12213500000,1300000
269420,KODEX S&P글로벌인프라(합성),9950,50,0.51,9931.52,9880,9950,9860,655,6474020,9950000000,1000000
261220,KODEX WTI원유선물(H),22305,-915,-3.94,22541.59,22420,22420,22125,6302,140625560,6133875000,275000
271050,KODEX WTI원유선물인버스(H),13910,580,4.35,13774.74,13845,14000,13840,4348,60516790,3825250000,275000
247780,KODEX 가치투자,12080,-200,-1.63,12075.48,12280,12280,12000,71260,863317910,10872000000,900000
117700,KODEX 건설,3330,-80,-2.35,3342.14,3400,3430,3310,635846,2138676095,31302000000,9400000
266390,KODEX 경기소비재,12485,-215,-1.69,12541.15,12795,12795,12445,27216,342511655,11236500000,900000
279530,KODEX 고배당,9665,0,0,9668.74,9690,9710,9640,16037,155332090,47358500000,4900000
132030,KODEX 골드선물(H),9480,-110,-1.15,9447.35,9485,9485,9460,80865,765998580,52140000000,5500000
280940,KODEX 골드선물인버스(H),10090,155,1.56,10119.64,10090,10090,10090,16,161440,5045000000,500000
138910,KODEX 구리선물(H),6390,-145,-2.22,6431.2,6440,6445,6385,1359,8727960,5112000000,800000
114260,KODEX 국고채3년,54995,25,0.05,54991.94,54970,55010,54945,4955,272363035,56094900000,1020000
152380,KODEX 국채선물10년,64265,190,0.3,64296.87,64250,64265,64250,14,899515,6555030000,102000
176950,KODEX 국채선물10년인버스,49150,-105,-0.21,49172.01,49250,49250,49145,814621,40019900510,311119500000,6330000
292770,KODEX 국채선물3년인버스,50075,-30,-0.06,50084.96,50110,50110,50075,276,13822660,205207350000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),11165,-80,-0.71,11194.05,11135,11195,11130,9256,103356010,21771750000,1950000
102960,KODEX 기계장비,5405,-145,-2.61,5425.86,5540,5560,5360,57280,312055305,12431500000,2300000
273140,KODEX 단기변동금리부채권액티브,100800,5,0,100782.21,100800,100800,100800,1,100800,151502400000,1503000
153130,KODEX 단기채권,100825,5,0,100818.23,100820,100825,100820,40005,4033436190,1269890875000,12595000
214980,KODEX 단기채권PLUS,100880,5,0,100876.16,100870,100885,100870,3715,374770330,1087082880000,10776000
200050,KODEX 독일MSCI(합성),10715,30,0.28,10714.24,10675,10720,10675,198,2115850,5368215000,501000
122630,KODEX 레버리지,15420,-380,-2.41,15440.03,15835,15840,15280,16309260,252797095735,2334588000000,151400000
244620,KODEX 모멘텀Plus,11650,-400,-3.32,11640.53,12035,12035,11515,61493,718079885,26795000000,2300000
200020,KODEX 미국S&P IT(합성),20285,70,0.35,20175.06,20145,20285,20130,2787,56422205,10487345000,517000
219480,KODEX 미국S&P500선물(H),13225,-115,-0.86,13309.79,13325,13325,13220,98898,1309351700,37691250000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,-55,-0.56,9679.47,9825,9825,9710,10483,102156305,22471000000,2300000
200040,KODEX 미국S&P금융(합성),15800,55,0.35,15786.94,15740,15800,15740,2373,37420725,5846000000,370000
185680,KODEX 미국S&P바이오(합성),23940,40,0.17,23864.58,23950,23950,23790,3814,90998205,6894720000,288000
200030,KODEX 미국S&P산업재(합성),14525,-5,-0.03,14560.28,14530,14630,14515,3707,53956005,9499350000,654000
218420,KODEX 미국S&P에너지(합성),9275,-65,-0.7,9242.93,9165,9280,9165,1746,16095625,9089500000,980000
261240,KODEX 미국달러선물,9385,60,0.64,9385.88,9355,9395,9345,100837,945692880,18957700000,2020000
261250,KODEX 미국달러선물레버리지,8540,140,1.67,8534.97,8470,8555,8465,1056269,8996255245,97356000000,11400000
261270,KODEX 미국달러선물인버스,10775,-90,-0.83,10789.84,10820,10820,10775,3738,40303640,5387500000,500000
261260,KODEX 미국달러선물인버스2X,11425,-160,-1.38,11420.56,11480,11505,11390,31709,362129815,6855000000,600000
280930,KODEX 미국러셀2000(H),11285,-60,-0.53,11340.44,11340,11340,11285,1098,12446440,5642500000,500000
244580,KODEX 바이오,12005,-475,-3.81,12000.11,12460,12575,11880,24212,294356525,10564400000,880000
091160,KODEX 반도체,24925,-1010,-3.89,24996.93,25860,25860,24755,12591,316573450,19940000000,800000
211900,KODEX 배당성장,13020,-90,-0.69,13033.22,13165,13170,12965,3708,48316840,33201000000,2550000
237370,KODEX 배당성장채권혼합,10765,-25,-0.23,10766.84,10790,10795,10735,3585,38586980,19377000000,1800000
244670,KODEX 밸류Plus,10835,-170,-1.54,10834.33,11005,11020,10780,8276,89891840,16252500000,1500000
140700,KODEX 보험,8495,195,2.35,8493.76,8335,8515,8270,15713,132785895,12742500000,1500000
102780,KODEX 삼성그룹,6830,-105,-1.51,6828.34,6930,6935,6795,226589,1549485380,1157685000000,169500000
213610,KODEX 삼성그룹밸류,7390,-90,-1.2,7398.17,7480,7480,7360,342,2535300,35472000000,4800000
251350,KODEX 선진국MSCI World,12680,55,0.44,12736.04,12625,12685,12625,1016875,12909519190,181324000000,14300000
247790,KODEX 성장투자,11440,-200,-1.72,11443.24,11685,11685,11395,31788,364999875,10296000000,900000
256750,KODEX 심천ChiNext(합성),7560,15,0.2,7518.91,7545,7580,7500,1631,12254420,6048000000,800000
117460,KODEX 에너지화학,13120,-145,-1.09,13117.72,13265,13310,13045,4184,55215840,15612800000,1190000
140710,KODEX 운송,2880,-90,-3.03,2890.91,2970,2980,2855,42905,124807165,3456000000,1200000
144600,KODEX 은선물(H),3840,-115,-2.91,3821.93,3855,3855,3830,29317,112646350,26112000000,6800000
091170,KODEX 은행,8595,95,1.12,8592.79,8485,8625,8480,342938,2938339700,111305250000,12950000
114800,KODEX 인버스,6320,65,1.04,6356.02,6255,6355,6250,6334208,39963142570,674976000000,106800000
101280,KODEX 일본TOPIX100,12940,100,0.78,12877.89,13185,13185,12845,1611,20811655,7764000000,600000
091180,KODEX 자동차,14590,-10,-0.07,14584.7,14670,14690,14500,11342,165736815,10213000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100395,145,0.14,100399.34,100305,100395,100305,549,55114775,542634975000,5405000
169950,KODEX 중국본토 A50,15950,-45,-0.28,16109.26,15995,15995,15885,8883,141617960,84535000000,5300000
283580,KODEX 중국본토CSI300,9710,-5,-0.05,9737.34,9670,9735,9670,11995,116277670,58260000000,6000000
102970,KODEX 증권,7550,-230,-2.96,7544.47,7760,7785,7470,950420,7214915545,150622500000,19950000
117680,KODEX 철강,9245,-120,-1.28,9241.99,9370,9405,9175,19445,179661195,16178750000,1750000
279540,KODEX 최소변동성,9845,-160,-1.6,9842.67,9990,9990,9780,58611,576849320,11814000000,1200000
229200,KODEX 코스닥 150,14115,-500,-3.42,14164.7,14565,14625,13890,5513979,78509025765,870895500000,61700000
233740,KODEX 코스닥150 레버리지,18485,-1290,-6.52,18532.31,19770,19825,17835,9902273,184590147975,1275465000000,69000000
251340,KODEX 코스닥150선물인버스,6305,205,3.36,6290.28,6115,6415,6095,20929019,131227922315,252830500000,40100000
226490,KODEX 코스피,23845,-280,-1.16,23840.16,24020,24130,23745,144659,3468797699,286140000000,12000000
237350,KODEX 코스피100,23125,-260,-1.11,23145.12,23275,23275,23055,2661,61701895,13875000000,600000
138920,KODEX 콩선물(H),9405,-85,-0.9,9352.71,9355,9425,9355,11476,107638815,3762000000,400000
244660,KODEX 퀄리티Plus,11110,-255,-2.24,11107.86,11335,11335,11020,24408,272005880,23331000000,2100000
247800,KODEX 턴어라운드투자,12480,-250,-1.96,12474.64,12705,12725,12405,72639,909993915,12480000000,1000000
266410,KODEX 필수소비재,11355,-40,-0.35,11387.96,11450,11450,11310,593,6715330,56775000000,5000000
298770,KODEX 한국대만IT프리미어,9950,-50,-0.5,9892.28,9960,9960,9950,5,49760,7960000000,800000
266420,KODEX 헬스케어,18475,-295,-1.57,18540.1,18895,19105,18295,9000,169566825,14780000000,800000
069660,KOSEF 200,30805,-365,-1.17,30795.65,31140,31140,30670,97599,3006323685,753182250000,24450000
152280,KOSEF 200 선물,13295,-155,-1.15,13291.97,13445,13445,13240,161,2146150,24329850000,1830000
294400,KOSEF 200TR,33935,-380,-1.11,33910.6,34295,34295,33780,111989,3832159470,110288750000,3250000
253250,KOSEF 200선물레버리지,13915,-345,-2.42,13928.98,14255,14255,13800,53003,742947200,26160200000,1880000
253240,KOSEF 200선물인버스,8195,85,1.05,8190.01,8115,8235,8115,244,1998610,7949150000,970000
253230,KOSEF 200선물인버스2X,6425,160,2.55,6427.74,6280,6485,6280,25884,165614745,10601250000,1650000
100910,KOSEF KRX100,4950,-50,-1,4941.19,5000,5000,4925,6145,30446015,11880000000,2400000
104530,KOSEF 고배당,8360,20,0.24,8349.26,8340,8365,8305,481,4005970,4180000000,500000
148070,KOSEF 국고채10년,115840,275,0.24,115793.64,115580,115875,115580,4270,494301485,23168000000,200000
167860,KOSEF 국고채10년레버리지,118435,595,0.5,118385.51,118930,118930,117965,222,26256130,7106100000,60000
114470,KOSEF 국고채3년,109570,135,0.12,109536.46,109560,109570,109560,9,986050,39445200000,360000
130730,KOSEF 단기자금,101445,10,0.01,101443.23,101440,101445,101440,7505,761312090,95256855000,939000
138230,KOSEF 미국달러선물,11350,85,0.75,11349.51,11285,11360,11285,87854,995771515,87168000000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),8345,110,1.34,8354.38,8295,8365,8280,771537,6430071995,123339100000,14780000
230480,KOSEF 미국달러선물 인버스2X(합성),10170,-150,-1.45,10173.17,10260,10265,10140,118118,1202524505,26848800000,2640000
139660,KOSEF 미국달러선물인버스,11225,-75,-0.66,11221.21,11250,11250,11210,515,5780235,11898500000,1060000
260200,KOSEF 배당바이백Plus,15630,-90,-0.57,15623.62,15760,15805,15580,25111,391740655,13285500000,850000
104520,KOSEF 블루칩,8655,-40,-0.46,8661.84,8725,8735,8640,836,7238865,15579000000,1800000
200250,KOSEF 인도Nifty50(합성),12695,155,1.24,12593.72,12545,12705,12530,16407,207367340,13329750000,1050000
260270,KOSEF 저PBR가중,14680,-170,-1.14,14674.66,14865,14895,14630,259,3826615,13212000000,900000
291610,KOSEF 코스닥150선물,8740,-305,-3.37,8753.37,9090,9090,8585,4453,39066325,18616200000,2130000
291630,KOSEF 코스닥150선물레버리지,7440,-535,-6.71,7471.14,7930,7985,7160,601621,4720752330,14880000000,2000000
291620,KOSEF 코스닥150선물인버스,11260,365,3.35,11222.48,10875,11335,10875,29,323710,11260000000,1000000
153270,KOSEF 코스피100,23290,-240,-1.02,23304.52,23530,23530,23190,1757,41103215,8850200000,380000
122260,KOSEF 통안채1년,101480,15,0.01,101482.38,101490,101490,101475,539,54699855,34503200000,340000
