단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,13540,-45,-0.33,13536.36,13560,13615,13460,221423,3001413560,10832000000,800000
306540,HANARO 단기통안채,100070,10,0.01,100072.72,0,0,0,0,0,50435280000,504000
304770,HANARO 코스닥150,13145,-275,-2.05,13109.32,13375,13490,13060,1737,23028190,24975500000,1900000
306530,HANARO 코스닥150선물레버리지,12970,-525,-3.89,12941.77,13450,13650,12775,1988,26125295,9079000000,700000
148020,KBSTAR 200,29335,-50,-0.17,29345.78,29345,29440,29155,810255,23745543515,1314208000000,44800000
285000,KBSTAR 200IT,9190,-40,-0.43,9183.32,9160,9220,9120,47,430360,10844200000,1180000
287300,KBSTAR 200건설,12600,-240,-1.87,12594.63,12610,12675,12520,7,88040,7812000000,620000
287310,KBSTAR 200경기소비재,8765,40,0.46,8771.62,8675,8770,8675,5,43690,4908400000,560000
290080,KBSTAR 200고배당커버드콜ATM,10290,15,0.15,10279.57,10240,10290,10225,445,4560315,7203000000,700000
284980,KBSTAR 200금융,9745,15,0.15,9732.81,9750,9805,9690,604,5862025,5262300000,540000
287320,KBSTAR 200산업재,9040,10,0.11,9029.57,8955,9040,8950,18,161635,5243200000,580000
287330,KBSTAR 200생활소비재,9050,-10,-0.11,9060.35,8945,9050,8945,33,296170,6697000000,740000
252400,KBSTAR 200선물레버리지,12645,-10,-0.08,12616.87,12635,12735,12475,39124,494156280,49315500000,3900000
252410,KBSTAR 200선물인버스,8555,10,0.12,8569.85,8555,8610,8530,18407,157431620,6844000000,800000
252420,KBSTAR 200선물인버스2X,6990,20,0.29,7005.2,6990,7070,6930,184267,1288834080,61512000000,8800000
284990,KBSTAR 200에너지화학,9315,35,0.38,9309.77,9280,9335,9245,16,148635,6147900000,660000
285010,KBSTAR 200중공업,11380,-105,-0.91,11385.22,11420,11465,11290,432,4929845,5690000000,500000
285020,KBSTAR 200철강소재,8220,5,0.06,8203.05,8130,8220,8130,14,114590,4932000000,600000
105780,KBSTAR 5대그룹주,5500,-20,-0.36,5502.8,5510,5510,5465,135,741460,13200000000,2400000
290130,KBSTAR ESG사회책임투자,9385,15,0.16,9369.01,9335,9390,9335,5,46845,6569500000,700000
270800,KBSTAR KQ고배당,11555,-120,-1.03,11549.68,11645,11660,11490,28051,325877720,80885000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9330,-180,-1.89,9310.29,9435,9435,9325,5,46890,6531000000,700000
300310,KBSTAR KQ모멘텀밸류,9470,-195,-2.02,9450.4,9600,9600,9465,5,47625,6629000000,700000
292050,KBSTAR KRX300,13590,-10,-0.07,13584.1,13620,13650,13495,248870,3384912025,137259000000,10100000
234310,KBSTAR V&S셀렉트밸류,10725,-35,-0.33,10705.27,10745,10765,10670,344,3684425,7507500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10220,-20,-0.2,10236.75,10230,10230,10210,58,593945,6132000000,600000
300640,KBSTAR 게임테마,9025,-120,-1.31,9023.1,9095,9110,9010,67,607660,6317500000,700000
266160,KBSTAR 고배당,10625,15,0.14,10622.82,10610,10645,10530,67342,712541920,65343750000,6150000
114100,KBSTAR 국고채3년,110670,-40,-0.04,110623.74,110645,110680,110615,7,774555,43161300000,390000
282000,KBSTAR 국고채3년선물인버스,100105,60,0.06,100108.13,100105,100105,100075,12,1201060,562089575000,5615000
295000,KBSTAR 국채선물10년,51765,-55,-0.11,51819.93,51735,51805,51720,481,24885275,7557690000,146000
295020,KBSTAR 국채선물10년인버스,48765,35,0.07,48731.11,48820,48820,48765,2,97585,6339450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12310,-175,-1.4,12282.73,12320,12325,12250,2731,33633975,6155000000,500000
272560,KBSTAR 단기국공채액티브,101570,-5,0,101563.68,101580,101580,101570,102,10360225,91209860000,898000
196230,KBSTAR 단기통안채,104175,5,0,104170.38,104180,104190,104175,1211,126161980,321171525000,3083000
252730,KBSTAR 모멘텀로우볼,11710,25,0.21,11700.76,11650,11740,11595,72999,852669240,42741500000,3650000
252720,KBSTAR 모멘텀밸류,12080,30,0.25,12074.9,12060,12110,11990,36138,434968560,40468000000,3350000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8490,-155,-1.79,8440.12,8320,8490,8320,3260,27507190,11886000000,1400000
267440,KBSTAR 미국장기국채선물(H),9365,35,0.38,9359.52,9395,9395,9355,778,7279050,5619000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8650,50,0.58,8632.45,8600,8650,8600,1395,12036935,6055000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10570,-25,-0.24,10565.66,10565,10570,10565,552,5834380,6342000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11020,-50,-0.45,11024.81,11050,11050,11000,3594,39572310,7714000000,700000
140570,KBSTAR 수출주,9570,-20,-0.21,9599.55,9545,9575,9520,59,565615,6699000000,700000
140580,KBSTAR 우량업종,11215,5,0.04,11242.04,11185,11215,11155,23,257640,5607500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17990,-190,-1.05,18037.79,18025,18120,17900,69,1243230,8995000000,500000
183710,KBSTAR 주식혼합,33635,-15,-0.04,33572.72,33590,33650,33555,97,3258780,13454000000,400000
174360,KBSTAR 중국본토대형주CSI100,14100,10,0.07,14171.77,14115,14245,14100,728,10273725,40890000000,2900000
136340,KBSTAR 중기우량회사채,102335,-5,0,102310.68,102150,102340,102150,418,42758790,53214200000,520000
281990,KBSTAR 중소형고배당,9640,-45,-0.46,9631.22,9675,9675,9540,22726,218881650,52056000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9870,-90,-0.9,9862.96,9875,9935,9770,126278,1243630280,7402500000,750000
300290,KBSTAR 중소형모멘텀밸류,10145,-75,-0.73,10144.39,10170,10175,10070,5,50680,7608750000,750000
272570,KBSTAR 중장기국공채액티브,101765,-115,-0.11,101708.85,101765,101800,101755,5,508875,42232475000,415000
283930,KBSTAR 지주회사,8815,5,0.06,8781.64,8800,8815,8725,71,620815,9255750000,1050000
250730,KBSTAR 차이나HSCEI(H),11895,-25,-0.21,11908.43,11920,12060,11750,457,5396315,9516000000,800000
291680,KBSTAR 차이나H선물인버스(H),11245,25,0.22,11273.72,11285,11285,11220,122,1374635,6184750000,550000
183700,KBSTAR 채권혼합,55430,-40,-0.07,55419.22,55320,55430,55300,68,3767945,16629000000,300000
270810,KBSTAR 코스닥150,13160,-275,-2.05,13112.76,13350,13475,13065,30500,402602455,298074000000,22650000
278240,KBSTAR 코스닥150선물레버리지,14900,-645,-4.15,14881.1,15295,15700,14685,655167,9897113950,238847000000,16030000
275750,KBSTAR 코스닥150선물인버스,6900,140,2.07,6910.47,6805,6950,6735,113087,773785350,5520000000,800000
302450,KBSTAR 코스피,22760,-25,-0.11,22717.65,22675,23910,22620,468713,10650400635,12518000000,550000
253280,KBSTAR 헬스케어,12625,-245,-1.9,12599.74,12785,12840,12545,12761,161202275,12625000000,1000000
253290,KBSTAR 헬스케어채권혼합,10940,-65,-0.59,10934.25,10975,11005,10925,4570,50008110,8752000000,800000
105190,KINDEX 200,29400,-30,-0.1,29417.96,29435,29520,29235,318152,9372422475,743820000000,25300000
277540,KINDEX S&P아시아TOP50,9965,-70,-0.7,9947.26,10075,10085,9900,6405,64080450,65769000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9860,0,0,9964.84,9890,9915,9825,19454,192206245,21692000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7115,-35,-0.49,7081.46,7145,7155,7110,5487,39071305,7826500000,1100000
299070,KINDEX 국채선물10년인버스,97940,185,0.19,97781.14,97940,97940,97940,10,979400,4897000000,50000
299080,KINDEX 국채선물3년인버스,99765,60,0.06,99764.13,99765,99765,99765,10,997650,4988250000,50000
190620,KINDEX 단기통안채,101330,10,0.01,101317.7,101330,101330,101325,531,53806205,103964580000,1026000
265690,KINDEX 러시아MSCI(합성),22040,-150,-0.68,22728.68,22120,22560,21785,4747,105487155,12122000000,550000
152500,KINDEX 레버리지,5410,-35,-0.64,5422.49,5435,5465,5360,22730,122764475,14607000000,2700000
291130,KINDEX 멕시코MSCI(합성),10350,-50,-0.48,10327.36,10395,10400,10255,56,575245,8280000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12830,-205,-1.57,12752.57,12835,12845,12770,397471,5097757385,10264000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68610,-665,-0.96,68785.93,69160,69160,68610,11,757460,6861000000,100000
211260,KINDEX 배당성장,30705,-165,-0.53,30706.44,30835,30835,30705,21,646225,6141000000,200000
143460,KINDEX 밸류대형,7235,20,0.28,7226.8,7220,7235,7195,14408,103899200,10129000000,1400000
245710,KINDEX 베트남VN30(합성),14270,-60,-0.42,14258.09,14330,14380,14270,66713,955098700,178375000000,12500000
131890,KINDEX 삼성그룹동일가중,14120,-110,-0.77,14116.59,14175,14175,14025,40029,565809420,7060000000,500000
108450,KINDEX 삼성그룹섹터가중,10545,-115,-1.08,10528.76,10625,10625,10490,8023,84323200,37962000000,3600000
272220,KINDEX 스마트모멘텀,12310,-20,-0.16,12291.33,12320,12320,12245,30,368750,6155000000,500000
272230,KINDEX 스마트밸류,11065,30,0.27,11047.75,11040,11070,11000,9211,101580435,11065000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8215,-55,-0.67,8235.24,8325,8380,8085,5541,45334440,20537500000,2500000
145670,KINDEX 인버스,8005,0,0,8021.54,8005,8055,7980,6926,55509040,6404000000,800000
238720,KINDEX 일본Nikkei225(H),15355,-95,-0.61,15313.6,15280,15450,15275,3412,52496680,9213000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18655,-225,-1.19,18698.97,18800,18800,18100,9386,173422745,9327500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5675,30,0.53,5669.04,5670,5675,5650,7823,44309120,8512500000,1500000
168580,KINDEX 중국본토CSI300,19100,-140,-0.73,19580.19,19200,19230,19000,115853,2220505060,189090000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2530,10,0.4,2714.97,2515,2545,2485,44531,112014680,19481000000,7700000
114460,KINDEX 중기국고채,105175,-5,0,105145.75,105155,105175,105145,1021,107383055,28397250000,270000
272910,KINDEX 중장기국공채액티브,99235,-35,-0.04,99227.87,99220,99235,99220,1010,100227200,63311930000,638000
251890,KINDEX 코스닥(합성),11305,-220,-1.91,11292.33,11245,11305,11245,2,22550,6783000000,600000
305050,KINDEX 코스피,22850,-25,-0.11,22801.78,22750,22870,22705,360500,8215076500,7997500000,350000
261920,KINDEX 필리핀MSCI(합성),13240,-95,-0.71,13203.34,13080,13250,13080,100,1319275,5296000000,400000
226380,KINDEX 한류,6890,-55,-0.79,6861.72,6910,6910,6825,40052,275856850,5512000000,800000
069500,KODEX 200,29250,-45,-0.15,29255.76,29250,29360,29055,7924740,231719422470,5727150000000,195800000
226980,KODEX 200 중소형,10510,-120,-1.13,10507.26,10585,10585,10395,169,1769380,114559000000,10900000
278530,KODEX 200TR,8945,-20,-0.22,8954.48,8955,8975,8895,595759,5329726745,1064007750000,118950000
223190,KODEX 200가치저변동,8500,35,0.41,8476.15,8475,8500,8415,200641,1699708145,57800000000,6800000
252650,KODEX 200동일가중,10335,-50,-0.48,10332.2,10310,10335,10210,10646,108698360,18603000000,1800000
284430,KODEX 200미국채혼합,9935,-5,-0.05,9924.82,9940,9940,9880,3765,37321845,9537600000,960000
252670,KODEX 200선물인버스2X,6960,5,0.07,7002.2,6970,7055,6910,15125311,105436260305,329208000000,47300000
305720,KODEX 2차전지산업,9530,-195,-2.01,9526.78,9720,9720,9425,449862,4268361045,11436000000,1200000
271060,KODEX 3대농산물선물(H),8435,35,0.42,8492.15,8415,8460,8415,3941,33254775,6326250000,750000
099140,KODEX China H,19805,-10,-0.05,19870.35,20150,20150,19750,4357,86232690,43571000000,2200000
204450,KODEX China H 레버리지(H),7675,5,0.07,7635.77,7645,7755,7550,94140,718719665,44515000000,5800000
291660,KODEX China H선물인버스(H),11540,5,0.04,11567.83,11500,11625,11315,1246,14395505,9232000000,800000
296710,KODEX FnKorea50,9330,-25,-0.27,9340.76,9330,9330,9330,2,18660,7464000000,800000
266360,KODEX IT소프트웨어,11130,-135,-1.2,11145.69,11180,11225,11095,495,5526200,7791000000,700000
266370,KODEX IT하드웨어,12395,-195,-1.55,12384.78,12590,12610,12270,276631,3420392080,9916000000,800000
292190,KODEX KRX300,13635,-40,-0.29,13621.17,13545,13680,13515,72334,982938350,324513000000,23800000
229720,KODEX KTOP30,14480,-45,-0.31,14497.61,14475,14515,14425,118,1706310,20272000000,1400000
291890,KODEX MSCI EM선물(H),8240,-85,-1.02,8216.65,8260,8260,8210,702939,5783748650,4120000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8700,-110,-1.25,8723.84,8700,8700,8700,1,8700,21750000000,2500000
156080,KODEX MSCI Korea,13540,-25,-0.18,13513.42,13535,13540,13535,2,27075,96134000000,7100000
278540,KODEX MSCI Korea TR,8820,-10,-0.11,8822.87,8830,8840,8765,690785,6093661350,701190000000,79500000
275280,KODEX MSCI모멘텀,9805,-100,-1.01,9823.43,9885,9935,9720,49931,490205965,8824500000,900000
275290,KODEX MSCI밸류,9055,25,0.28,9045.14,9045,9065,9000,33670,304072255,16299000000,1800000
275300,KODEX MSCI퀄리티,8880,35,0.4,8871.32,8885,8905,8855,18353,162893850,6216000000,700000
269420,KODEX S&P글로벌인프라(합성),10075,-70,-0.69,10029.85,9990,10080,9975,46,460040,10075000000,1000000
261220,KODEX WTI원유선물(H),26910,-485,-1.77,26728.62,26875,26910,26815,5151,138487590,10764000000,400000
271050,KODEX WTI원유선물인버스(H),11305,185,1.66,11372.42,11300,11310,11275,24465,276553130,5369875000,475000
247780,KODEX 가치투자,11015,-45,-0.41,11012.1,11080,11080,10895,33337,366742000,9913500000,900000
117700,KODEX 건설,3485,-75,-2.11,3489.19,3550,3550,3445,162391,567206940,29622500000,8500000
300950,KODEX 게임산업,9180,-135,-1.45,9175.99,9255,9285,9170,328,3014540,10098000000,1100000
266390,KODEX 경기소비재,11360,15,0.13,11350.68,11275,11365,11150,3635,41044590,10224000000,900000
279530,KODEX 고배당,9165,30,0.33,9159.01,9130,9165,9075,166160,1513251155,46741500000,5100000
132030,KODEX 골드선물(H),8825,20,0.23,8809.47,8805,8825,8800,74351,655667975,60892500000,6900000
280940,KODEX 골드선물인버스(H),10855,-5,-0.05,10859.55,0,0,0,0,0,5427500000,500000
138910,KODEX 구리선물(H),5580,-100,-1.76,5584.38,5595,5605,5540,1296,7229355,4464000000,800000
114260,KODEX 국고채3년,55285,-45,-0.08,55301.79,55260,55340,55260,2866,158493325,59707800000,1080000
152380,KODEX 국채선물10년,65670,-45,-0.07,65728.71,65625,65715,65625,95,6239050,6698340000,102000
176950,KODEX 국채선물10년인버스,48465,50,0.1,48415.69,48515,48515,48420,1129,54693835,80839620000,1668000
292770,KODEX 국채선물3년인버스,50055,35,0.07,50045.77,50030,50055,50030,14,700600,5105610000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11250,-125,-1.1,11249.98,11330,11330,11220,270191,3047048980,15187500000,1350000
102960,KODEX 기계장비,5840,-40,-0.68,5841.18,5825,5890,5770,22294,129900660,11096000000,1900000
273140,KODEX 단기변동금리부채권액티브,101260,15,0.01,101243.72,101270,101270,101260,9,911420,167382780000,1653000
153130,KODEX 단기채권,101310,10,0.01,101298.18,101305,101310,101305,15024,1522044890,1103772450000,10895000
214980,KODEX 단기채권PLUS,101395,5,0,101385.38,101395,101400,101390,1016,103018645,817547885000,8063000
122630,KODEX 레버리지,13980,-35,-0.25,13996.03,13975,14085,13800,13466608,187900923595,2589096000000,185200000
244620,KODEX 모멘텀Plus,10940,-235,-2.1,10924.28,11105,11140,10860,193219,2116998045,24068000000,2200000
200020,KODEX 미국S&P IT(합성),21340,-530,-2.42,21443.66,21800,21800,21340,3349,71995550,11523600000,540000
219480,KODEX 미국S&P500선물(H),13945,-5,-0.04,13903.61,13925,13960,13885,26972,375672555,51596500000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9930,-30,-0.3,9875.4,9930,9930,9890,6194,61501145,17874000000,1800000
200040,KODEX 미국S&P금융(합성),16550,225,1.38,16507.24,16465,16550,16465,1512,24940300,8275000000,500000
185680,KODEX 미국S&P바이오(합성),23150,-705,-2.96,23029.41,23600,23600,23085,2394,55483455,11482400000,496000
200030,KODEX 미국S&P산업재(합성),15765,20,0.13,15697.28,15645,15775,15635,4113,64690150,10310310000,654000
218420,KODEX 미국S&P에너지(합성),9795,-55,-0.56,9839.36,9800,9875,9790,7904,77473085,9638280000,984000
304940,KODEX 미국나스닥100선물(H),9890,-110,-1.1,9873.09,9905,9905,9870,231998,2295598105,7912000000,800000
261240,KODEX 미국달러선물,9645,5,0.05,9653.32,9685,9685,9645,20207,195119900,20254500000,2100000
261250,KODEX 미국달러선물레버리지,8975,15,0.17,8973.27,9010,9015,8950,212765,1908964740,34015250000,3790000
261270,KODEX 미국달러선물인버스,10510,-20,-0.19,10527.98,10515,10525,10510,382,4016615,5255000000,500000
261260,KODEX 미국달러선물인버스2X,10825,-10,-0.09,10832.36,10775,10835,10775,150765,1629750030,7036250000,650000
280930,KODEX 미국러셀2000(H),11090,-65,-0.58,11038.52,11025,11105,11025,5000,55366765,5545000000,500000
304660,KODEX 미국채울트라30년선물(H),9565,30,0.31,9558.94,9565,9565,9565,1570,15017050,7652000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10465,-10,-0.1,10464.41,10440,10470,10440,201,2103490,8372000000,800000
244580,KODEX 바이오,11955,-450,-3.63,11995.18,12310,12425,11900,47591,573625045,11476800000,960000
091160,KODEX 반도체,20870,-355,-1.67,20855.97,21120,21335,20710,20274,423601690,11478500000,550000
211900,KODEX 배당성장,12125,-65,-0.53,12122.05,12185,12185,12035,3766,45602090,32131250000,2650000
237370,KODEX 배당성장채권혼합,10610,-20,-0.19,10608.86,10630,10630,10575,2745,29116165,19098000000,1800000
244670,KODEX 밸류Plus,9780,5,0.05,9771.37,9725,9800,9645,122471,1192121525,19560000000,2000000
140700,KODEX 보험,8470,50,0.59,8467.94,8450,8495,8415,4113,34776725,11858000000,1400000
102780,KODEX 삼성그룹,6960,-75,-1.07,6985.18,7030,7035,6925,198118,1382155750,1108728000000,159300000
213610,KODEX 삼성그룹밸류,7530,-100,-1.31,7567.16,7530,7530,7530,1,7530,35391000000,4700000
251350,KODEX 선진국MSCI World,13285,-85,-0.64,13246.87,13190,13300,13190,4361,57897815,271014000000,20400000
247790,KODEX 성장투자,10255,-40,-0.39,10256.26,10240,10290,10145,29650,302693440,9229500000,900000
256750,KODEX 심천ChiNext(합성),6130,0,0,6154.89,6130,6185,6130,1206,7395210,4904000000,800000
117460,KODEX 에너지화학,12200,15,0.12,12191.57,12175,12225,12060,2599,31513840,9394000000,770000
140710,KODEX 운송,2775,20,0.73,2785.15,2760,2785,2730,61064,167573645,3052500000,1100000
144600,KODEX 은선물(H),3350,5,0.15,3344.24,3350,3355,3325,18417,61502575,24790000000,7400000
091170,KODEX 은행,8610,-10,-0.12,8608.79,8665,8715,8545,274246,2359751845,103320000000,12000000
114800,KODEX 인버스,6600,5,0.08,6653.92,6610,6650,6580,5614489,37118899405,606540000000,91900000
101280,KODEX 일본TOPIX100,13305,100,0.76,13267.79,13205,13365,13205,4309,57423725,7983000000,600000
091180,KODEX 자동차,14280,60,0.42,14272.77,14265,14420,14175,94570,1350851035,9996000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102005,-70,-0.07,101935.4,101975,102010,101975,2237,228174085,538076375000,5275000
169950,KODEX 중국본토 A50,14190,-225,-1.56,14884.42,14415,14415,14185,9467,134751775,66693000000,4700000
283580,KODEX 중국본토CSI300,8295,-40,-0.48,8684.75,8335,8335,8245,100118,827265480,61383000000,7400000
102970,KODEX 증권,6490,-50,-0.76,6515.95,6520,6560,6470,183355,1193190265,104813500000,16150000
117680,KODEX 철강,8440,-25,-0.3,8449.36,8480,8500,8390,1342,11330475,12406800000,1470000
279540,KODEX 최소변동성,9370,-30,-0.32,9377.37,9360,9410,9335,26,243700,9370000000,1000000
229200,KODEX 코스닥 150,13240,-265,-1.96,13218.75,13460,13605,13170,4078112,54204670415,828824000000,62600000
233740,KODEX 코스닥150 레버리지,15585,-720,-4.42,15578.19,16100,16475,15410,19672894,312259247370,1095625500000,70300000
251340,KODEX 코스닥150선물인버스,6605,135,2.09,6613.21,6510,6650,6435,36817985,241595458220,364596000000,55200000
226490,KODEX 코스피,22830,-70,-0.31,22826.02,22870,22910,22670,556574,12683090170,399525000000,17500000
237350,KODEX 코스피100,22200,45,0.2,22198.01,22150,22230,22090,154,3412385,12210000000,550000
138920,KODEX 콩선물(H),8645,40,0.46,8622.39,8640,8650,8600,9550,82262135,10374000000,1200000
244660,KODEX 퀄리티Plus,10320,-95,-0.91,10318.27,10395,10405,10205,259677,2677874250,31992000000,3100000
247800,KODEX 턴어라운드투자,12085,50,0.42,12085.16,12025,12090,11910,33317,400027965,12085000000,1000000
266410,KODEX 필수소비재,9670,20,0.21,9667.31,9645,9670,9475,1009,9660225,48350000000,5000000
298770,KODEX 한국대만IT프리미어,9595,-170,-1.74,9517.77,9745,9745,9570,15,144245,4797500000,500000
266420,KODEX 헬스케어,17700,-460,-2.53,17698.45,18065,18215,17615,12024,214525495,12390000000,700000
069660,KOSEF 200,29470,-35,-0.12,29475.93,29480,29555,29280,10273,302724835,714647500000,24250000
152280,KOSEF 200 선물,12740,-10,-0.08,12706.75,12740,12780,12655,172,2188520,23314200000,1830000
294400,KOSEF 200TR,32510,-25,-0.08,32502.76,32505,34940,32290,116067,3768298280,117036000000,3600000
253250,KOSEF 200선물레버리지,12665,-25,-0.2,12627.19,12650,12745,12490,5783,72943085,27736350000,2190000
253240,KOSEF 200선물인버스,8570,10,0.12,8570.45,8565,8620,8545,121,1037640,8312900000,970000
253230,KOSEF 200선물인버스2X,6975,5,0.07,6997.25,6975,7070,6930,10873,76164000,11508750000,1650000
