단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,104485,-15,-0.01,104468.82,104510,104510,104480,85,8881895,35524900000,340000
280920,ARIRANG 주도업종,8330,140,1.71,8328.39,8265,8345,8265,640,5324465,11245500000,1350000
266550,ARIRANG 중형주저변동50,9155,80,0.88,9154.95,9080,9155,9080,4814,44003350,20598750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6950,315,4.75,6977.03,6855,7055,6855,15072,104559735,7992500000,1150000
301400,ARIRANG 코스닥150,12200,420,3.57,12213.49,12030,12205,11990,502,6046720,2440000000,200000
301410,ARIRANG 코스닥150선물인버스,10985,-440,-3.85,11038.68,11165,11230,10985,2938,32648690,5492500000,500000
227830,ARIRANG 코스피,21675,345,1.62,21669.34,21500,21690,21490,17262,374125130,78030000000,3600000
122090,ARIRANG 코스피50,18425,315,1.74,18414.08,18315,18460,18310,62148,1145722205,70199250000,3810000
301440,ARIRANG 코스피중형주,9040,125,1.4,9038.43,8955,9040,8955,152,1368785,4520000000,500000
285690,FOCUS ESG리더스,8795,130,1.5,8791.19,8740,8800,8740,2596,22813780,28583750000,3250000
292730,FOCUS KRX300,12835,235,1.87,12862.18,12790,12835,12790,5002,64125625,19252500000,1500000
293180,HANARO 200,27715,435,1.59,27737.23,27670,27795,27460,187823,5202023290,353366250000,12750000
304780,HANARO 200선물레버리지,13435,435,3.35,13439.73,13330,13515,13200,36511,487953600,12763250000,950000
306520,HANARO 200선물인버스,15925,-270,-1.67,15923.25,15940,16075,15875,34743,554496780,12740000000,800000
304760,HANARO KRX300,12830,230,1.83,12826.82,12790,12850,12705,265,3384220,17962000000,1400000
306540,HANARO 단기통안채,100305,0,0,100306.44,0,0,0,0,0,60684525000,605000
304770,HANARO 코스닥150,12235,415,3.51,12221.01,12025,12235,11985,107,1296475,23246500000,1900000
306530,HANARO 코스닥150선물레버리지,11000,705,6.85,10940.51,10605,11000,10545,6554,70949845,7700000000,700000
148020,KBSTAR 200,27635,435,1.6,27680.09,27590,27730,27400,551344,15231069285,1452219250000,52550000
285000,KBSTAR 200IT,9005,150,1.69,8996.15,9005,9010,8970,5,44980,6303500000,700000
287300,KBSTAR 200건설,11490,270,2.41,11478.76,11305,11495,11305,12,136650,7123800000,620000
287310,KBSTAR 200경기소비재,7950,60,0.76,7942.63,7975,7975,7885,38,300945,4452000000,560000
290080,KBSTAR 200고배당커버드콜ATM,10010,15,0.15,10006.38,10055,10055,10000,374,3751280,7007000000,700000
284980,KBSTAR 200금융,8750,35,0.4,8748.99,8815,8815,8750,8,70195,4725000000,540000
287320,KBSTAR 200산업재,8845,70,0.8,8833.38,8855,8865,8840,5,44270,5130100000,580000
287330,KBSTAR 200생활소비재,8950,35,0.39,8932.83,8965,9010,8940,3715,33259365,4833000000,540000
252400,KBSTAR 200선물레버리지,11235,355,3.26,11244.85,11185,11300,11030,67264,751910920,43816500000,3900000
252410,KBSTAR 200선물인버스,8995,-150,-1.64,8993.33,9000,9075,8965,12137,109777690,7196000000,800000
252420,KBSTAR 200선물인버스2X,7680,-255,-3.21,7678.89,7690,7820,7625,185892,1429764570,46848000000,6100000
284990,KBSTAR 200에너지화학,9150,295,3.33,9145.2,8980,9170,8950,17,153330,6039000000,660000
285010,KBSTAR 200중공업,10475,275,2.7,10468.67,10335,10505,10320,1090,11348320,5656500000,540000
285020,KBSTAR 200철강소재,7675,330,4.49,7666.96,7465,7695,7465,15,114640,4605000000,600000
105780,KBSTAR 5대그룹주,5190,110,2.17,5197.41,5145,5205,5140,2015,10391410,12456000000,2400000
290130,KBSTAR ESG사회책임투자,8680,145,1.7,8680.63,8670,8700,8670,5,43405,6510000000,750000
270800,KBSTAR KQ고배당,10715,155,1.47,10723.01,10660,10715,10600,51524,548563185,73933500000,6900000
300300,KBSTAR KQ모멘텀로우볼,8665,120,1.4,8678.18,8665,8665,8625,5,43245,6065500000,700000
300310,KBSTAR KQ모멘텀밸류,8955,120,1.36,8963.47,8945,8960,8920,5,44725,6268500000,700000
292050,KBSTAR KRX300,12850,260,2.07,12865.46,12795,12865,12730,6796,87350495,97660000000,7600000
307010,KBSTAR KRX300레버리지,9850,335,3.52,9826.28,9855,9875,9650,379167,3687586645,9850000000,1000000
307020,KBSTAR KRX300선물인버스,10030,-170,-1.67,10040.1,10080,10080,9990,16066,160891505,8024000000,800000
234310,KBSTAR V&S셀렉트밸류,10375,115,1.12,10372.7,10375,10375,10315,5835,60339625,7262500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10165,35,0.35,10165.14,10165,10165,10155,108,1097795,6099000000,600000
300640,KBSTAR 게임테마,8830,5,0.06,8839.62,8910,8910,8760,131,1162245,6181000000,700000
266160,KBSTAR 고배당,10015,140,1.42,10013.75,9950,10035,9925,17091,170979785,57586250000,5750000
114100,KBSTAR 국고채3년,111615,-80,-0.07,111595.25,111455,111655,111455,10757,1200655560,60272100000,540000
282000,KBSTAR 국고채3년선물인버스,99620,80,0.08,99610.16,99610,99620,99605,3,298835,410135540000,4117000
295000,KBSTAR 국채선물10년,53380,-90,-0.17,53378.96,53370,53410,53350,2203,117556210,12384160000,232000
295020,KBSTAR 국채선물10년인버스,47515,80,0.17,47502.86,47525,47525,47515,2,95040,6176950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11265,155,1.4,11181.89,11150,11265,11150,2589,29145160,6195750000,550000
272560,KBSTAR 단기국공채액티브,101900,5,0,101892.19,101910,101910,101900,62,6317820,97925900000,961000
196230,KBSTAR 단기통안채,104435,25,0.02,104427.96,104430,104435,104425,718608,75045041695,303488110000,2906000
252730,KBSTAR 모멘텀로우볼,11025,160,1.47,11018.69,11000,11050,10935,53629,589794925,33075000000,3000000
252720,KBSTAR 모멘텀밸류,11070,210,1.93,11073.56,11000,11080,10950,50974,562363350,33210000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6470,70,1.09,6288.07,6400,6470,6275,48326,307668990,9058000000,1400000
267440,KBSTAR 미국장기국채선물(H),9520,0,0,9529.27,9525,9530,9505,150,1427715,5712000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8905,-10,-0.11,8938.55,8950,8950,8905,1047,9323690,6233500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10405,-25,-0.24,10384.38,10400,10410,10390,124,1289955,6243000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10665,40,0.38,10594.36,10700,10700,10615,867,9241175,7465500000,700000
140570,KBSTAR 수출주,8990,145,1.64,9019.27,8940,9005,8940,22,197880,10788000000,1200000
140580,KBSTAR 우량업종,10535,145,1.4,10530.26,10520,10570,10520,1630,17166540,6321000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15785,400,2.6,15813.47,15880,15900,15215,1546,24391385,7892500000,500000
183710,KBSTAR 주식혼합,32455,345,1.07,32409.81,32375,32480,32255,557,18025075,12982000000,400000
310080,KBSTAR 중국MSCI China선물(H),10555,435,4.3,10127.75,10275,10560,10275,2915,30156670,7388500000,700000
174360,KBSTAR 중국본토대형주CSI100,13155,380,2.97,13152.8,12805,13200,12805,18541,241000585,38149500000,2900000
136340,KBSTAR 중기우량회사채,103085,-50,-0.05,103050.62,103135,103135,103035,252,25974455,62881850000,610000
281990,KBSTAR 중소형고배당,9085,100,1.11,9083.52,9085,9110,9025,5755,52198515,49513250000,5450000
300280,KBSTAR 중소형모멘텀로우볼,9040,50,0.56,9046.41,9040,9050,8995,8,72275,8136000000,900000
300290,KBSTAR 중소형모멘텀밸류,9540,150,1.6,9541.41,9460,9550,9425,28,264585,7155000000,750000
272570,KBSTAR 중장기국공채액티브,103235,-85,-0.08,103207.93,103280,103280,103195,15,1548205,47797805000,463000
283930,KBSTAR 지주회사,8125,95,1.18,8121.01,8100,8155,8100,3139,25453520,8937500000,1100000
250730,KBSTAR 차이나HSCEI(H),12230,240,2,12266.76,11990,12340,11990,47163,574362240,9784000000,800000
291680,KBSTAR 차이나H선물인버스(H),10810,-280,-2.52,10792.71,11090,11105,10725,3691,39894075,5945500000,550000
183700,KBSTAR 채권혼합,54810,140,0.26,54886.14,54765,54840,54750,220,12071535,16443000000,300000
270810,KBSTAR 코스닥150,12215,435,3.69,12231.49,12045,12240,11985,24868,301281845,276059000000,22600000
278240,KBSTAR 코스닥150선물레버리지,12665,805,6.79,12586.82,12250,12665,12135,105208,1305748495,209985700000,16580000
275750,KBSTAR 코스닥150선물인버스,7260,-255,-3.39,7292.18,7395,7415,7255,42230,310710940,4719000000,650000
302450,KBSTAR 코스피,21370,360,1.71,21353.76,21205,21385,21165,4386,93258250,166686000000,7800000
253280,KBSTAR 헬스케어,11355,145,1.29,11391.41,11265,11400,11265,10023,113838145,11355000000,1000000
253290,KBSTAR 헬스케어채권혼합,10675,45,0.42,10671.05,10675,10675,10665,660,7045400,8540000000,800000
105190,KINDEX 200,27845,405,1.48,27886.27,27765,27935,27605,581564,16170186425,825604250000,29650000
277540,KINDEX S&P아시아TOP50,9780,200,2.09,9735.32,9785,9800,9580,2142,20928145,64548000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10200,0,0,10157.17,10195,10200,10120,13828,140489120,32640000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6835,-20,-0.29,6876.36,6845,6900,6835,156,1068650,7518500000,1100000
299070,KINDEX 국채선물10년인버스,95250,270,0.28,95250.82,95215,95265,95145,61,5809945,4762500000,50000
299080,KINDEX 국채선물3년인버스,99275,100,0.1,99279.8,99260,99275,99260,13,1290425,4963750000,50000
190620,KINDEX 단기통안채,101565,20,0.02,101561.83,101560,101565,101560,1014,102984390,122995215000,1211000
265690,KINDEX 러시아MSCI(합성),21665,-20,-0.09,21738.18,21800,21800,21450,176,3809205,10832500000,500000
152500,KINDEX 레버리지,4815,140,2.99,4825.19,4805,4840,4730,70551,337941620,13482000000,2800000
291130,KINDEX 멕시코MSCI(합성),8595,245,2.93,8313.88,8455,8600,8450,3419,29199710,6876000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11900,300,2.59,11732.14,11850,11975,11835,721369,8603360315,9520000000,800000
309230,KINDEX 미국WideMoat가치주,10100,-10,-0.1,10059.76,10115,10155,10075,255501,2587193410,7070000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),72740,1260,1.76,71976.71,73000,73310,72740,16,1167320,7274000000,100000
211260,KINDEX 배당성장,29555,295,1.01,29550.34,29460,29555,29395,29,853585,5911000000,200000
143460,KINDEX 밸류대형,6865,115,1.7,6859.93,6845,6865,6795,70870,484552530,9611000000,1400000
245710,KINDEX 베트남VN30(합성),13030,60,0.46,13197.31,13065,13070,12970,67813,882151830,166784000000,12800000
131890,KINDEX 삼성그룹동일가중,13205,175,1.34,13225.97,13205,13205,13195,15,198055,6602500000,500000
108450,KINDEX 삼성그룹섹터가중,9580,260,2.79,9565.42,9460,9590,9415,12548,120155225,34488000000,3600000
272220,KINDEX 스마트모멘텀,11565,195,1.72,11569.72,11500,11590,11500,29327,338949830,5782500000,500000
272230,KINDEX 스마트밸류,10460,220,2.15,10450.04,10430,10460,10335,63743,663940285,10460000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9585,25,0.26,9431.2,9560,9590,9350,17665,167743565,23962500000,2500000
145670,KINDEX 인버스,8425,-130,-1.52,8429.82,8440,8505,8400,7089,59956480,5055000000,600000
238720,KINDEX 일본Nikkei225(H),14445,170,1.19,14507.61,14670,14670,14425,540,7819100,8667000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16330,360,2.25,16368.04,16100,16465,16100,10669,174407415,8165000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5985,-85,-1.4,5969.24,6000,6000,5950,5752,34397575,8977500000,1500000
168580,KINDEX 중국본토CSI300,18190,540,3.06,18197.87,17840,18900,17840,12065,217553555,181900000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2315,130,5.95,2305.15,2250,2330,2240,102574,235187335,18520000000,8000000
114460,KINDEX 중기국고채,106110,-60,-0.06,106071.57,106110,106110,106110,1,106110,25466400000,240000
272910,KINDEX 중장기국공채액티브,100520,-110,-0.11,100491.09,100460,100540,100460,71,7136460,64433320000,641000
251890,KINDEX 코스닥(합성),10345,165,1.62,10346.08,10230,10345,10230,23,236850,6207000000,600000
305050,KINDEX 코스피,21440,350,1.66,21440.06,21395,21440,21350,1520,32453350,23584000000,1100000
261920,KINDEX 필리핀MSCI(합성),14085,155,1.11,13847.24,13845,14175,13805,31212,435183120,5634000000,400000
226380,KINDEX 한류,6795,35,0.52,6749.93,6825,6845,6780,87,593810,5436000000,800000
069500,KODEX 200,27635,475,1.75,27659.24,27550,27705,27375,5526366,152446058375,6561930750000,237450000
226980,KODEX 200 중소형,9810,125,1.29,9842.1,9760,9840,9735,6960,68233005,88290000000,9000000
278530,KODEX 200TR,8475,130,1.56,8492.64,8460,8510,8410,226818,1920481335,1216586250000,143550000
223190,KODEX 200가치저변동,8045,130,1.64,8047.39,7975,8055,7960,137972,1107024025,48270000000,6000000
252650,KODEX 200동일가중,9750,115,1.19,9821.92,9775,9790,9735,11456,111809755,17550000000,1800000
284430,KODEX 200미국채혼합,9725,-5,-0.05,9721.64,9735,9740,9715,2552,24820285,9336000000,960000
252670,KODEX 200선물인버스2X,7640,-265,-3.35,7662.38,7670,7795,7600,13758791,105600553410,407212000000,53300000
305720,KODEX 2차전지산업,8965,345,4,9002.51,8755,8985,8755,253437,2249141530,11654500000,1300000
271060,KODEX 3대농산물선물(H),8590,245,2.94,8470.55,8500,8600,8460,6648,56531475,6442500000,750000
099140,KODEX China H,20280,360,1.81,20212.57,20300,20485,20280,5332,108398410,44616000000,2200000
204450,KODEX China H 레버리지(H),8060,415,5.43,8074.07,7860,8130,7860,251913,2025562510,47554000000,5900000
291660,KODEX China H선물인버스(H),11085,-305,-2.68,11077.21,11280,11390,11000,937,10346260,8868000000,800000
296710,KODEX FnKorea50,8810,95,1.09,8803.95,8810,8810,8810,1,8810,7929000000,900000
266360,KODEX IT소프트웨어,11130,-45,-0.4,11137.73,11360,11360,11085,451,5035970,6678000000,600000
266370,KODEX IT하드웨어,11530,430,3.87,11561.47,11345,11530,11325,517,5903075,21907000000,1900000
292190,KODEX KRX300,12865,180,1.42,12915.2,12840,12925,12760,94723,1219724360,283030000000,22000000
306950,KODEX KRX300레버리지,9880,255,2.65,9842.55,9700,9880,9580,605318,5882723000,29640000000,3000000
306960,KODEX KRX300선물인버스,9950,-225,-2.21,10031.17,10055,10125,9950,3092430,30971567840,9950000000,1000000
229720,KODEX KTOP30,13710,270,2.01,13704.76,13640,13710,13590,558,7631495,19194000000,1400000
291890,KODEX MSCI EM선물(H),8365,200,2.45,8182.88,8380,8405,8330,16409,137180525,4182500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8260,135,1.66,8257.53,8210,8260,8210,25,205925,20650000000,2500000
156080,KODEX MSCI Korea,12765,205,1.63,12770.25,12655,12785,12655,50,637785,91908000000,7200000
278540,KODEX MSCI Korea TR,8310,150,1.84,8336.81,8235,8345,8235,2028751,16869897560,661476000000,79600000
275280,KODEX MSCI모멘텀,9080,105,1.17,9112.34,9025,9120,9025,79547,721814125,6356000000,700000
275290,KODEX MSCI밸류,8565,115,1.36,8594.32,8505,8595,8480,33336,285046560,11991000000,1400000
275300,KODEX MSCI퀄리티,8545,60,0.71,8562.16,8545,8570,8500,61251,523233365,5981500000,700000
269420,KODEX S&P글로벌인프라(합성),9840,20,0.2,9715.26,9840,9840,9840,30,295200,9849840000,1001000
261220,KODEX WTI원유선물(H),19200,695,3.76,18275.74,18740,19300,18735,52668,1003620480,10080000000,525000
271050,KODEX WTI원유선물인버스(H),15360,-630,-3.94,16207.73,15775,15775,15275,8741,136221585,6912000000,450000
247780,KODEX 가치투자,10350,195,1.92,10380.27,10260,10395,10220,43565,450553420,9315000000,900000
117700,KODEX 건설,3215,50,1.58,3228.04,3180,3240,3180,70970,228663110,24112500000,7500000
300950,KODEX 게임산업,9550,-95,-0.98,9572.39,9705,9705,9505,51911,499207520,10505000000,1100000
266390,KODEX 경기소비재,11090,80,0.73,11116.35,11100,11120,11075,108,1197690,9981000000,900000
279530,KODEX 고배당,8745,35,0.4,8746.13,8745,8765,8710,180505,1578688915,45474000000,5200000
132030,KODEX 골드선물(H),8995,25,0.28,8945.02,8960,8995,8935,66407,595565600,72859500000,8100000
280940,KODEX 골드선물인버스(H),10630,5,0.05,10677.52,10660,10660,10630,5,53215,5315000000,500000
138910,KODEX 구리선물(H),5665,115,2.07,5544.96,5655,5685,5650,10601,59919140,4532000000,800000
114260,KODEX 국고채3년,55785,-20,-0.04,55774.64,55805,55815,55745,2132,118926110,60247800000,1080000
152380,KODEX 국채선물10년,67650,-230,-0.34,67668.46,67650,67765,67620,1630,110289525,7306200000,108000
176950,KODEX 국채선물10년인버스,47205,80,0.17,47196.9,47210,47210,47145,205532,9699042635,73073340000,1548000
292770,KODEX 국채선물3년인버스,49800,40,0.08,49791.96,49790,49800,49790,5,248970,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10035,60,0.6,9945.34,9980,10090,9980,758,7605175,13547250000,1350000
102960,KODEX 기계장비,5260,130,2.53,5259.73,5180,5290,5180,12086,63490780,10940800000,2080000
273140,KODEX 단기변동금리부채권액티브,101520,30,0.03,101523.13,101520,101520,101520,8,812160,137356560000,1353000
153130,KODEX 단기채권,101565,15,0.01,101551.82,101560,101565,101550,20465,2078472350,1109496060000,10924000
214980,KODEX 단기채권PLUS,101665,0,0,101660.04,101630,101670,101630,3357,341280115,835279640000,8216000
122630,KODEX 레버리지,12435,415,3.45,12456.82,12355,12500,12205,20340679,252274020160,2494461000000,200600000
244620,KODEX 모멘텀Plus,9625,85,0.89,9613.43,9610,9650,9565,125350,1203704425,18287500000,1900000
200020,KODEX 미국S&P IT(합성),19250,70,0.36,19161.32,19205,19350,19200,2513,48432635,10087000000,524000
219480,KODEX 미국S&P500선물(H),13450,320,2.44,13193.27,13400,13455,13370,25117,336695900,50437500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9965,145,1.48,9878.92,9900,9975,9840,7736,76821240,17937000000,1800000
200040,KODEX 미국S&P금융(합성),15600,-5,-0.03,15525.47,15660,15660,15600,4107,64161065,5772000000,370000
185680,KODEX 미국S&P바이오(합성),20250,235,1.17,20158.62,20200,20250,20135,4260,86105950,5568750000,275000
200030,KODEX 미국S&P산업재(합성),14150,35,0.25,14086.89,14215,14215,14150,284,4024320,9254100000,654000
218420,KODEX 미국S&P에너지(합성),8275,-85,-1.02,8232.57,8310,8310,8275,49367,408797360,7786775000,941000
304940,KODEX 미국나스닥100선물(H),9310,235,2.59,9111.67,9280,9320,9250,57370,534081385,9310000000,1000000
261240,KODEX 미국달러선물,9520,-85,-0.88,9512.6,9550,9575,9510,24774,236381965,14089600000,1480000
261250,KODEX 미국달러선물레버리지,8700,-155,-1.75,8694.31,8775,8800,8700,199340,1742232360,23229000000,2670000
261270,KODEX 미국달러선물인버스,10690,105,0.99,10698.98,10625,10690,10625,5948,63248845,5345000000,500000
261260,KODEX 미국달러선물인버스2X,11135,180,1.64,11161.59,11025,11145,11020,14420,159570775,5567500000,500000
280930,KODEX 미국러셀2000(H),10430,215,2.1,10250.37,10375,10445,10370,2210,23050920,5736500000,550000
308620,KODEX 미국채10년선물,9970,-60,-0.6,9973.12,10025,10025,9970,24,239740,5982000000,600000
304660,KODEX 미국채울트라30년선물(H),9630,15,0.16,9650.56,9590,9645,9590,6948,67012205,7704000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10375,5,0.05,10357.06,10375,10375,10375,490,5083750,8300000000,800000
244580,KODEX 바이오,11095,230,2.12,11114.22,11005,11100,10980,9979,110377440,12426400000,1120000
091160,KODEX 반도체,19180,355,1.89,19235.51,19115,19200,19000,2399,45835585,9590000000,500000
211900,KODEX 배당성장,11670,125,1.08,11668.15,11620,11685,11595,3276,38182920,31509000000,2700000
237370,KODEX 배당성장채권혼합,10545,30,0.29,10541.99,10530,10545,10495,3246,34200680,18981000000,1800000
244670,KODEX 밸류Plus,9100,180,2.02,9099.08,8980,9100,8980,188461,1710110475,17290000000,1900000
140700,KODEX 보험,7820,15,0.19,7817.12,7835,7855,7800,1579,12360055,9384000000,1200000
102780,KODEX 삼성그룹,6405,150,2.4,6407.5,6325,6410,6315,57067,364228495,1020316500000,159300000
213610,KODEX 삼성그룹밸류,7025,120,1.74,7034.32,6945,7040,6945,145,1016845,33017500000,4700000
251350,KODEX 선진국MSCI World,12420,0,0,12290.15,12565,12665,12400,1042299,12984775990,314226000000,25300000
247790,KODEX 성장투자,9560,145,1.54,9564.51,9485,9565,9470,53797,512331240,9560000000,1000000
256750,KODEX 심천ChiNext(합성),5865,185,3.26,5841.11,5665,5890,5660,19265,111253290,4692000000,800000
117460,KODEX 에너지화학,11875,420,3.67,11869.59,11655,11875,11655,2410,28475315,7481250000,630000
140710,KODEX 운송,2915,-15,-0.51,2920.14,2935,2950,2900,44641,130238395,2915000000,1000000
144600,KODEX 은선물(H),3260,-10,-0.31,3229.55,3260,3260,3250,11655,37963040,25102000000,7700000
091170,KODEX 은행,7570,0,0,7570.33,7650,7660,7560,43823,332752160,92354000000,12200000
114800,KODEX 인버스,6965,-125,-1.76,6988.57,6985,7040,6950,5703767,39826684415,505659000000,72600000
101280,KODEX 일본TOPIX100,12320,90,0.74,12302.02,12480,12480,12315,1388,17183985,7392000000,600000
091180,KODEX 자동차,12720,120,0.95,12768.57,12695,12785,12580,6015,76286475,13356000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103565,-65,-0.06,103495.77,103565,103595,103540,30416,3149944340,575924965000,5561000
169950,KODEX 중국본토 A50,13980,360,2.64,13992.4,13775,13980,13775,16021,222270410,62910000000,4500000
283580,KODEX 중국본토CSI300,8065,225,2.87,8073.82,7965,8095,7870,47190,376300360,58068000000,7200000
102970,KODEX 증권,6535,165,2.59,6557.8,6470,6550,6445,176461,1149587110,81034000000,12400000
117680,KODEX 철강,7770,270,3.6,7791.63,7580,7795,7580,8904,69113055,11421900000,1470000
279540,KODEX 최소변동성,9060,45,0.5,9077.8,9085,9100,9035,812,7370575,9060000000,1000000
229200,KODEX 코스닥 150,12345,395,3.31,12348.79,12165,12345,12095,2732596,33475598705,941306250000,76250000
233740,KODEX 코스닥150 레버리지,13215,810,6.53,13207.8,12805,13250,12695,24666179,320542533365,1400790000000,106000000
251340,KODEX 코스닥150선물인버스,6955,-245,-3.4,6994.62,7075,7120,6955,19816644,139449990930,296978500000,42700000
226490,KODEX 코스피,21400,285,1.35,21463.01,21325,21485,21260,550727,11810223605,464380000000,21700000
237350,KODEX 코스피100,21085,315,1.52,21070.27,20945,21125,20825,29351,616148655,12651000000,600000
138920,KODEX 콩선물(H),9015,295,3.38,8813.33,8950,9075,8860,42987,385651270,9015000000,1000000
244660,KODEX 퀄리티Plus,9790,140,1.45,9793.39,9720,9795,9680,142391,1389282785,17622000000,1800000
247800,KODEX 턴어라운드투자,11900,260,2.23,11895.52,11730,11930,11715,58238,690061850,10710000000,900000
266410,KODEX 필수소비재,9155,10,0.11,9186.76,9170,9250,9155,2818,25968385,45775000000,5000000
298770,KODEX 한국대만IT프리미어,9005,155,1.75,9031.74,0,0,0,0,0,4502500000,500000
266420,KODEX 헬스케어,15830,400,2.59,15860.51,15760,15830,15670,1035,16317355,9498000000,600000
