단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,103990,5,0,104004.63,103990,103990,103990,108,11230920,45755600000,440000
280920,ARIRANG 주도업종,9135,10,0.11,9115.01,9125,9150,9080,277,2520995,15072750000,1650000
266550,ARIRANG 중형주저변동50,10055,10,0.1,10042.7,10070,10070,10030,104,1045090,22623750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),7350,-15,-0.2,7364.71,7420,7420,7350,328,2417815,8452500000,1150000
301400,ARIRANG 코스닥150,13370,60,0.45,13423.42,13325,13370,13325,51,679620,2674000000,200000
301410,ARIRANG 코스닥150선물인버스,10300,-25,-0.24,10286.67,10325,10325,10300,2,20625,5150000000,500000
227830,ARIRANG 코스피,23435,95,0.41,23432.11,23430,23435,23340,25916,605558185,94911750000,4050000
141240,ARIRANG 코스피100동일가중,10010,10,0.1,10012.21,10025,10025,10000,50,500495,7007000000,700000
122090,ARIRANG 코스피50,19935,80,0.4,19948.84,19905,19945,19850,65,1294075,75354300000,3780000
301440,ARIRANG 코스피중형주,9790,50,0.51,9784.5,9795,9810,9780,50,489795,4895000000,500000
285690,FOCUS ESG리더스,9485,60,0.64,9481.85,9470,9485,9470,2,18955,31300500000,3300000
292730,FOCUS KRX300,13860,50,0.36,13864.05,13820,13860,13820,2,27680,23562000000,1700000
293180,HANARO 200,29890,75,0.25,29942.59,29850,29940,29800,194916,5823993975,228658500000,7650000
304780,HANARO 200선물레버리지,15765,85,0.54,15773.41,15695,15805,15690,20000,315131500,12612000000,800000
304760,HANARO KRX300,13820,40,0.29,13822.78,13795,13825,13765,32596,449775270,11056000000,800000
304770,HANARO 코스닥150,13435,130,0.98,13429.8,13340,13435,13285,1000,13359740,11822800000,880000
148020,KBSTAR 200,29935,95,0.32,29965.12,29890,29955,29825,893046,26709554440,1371023000000,45800000
285000,KBSTAR 200IT,9910,155,1.59,9911.95,9845,9910,9840,60,590610,11693800000,1180000
287300,KBSTAR 200건설,11950,-15,-0.13,11952.46,11980,11980,11920,5,59765,7409000000,620000
287310,KBSTAR 200경기소비재,8855,-25,-0.28,8847.31,8920,8920,8845,6,53165,4958800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9975,0,0,9971.5,10000,10000,9975,7,69910,6982500000,700000
284980,KBSTAR 200금융,9270,25,0.27,9283.48,9265,9300,9255,208,1928160,5005800000,540000
287320,KBSTAR 200산업재,9160,40,0.44,9164.14,9210,9210,9155,6,55030,5312800000,580000
287330,KBSTAR 200생활소비재,9225,-10,-0.11,9217.05,9245,9245,9215,5,46135,6826500000,740000
252400,KBSTAR 200선물레버리지,13195,70,0.53,13198.87,13165,13230,13115,3772,49607115,48821500000,3700000
252410,KBSTAR 200선물인버스,8385,-25,-0.3,8395.99,8390,8410,8375,235,1971360,6708000000,800000
252420,KBSTAR 200선물인버스2X,6725,-40,-0.59,6737.98,6750,6765,6715,50970,343348740,59852500000,8900000
284990,KBSTAR 200에너지화학,9425,100,1.07,9426.69,9385,9425,9385,5,47010,6786000000,720000
285010,KBSTAR 200중공업,9955,80,0.81,9951.92,9925,9985,9925,14,139175,4977500000,500000
285020,KBSTAR 200철강소재,8665,195,2.3,8652.04,8495,8665,8495,10,86090,5199000000,600000
105780,KBSTAR 5대그룹주,5660,15,0.27,5677.44,5570,5680,5570,2128,11981235,13584000000,2400000
290130,KBSTAR ESG사회책임투자,9570,60,0.63,9569.14,9570,9570,9560,5,47825,6699000000,700000
270800,KBSTAR KQ고배당,11915,65,0.55,11940.95,11820,11915,11820,5683,67569730,83405000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9700,60,0.62,9717.86,9680,9710,9665,5,48425,6790000000,700000
300310,KBSTAR KQ모멘텀밸류,9875,65,0.66,9871.52,9875,9885,9855,5,49345,6912500000,700000
292050,KBSTAR KRX300,13860,60,0.43,13874.07,13835,13860,13795,90613,1252954550,137907000000,9950000
234310,KBSTAR V&S셀렉트밸류,10890,0,0,10892.15,10910,10910,10885,50,544760,7623000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10300,-15,-0.15,10319.61,10305,10305,10290,58,598340,6180000000,600000
300640,KBSTAR 게임테마,9665,100,1.05,9664.28,9620,9665,9600,69,664035,6765500000,700000
266160,KBSTAR 고배당,10495,0,0,10495.01,10495,10505,10420,33,345540,64544250000,6150000
114100,KBSTAR 국고채3년,111255,40,0.04,111202.67,111190,111255,111130,7,778390,40051800000,360000
282000,KBSTAR 국고채3년선물인버스,99565,-30,-0.03,99585.99,99630,99630,99565,2,199195,588827410000,5914000
295000,KBSTAR 국채선물10년,52105,-20,-0.04,52068.73,52060,52135,52060,656,34169685,7294700000,140000
295020,KBSTAR 국채선물10년인버스,48330,10,0.02,48376.24,48400,48400,48330,7,338500,6282900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12495,-10,-0.08,12533.09,12570,12580,12495,13416,167871140,6247500000,500000
272560,KBSTAR 단기국공채액티브,101480,0,0,101473.38,101480,101480,101470,476,48304390,90621640000,893000
196230,KBSTAR 단기통안채,104030,5,0,104028.62,104030,104030,104030,113,11755390,334040330000,3211000
252730,KBSTAR 모멘텀로우볼,12015,60,0.5,12014.14,11915,12015,11915,20,239615,48060000000,4000000
252720,KBSTAR 모멘텀밸류,12065,45,0.37,12063.54,11955,12065,11955,20,240655,43434000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8130,-20,-0.25,8059.06,8270,8270,8130,141,1147115,11382000000,1400000
267440,KBSTAR 미국장기국채선물(H),9785,-45,-0.46,9770.37,9800,9800,9765,1009,9870730,5871000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9405,-80,-0.84,9385.44,9410,9410,9385,39,366720,6583500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10080,5,0.05,10113.73,10095,10115,10080,102,1029220,6048000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10150,55,0.54,10172.93,10165,10175,10150,629,6395470,7105000000,700000
140570,KBSTAR 수출주,9555,10,0.1,9584.99,9530,9585,9525,225,2148170,6688500000,700000
140580,KBSTAR 우량업종,11300,30,0.27,11295.78,11290,11315,11275,16,180780,5650000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16780,130,0.78,16732.6,16725,16875,16725,3609,60568645,8390000000,500000
183710,KBSTAR 주식혼합,34110,95,0.28,34097.92,34090,34110,34045,45,1534045,13644000000,400000
174360,KBSTAR 중국본토대형주CSI100,13595,-55,-0.4,13604.55,13695,13710,13520,2559,34752520,39425500000,2900000
136340,KBSTAR 중기우량회사채,103010,95,0.09,102968.37,102975,103010,102910,241,24815150,52535100000,510000
281990,KBSTAR 중소형고배당,9810,0,0,9807.33,9790,9830,9750,2702,26445315,52974000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9925,35,0.35,9923.11,9930,9930,9910,5,49615,7443750000,750000
300290,KBSTAR 중소형모멘텀밸류,10215,20,0.2,10219.69,10230,10230,10205,5,51085,7661250000,750000
272570,KBSTAR 중장기국공채액티브,102065,45,0.04,102035.76,102005,102065,101995,3509,357900625,49501525000,485000
283930,KBSTAR 지주회사,8690,45,0.52,8710.83,8690,8690,8675,25,216965,9124500000,1050000
250730,KBSTAR 차이나HSCEI(H),12555,50,0.4,12508.72,12505,12610,12425,553,6961210,10044000000,800000
291680,KBSTAR 차이나H선물인버스(H),10705,-5,-0.05,10755.76,10745,10745,10705,335,3586215,5887750000,550000
183700,KBSTAR 채권혼합,55840,90,0.16,55835.98,55705,55840,55660,1345,74930970,16752000000,300000
270810,KBSTAR 코스닥150,13465,125,0.94,13463.51,13365,13465,13300,9258,123911470,311714750000,23150000
278240,KBSTAR 코스닥150선물레버리지,15590,265,1.73,15606.67,15330,15620,15260,82805,1282929550,249907700000,16030000
275750,KBSTAR 코스닥150선물인버스,6795,-45,-0.66,6795.13,6830,6870,6790,22294,152143570,6115500000,900000
302450,KBSTAR 코스피,23075,155,0.68,23087.16,23070,23090,23040,7,161465,8076250000,350000
253280,KBSTAR 헬스케어,12945,135,1.05,12941.31,12840,12965,12835,45,580265,12945000000,1000000
253290,KBSTAR 헬스케어채권혼합,11025,35,0.32,11031.1,11005,11025,11000,757,8334000,8820000000,800000
105190,KINDEX 200,29975,75,0.25,30036.42,29965,30025,29910,207434,6211267710,770357500000,25700000
277540,KINDEX S&P아시아TOP50,10385,-25,-0.24,10450.45,10440,10440,10360,16411,170376160,68541000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10015,-50,-0.5,10139.65,10030,10045,9965,22849,228885070,22033000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7080,65,0.93,7000.93,7055,7080,7050,1610,11385190,7788000000,1100000
299070,KINDEX 국채선물10년인버스,96945,-35,-0.04,97039.8,97105,97105,96945,20,1940500,4847250000,50000
299080,KINDEX 국채선물3년인버스,99215,-70,-0.07,99228.72,99290,99290,99215,20,1985050,4960750000,50000
190620,KINDEX 단기통안채,101170,10,0.01,101164.08,101170,101170,101165,632,63939430,124034420000,1226000
265690,KINDEX 러시아MSCI(합성),20545,-15,-0.07,20495.08,20560,20560,20435,408,8350770,11299750000,550000
152500,KINDEX 레버리지,5645,20,0.36,5669.06,5635,5665,5620,21816,123283155,15241500000,2700000
291130,KINDEX 멕시코MSCI(합성),10560,-45,-0.42,10496.01,10560,10575,10420,312,3263280,8448000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13600,90,0.67,13603.39,13585,13645,13580,5295,72036505,10880000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72650,280,0.39,72866.12,72620,72650,72620,14,1016720,7265000000,100000
211260,KINDEX 배당성장,31695,35,0.11,31664.07,31715,31715,31695,20,634100,6339000000,200000
143460,KINDEX 밸류대형,7295,25,0.34,7294.13,7285,7295,7260,209,1518005,10213000000,1400000
245710,KINDEX 베트남VN30(합성),14005,-35,-0.25,13840.23,14025,14045,13930,57248,800908675,172261500000,12300000
131890,KINDEX 삼성그룹동일가중,13715,85,0.62,13712.52,13695,13715,13655,105,1434825,6857500000,500000
108450,KINDEX 삼성그룹섹터가중,10340,95,0.93,10337.39,10305,10340,10275,21,216690,38258000000,3700000
272220,KINDEX 스마트모멘텀,12535,65,0.52,12536.9,12500,12535,12500,41,512865,6267500000,500000
272230,KINDEX 스마트밸류,11295,40,0.36,11301.2,11270,11295,11260,21,236910,11295000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8900,-80,-0.89,8939.96,8930,8955,8865,1813,16130025,22250000000,2500000
145670,KINDEX 인버스,7855,-20,-0.25,7852.5,7850,7865,7830,435,3412095,6284000000,800000
238720,KINDEX 일본Nikkei225(H),14580,-40,-0.27,14618.55,14645,14720,14580,1272,18664900,8748000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17305,135,0.79,17321.49,17170,17405,17170,2887,49957915,8652500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5880,-35,-0.59,5902.79,5950,5950,5875,1051,6186720,8820000000,1500000
168580,KINDEX 중국본토CSI300,19200,-30,-0.16,19067.6,19230,19500,19040,9116,174977805,190080000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2615,-35,-1.32,2598.66,2650,2665,2610,58857,154398950,18828000000,7200000
114460,KINDEX 중기국고채,105745,40,0.04,105710.51,105680,105745,105625,3,317050,28551150000,270000
272910,KINDEX 중장기국공채액티브,99845,45,0.05,99819.46,99795,99845,99795,20,1996400,63701110000,638000
251890,KINDEX 코스닥(합성),11695,-35,-0.3,11728.37,11695,11695,11695,1,11695,7017000000,600000
261920,KINDEX 필리핀MSCI(합성),14535,-20,-0.14,14531.41,14550,14550,14485,149,2165710,5814000000,400000
226380,KINDEX 한류,7070,10,0.14,7057.45,7085,7085,7000,4193,29366500,5656000000,800000
069500,KODEX 200,29825,85,0.29,29872.41,29780,29865,29730,3602595,107438850565,6067896250000,203450000
226980,KODEX 200 중소형,10585,55,0.52,10585.17,10570,10585,10565,6239,65962540,110084000000,10400000
278530,KODEX 200TR,9120,25,0.27,9140.86,9110,9135,9095,40903,372657155,589608000000,64650000
223190,KODEX 200가치저변동,8655,25,0.29,8663.93,8660,8660,8610,6603,56959020,65778000000,7600000
252650,KODEX 200동일가중,10450,35,0.34,10461.82,10440,10450,10440,150,1566150,18810000000,1800000
284430,KODEX 200미국채혼합,10030,-15,-0.15,10017.36,10010,10030,9985,1579,15800665,9628800000,960000
252670,KODEX 200선물인버스2X,6710,-35,-0.52,6730.64,6730,6755,6690,6795150,45681606240,344894000000,51400000
271060,KODEX 3대농산물선물(H),8360,-60,-0.71,8336.24,8395,8540,8360,6066,50727305,6270000000,750000
099140,KODEX China H,20345,-45,-0.22,20458.3,20390,20410,20320,1166,23757075,44759000000,2200000
204450,KODEX China H 레버리지(H),8435,15,0.18,8491.16,8430,8520,8420,38333,324186915,47236000000,5600000
291660,KODEX China H선물인버스(H),11000,-55,-0.5,11037.48,11095,11095,10820,516,5638040,8800000000,800000
296710,KODEX FnKorea50,9440,0,0,9445.32,0,0,0,0,0,7552000000,800000
266360,KODEX IT소프트웨어,11710,110,0.95,11709.97,11660,11720,11660,12,140495,8197000000,700000
266370,KODEX IT하드웨어,13570,235,1.76,13576.34,13370,13600,13370,26912,364710200,9499000000,700000
292190,KODEX KRX300,13870,35,0.25,13904.02,13840,13890,13835,8027,111295120,337041000000,24300000
229720,KODEX KTOP30,15070,40,0.27,15088.64,15005,15070,15005,187,2812435,21098000000,1400000
291890,KODEX MSCI EM선물(H),8790,0,0,8820.9,0,0,0,0,0,5713500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8920,0,0,8937.24,0,0,0,0,0,22300000000,2500000
156080,KODEX MSCI Korea,13840,25,0.18,13853.11,13840,13840,13840,1,13840,98264000000,7100000
278540,KODEX MSCI Korea TR,9015,20,0.22,9045.24,8995,9025,8995,1996632,17996479860,618429000000,68600000
275280,KODEX MSCI모멘텀,10085,75,0.75,10099.68,10085,10085,10085,1,10085,10085000000,1000000
275290,KODEX MSCI밸류,9250,5,0.05,9288.93,0,0,0,0,0,24050000000,2600000
275300,KODEX MSCI퀄리티,9295,-25,-0.27,9295.26,9295,9295,9295,1,9295,10224500000,1100000
269420,KODEX S&P글로벌인프라(합성),10195,20,0.2,10140.8,10180,10195,10175,186,1894360,10195000000,1000000
261220,KODEX WTI원유선물(H),24575,-55,-0.22,24592.82,24690,24700,24560,61957,1529655165,9215625000,375000
271050,KODEX WTI원유선물인버스(H),12475,60,0.48,12450.13,12395,12475,12395,11383,141173285,6237500000,500000
247780,KODEX 가치투자,11365,-15,-0.13,11390.57,11340,11365,11340,106,1204540,10228500000,900000
117700,KODEX 건설,3310,-30,-0.9,3325.26,3330,3335,3305,88070,292258755,28135000000,8500000
300950,KODEX 게임산업,9430,45,0.48,9438.87,9400,9435,9390,2448,23063165,10373000000,1100000
266390,KODEX 경기소비재,11730,50,0.43,11755.44,11730,11730,11730,1501,17606730,10557000000,900000
279530,KODEX 고배당,9165,10,0.11,9173.56,9165,9165,9135,1478,13504450,44908500000,4900000
132030,KODEX 골드선물(H),8865,-40,-0.45,8891.22,8860,8870,8845,36678,324947930,58509000000,6600000
280940,KODEX 골드선물인버스(H),10765,65,0.61,10755.69,10800,10805,10765,112,1206105,5382500000,500000
138910,KODEX 구리선물(H),5495,35,0.64,5535.82,5530,5530,5495,1146,6313215,4396000000,800000
114260,KODEX 국고채3년,55580,-15,-0.03,55584.28,55585,55585,55545,2380,132227630,56691600000,1020000
152380,KODEX 국채선물10년,66115,-5,-0.01,66063.82,66045,66115,66045,648,42824440,6743730000,102000
176950,KODEX 국채선물10년인버스,48030,5,0.01,48073.44,48070,48080,48030,18,864875,256480200000,5340000
292770,KODEX 국채선물3년인버스,49785,-25,-0.05,49793.84,49825,49825,49785,16,796980,53469090000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11450,145,1.28,11484.58,11395,11470,11395,10216,116875490,15457500000,1350000
102960,KODEX 기계장비,5295,45,0.86,5289.97,5265,5305,5260,11086,58694760,9954600000,1880000
273140,KODEX 단기변동금리부채권액티브,101125,5,0,101107.46,101125,101125,101125,11,1112375,182328375000,1803000
153130,KODEX 단기채권,101170,5,0,101165.34,101165,101170,101160,5046,510489115,1219199670000,12051000
214980,KODEX 단기채권PLUS,101265,10,0.01,101257.02,101225,101265,101225,1094,110779740,883334595000,8723000
200050,KODEX 독일MSCI(합성),10525,-25,-0.24,10561.91,10550,10550,10525,337,3547330,4220525000,401000
122630,KODEX 레버리지,14605,70,0.48,14638.85,14570,14650,14520,5558089,81106881950,2672715000000,183000000
244620,KODEX 모멘텀Plus,11775,-10,-0.08,11771.96,11785,11805,11715,448,5264550,25905000000,2200000
200020,KODEX 미국S&P IT(합성),21110,-100,-0.47,21153.81,21215,21235,21110,1651,35010455,11526060000,546000
219480,KODEX 미국S&P500선물(H),13915,45,0.32,13877.93,13870,13920,13865,42295,588117850,48006750000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10035,-85,-0.84,10072.23,10120,10120,10030,6739,67689055,23080500000,2300000
200040,KODEX 미국S&P금융(합성),16465,-45,-0.27,16442.99,16465,16500,16395,1555,25606125,6092050000,370000
185680,KODEX 미국S&P바이오(합성),24330,100,0.41,24309.28,24230,24355,24215,1429,34689805,7201680000,296000
200030,KODEX 미국S&P산업재(합성),14980,0,0,15035.76,15075,15080,14945,1100,16552245,9796920000,654000
218420,KODEX 미국S&P에너지(합성),9330,-30,-0.32,9315.33,9270,9335,9255,3450,31953865,9292680000,996000
261240,KODEX 미국달러선물,9470,5,0.05,9475.4,9460,9480,9435,4879,46120240,19413500000,2050000
261250,KODEX 미국달러선물레버리지,8650,15,0.17,8662.4,8625,8660,8600,118744,1024502635,34773000000,4020000
261270,KODEX 미국달러선물인버스,10720,-5,-0.05,10715.01,10725,10740,10710,1090,11705165,4288000000,400000
261260,KODEX 미국달러선물인버스2X,11235,-5,-0.04,11238.85,11290,11295,11225,3626,40840800,7302750000,650000
280930,KODEX 미국러셀2000(H),11580,-45,-0.39,11596.67,11625,11630,11580,1180,13681860,5790000000,500000
244580,KODEX 바이오,12225,125,1.03,12276.7,12205,12275,12150,19937,243311335,11736000000,960000
091160,KODEX 반도체,23940,315,1.33,24040.18,23680,24040,23625,52981,1268528425,19152000000,800000
211900,KODEX 배당성장,12485,20,0.16,12499.29,12490,12490,12425,1892,23576940,33085250000,2650000
237370,KODEX 배당성장채권혼합,10715,5,0.05,10715,10710,10715,10675,2008,21501595,19287000000,1800000
244670,KODEX 밸류Plus,9965,20,0.2,9956.73,9965,9965,9905,2478,24609980,19930000000,2000000
140700,KODEX 보험,7915,-30,-0.38,7915,7905,7935,7890,4626,36598560,11872500000,1500000
102780,KODEX 삼성그룹,6975,65,0.94,6990.46,6930,6990,6930,134364,936243215,1128555000000,161800000
213610,KODEX 삼성그룹밸류,7440,10,0.13,7460.1,7430,7445,7430,625,4646670,34968000000,4700000
251350,KODEX 선진국MSCI World,13080,-55,-0.42,13116.89,13040,13150,13040,2323,30404995,264216000000,20200000
247790,KODEX 성장투자,10795,-25,-0.23,10824.49,10795,10795,10795,1,10795,9715500000,900000
256750,KODEX 심천ChiNext(합성),6420,-80,-1.23,6409.12,6500,6500,6420,527,3399310,5136000000,800000
117460,KODEX 에너지화학,12645,85,0.68,12690.44,12590,12660,12560,751,9467895,12392100000,980000
140710,KODEX 운송,2740,-30,-1.08,2754,2760,2760,2740,8983,24630625,3288000000,1200000
144600,KODEX 은선물(H),3395,-40,-1.16,3412.25,3400,3405,3380,26543,90056180,23765000000,7000000
091170,KODEX 은행,8265,15,0.18,8279.61,8225,8275,8190,46273,382198720,107858250000,13050000
114800,KODEX 인버스,6470,-20,-0.31,6517.23,6490,6500,6470,3773786,24462127645,601710000000,93000000
101280,KODEX 일본TOPIX100,12875,50,0.39,12862.89,12825,12880,12800,351,4507160,7725000000,600000
091180,KODEX 자동차,14425,-110,-0.76,14417.53,14540,14540,14355,2250,32408905,10097500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102160,0,0,102134.65,102135,102165,102120,489,49955730,538076720000,5267000
169950,KODEX 중국본토 A50,14370,-30,-0.21,14350.53,14465,14470,14320,1021,14675275,64665000000,4500000
283580,KODEX 중국본토CSI300,8480,-30,-0.35,8453.55,8535,8545,8470,10639,90353090,57664000000,6800000
102970,KODEX 증권,6710,20,0.3,6727.53,6690,6765,6675,136962,921188310,111050500000,16550000
117680,KODEX 철강,8735,105,1.22,8747.83,8625,8760,8590,9264,80798755,14063350000,1610000
279540,KODEX 최소변동성,9560,0,0,9571.37,0,0,0,0,0,9560000000,1000000
229200,KODEX 코스닥 150,13510,110,0.82,13553.98,13420,13520,13375,2800273,37860701945,900441500000,66650000
233740,KODEX 코스닥150 레버리지,16400,295,1.83,16435.9,16195,16425,16050,9770297,158651321410,1277560000000,77900000
251340,KODEX 코스닥150선물인버스,6490,-60,-0.92,6501.6,6540,6570,6490,14277483,93261946825,288805000000,44500000
226490,KODEX 코스피,23180,95,0.41,23203.03,23120,23195,23065,18092,419073870,356972000000,15400000
237350,KODEX 코스피100,22595,50,0.22,22688.12,22550,22675,22550,140,3167495,12427250000,550000
138920,KODEX 콩선물(H),8390,-115,-1.35,8360.06,8395,8415,8385,33678,282880390,8390000000,1000000
244660,KODEX 퀄리티Plus,11020,10,0.09,11035.17,11010,11020,10985,9390,103153050,34162000000,3100000
247800,KODEX 턴어라운드투자,11890,190,1.62,11869.36,11765,11925,11765,1110,13132890,11890000000,1000000
266410,KODEX 필수소비재,10120,-70,-0.69,10108.94,10185,10185,10080,264,2662335,50600000000,5000000
298770,KODEX 한국대만IT프리미어,10235,130,1.29,10228.35,10105,10235,10105,68,692290,8188000000,800000
266420,KODEX 헬스케어,17560,90,0.52,17567.89,17510,17570,17510,1270,22298060,12292000000,700000
069660,KOSEF 200,30065,75,0.25,30102.12,30030,30100,29970,5214,156551135,735089250000,24450000
152280,KOSEF 200 선물,12990,30,0.23,12974.88,12970,13005,12955,153,1986540,23771700000,1830000
294400,KOSEF 200TR,33140,80,0.24,33186.16,33085,33175,33040,44772,1482724960,115990000000,3500000
253250,KOSEF 200선물레버리지,13190,50,0.38,13203.79,13155,13220,13150,2065,27193180,28886100000,2190000
253240,KOSEF 200선물인버스,8400,-20,-0.24,8391.13,8415,8425,8375,317,2660965,8148000000,970000
253230,KOSEF 200선물인버스2X,6740,-30,-0.44,6724.99,6755,6755,6710,2339,15740705,11121000000,1650000
100910,KOSEF KRX100,4845,15,0.31,4834.9,4835,4845,4825,259,1251505,11628000000,2400000
104530,KOSEF 고배당,8025,-5,-0.06,8014.73,8025,8030,7990,11544,92327685,13642500000,1700000
148070,KOSEF 국고채10년,119225,20,0.02,119077.04,119140,119225,119140,127,15133920,26229500000,220000
167860,KOSEF 국고채10년레버리지,125005,10,0.01,124746.7,124790,125005,124735,50,6237790,7500300000,60000
114470,KOSEF 국고채3년,110740,45,0.04,110754.55,110695,110740,110695,13,1439560,39866400000,360000
130730,KOSEF 단기자금,101820,10,0.01,101810.35,101815,101820,101810,1622,165146220,66997560000,658000
138230,KOSEF 미국달러선물,11440,-5,-0.04,11455.83,11430,11450,11405,13885,158704360,65894400000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8435,0,0,8456.5,8420,8455,8390,653257,5507161425,81988200000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9980,0,0,9980.72,10000,10030,9960,498238,4978554305,28942000000,2900000
139660,KOSEF 미국달러선물인버스,11155,20,0.18,11139.25,11155,11165,11150,1042,11633545,11824300000,1060000
260200,KOSEF 배당바이백Plus,14845,60,0.41,14834.26,14800,14880,14790,106,1573910,11876000000,800000
104520,KOSEF 블루칩,8390,5,0.06,8389.93,8385,8395,8360,106539,892945525,15102000000,1800000
