단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,24805,-115,-0.46,24796.01,24985,24985,24730,24844,618423655,80616250000,3250000
141240,ARIRANG 코스피100동일가중,10560,-130,-1.22,10602.34,10675,10685,10560,63,669845,7392000000,700000
122090,ARIRANG 코스피50,21125,-80,-0.38,21128.51,21265,21315,21065,15391,326288925,77317500000,3660000
285690,FOCUS ESG리더스,10000,-110,-1.09,9998.65,10120,10120,10000,3,30175,34000000000,3400000
292730,FOCUS KRX300,14585,-145,-0.98,14612.13,14585,14585,14585,1,14585,24794500000,1700000
293180,HANARO 200,31575,-145,-0.46,31646.55,31885,31930,31575,53127,1692223375,151560000000,4800000
148020,KBSTAR 200,31735,-135,-0.42,31795.91,31990,32075,31700,33334,1064174190,1366191750000,43050000
285000,KBSTAR 200IT,9745,5,0.05,9740.88,9890,9890,9715,11251,110061130,9550100000,980000
287300,KBSTAR 200건설,12790,-290,-2.22,12796.77,12955,13080,12790,105152,1360222586,8441400000,660000
287310,KBSTAR 200경기소비재,9660,-35,-0.36,9657.85,9830,9830,9650,793,7661580,6182400000,640000
290080,KBSTAR 200고배당커버드콜ATM,10190,-15,-0.15,10183.91,10215,10215,10190,496,5054355,7133000000,700000
284980,KBSTAR 200금융,10065,-35,-0.35,10067.41,10085,10125,10040,23,231495,5032500000,500000
287320,KBSTAR 200산업재,10355,-170,-1.62,10354.28,10520,10520,10355,13,135755,7041400000,680000
287330,KBSTAR 200생활소비재,9805,-60,-0.61,9804.58,9825,9865,9805,123789,1219664212,6863500000,700000
252400,KBSTAR 200선물레버리지,14900,-180,-1.19,14846.44,15180,15220,14900,51947,788725405,38740000000,2600000
252410,KBSTAR 200선물인버스,7935,25,0.32,7960.76,7865,7935,7850,7899,62187285,8728500000,1100000
252420,KBSTAR 200선물인버스2X,6055,55,0.92,6083.91,5955,6080,5935,248222,1480366675,72054500000,11900000
284990,KBSTAR 200에너지화학,9780,-75,-0.76,9779.11,9850,9855,9770,2088,20515805,6650400000,680000
285010,KBSTAR 200중공업,10565,140,1.34,10563.2,10475,10770,10475,123918,1318770965,6127700000,580000
285020,KBSTAR 200철강소재,9605,-115,-1.18,9603.45,9685,9685,9585,128580,1240089210,6147200000,640000
105780,KBSTAR 5대그룹주,5840,-45,-0.76,5846.68,5965,5965,5840,2048,12035780,14016000000,2400000
290130,KBSTAR ESG사회책임투자,10115,-60,-0.59,10130.33,10245,10255,10115,10,102180,7080500000,700000
270800,KBSTAR KQ고배당,11950,-290,-2.37,11938.33,12240,12380,11945,43336,523208320,88430000000,7400000
292050,KBSTAR KRX300,14600,-80,-0.54,14598.61,14765,14785,14585,714812,10535973600,192720000000,13200000
234310,KBSTAR V&S셀렉트밸류,11305,-110,-0.96,11331.8,11485,11485,11305,6290,71922825,10174500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,-45,-0.43,10426.84,10485,10485,10420,410,4274620,6252000000,600000
266160,KBSTAR 고배당,11170,-35,-0.31,11167.99,11225,11240,11125,135,1506380,56408500000,5050000
114100,KBSTAR 국고채3년,109860,-90,-0.08,109858.73,109850,109860,109750,310,34026160,69211800000,630000
282000,KBSTAR 국고채3년선물인버스,100620,100,0.1,100566.92,100610,100625,100610,5,503100,1013947740000,10077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11665,280,2.46,11657.4,11550,11695,11550,308,3570890,8165500000,700000
272560,KBSTAR 단기국공채액티브,100745,-25,-0.02,100741.79,100755,100755,100745,5,503765,148397385000,1473000
196230,KBSTAR 단기통안채,103480,0,0,103478.02,103460,103485,103460,8315,860450905,385152560000,3722000
252730,KBSTAR 모멘텀로우볼,12600,-65,-0.51,12601.86,12670,12720,12560,17162,216444715,44730000000,3550000
252720,KBSTAR 모멘텀밸류,13380,-70,-0.52,13374.75,13460,13510,13340,13267,177441295,52851000000,3950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7700,180,2.39,7730.94,7605,7730,7605,3471,26731325,10780000000,1400000
267440,KBSTAR 미국장기국채선물(H),9620,-15,-0.16,9634.83,9625,9630,9620,136,1308900,5772000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9155,-30,-0.33,9172.04,9220,9220,9155,23,210885,6408500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10285,20,0.19,10266.39,10180,10285,10180,598,6137120,6171000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10485,-5,-0.05,10480.07,10490,10490,10480,557,5840755,7339500000,700000
140570,KBSTAR 수출주,9905,-80,-0.8,9899.7,9980,10000,9905,160,1584600,9905000000,1000000
140580,KBSTAR 우량업종,11310,-125,-1.09,11308.18,11385,11450,11310,77,872915,5655000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17580,380,2.21,17674.66,17740,17740,17540,2091,36735635,7032000000,400000
183710,KBSTAR 주식혼합,35565,-185,-0.52,35581.75,35880,35880,35565,1009,35895565,14226000000,400000
174360,KBSTAR 중국본토대형주CSI100,15470,390,2.59,15470.19,15300,15545,15225,10732,166066930,43316000000,2800000
136340,KBSTAR 중기우량회사채,101505,-115,-0.11,101577.22,101550,101550,101485,2451,248877665,51767550000,510000
281990,KBSTAR 중소형고배당,10360,-125,-1.19,10352.89,10505,10505,10350,22633,235420275,59052000000,5700000
272570,KBSTAR 중장기국공채액티브,99360,-110,-0.11,99364.63,99350,99360,99325,27,2681860,45208800000,455000
283930,KBSTAR 지주회사,9720,-60,-0.61,9716.31,9785,9815,9700,2758,26913190,10206000000,1050000
250730,KBSTAR 차이나HSCEI(H),13345,270,2.07,13383.38,13075,13490,13075,572,7519015,10676000000,800000
291680,KBSTAR 차이나H선물인버스(H),10200,-205,-1.97,10210.17,10135,10200,10135,109,1110235,7140000000,700000
183700,KBSTAR 채권혼합,56220,-165,-0.29,56258.88,56330,56430,56220,663,37311440,16866000000,300000
270810,KBSTAR 코스닥150,13475,-640,-4.53,13487.11,14145,14350,13475,137874,1907957035,270173750000,20050000
278240,KBSTAR 코스닥150선물레버리지,16655,-1650,-9.01,16248.86,18770,18920,16655,311915,5712262425,259151800000,15560000
275750,KBSTAR 코스닥150선물인버스,6835,300,4.59,6922.31,6445,6835,6420,237461,1572052285,6835000000,1000000
253280,KBSTAR 헬스케어,12235,-295,-2.35,12225.02,12660,12810,12235,6067,77254380,10399750000,850000
253290,KBSTAR 헬스케어채권혼합,10710,-105,-0.97,10719.68,10840,10850,10705,5967,64084645,8568000000,800000
105190,KINDEX 200,31645,-185,-0.58,31761.3,31965,32040,31635,229600,7340446645,757897750000,23950000
277540,KINDEX S&P아시아TOP50,10640,145,1.38,10585.7,10475,10650,10475,14632,155200295,79800000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),12185,-50,-0.41,12229.84,12265,12300,12135,34569,421617895,20714500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5905,50,0.85,5907.57,5850,5940,5850,7070,41783375,6495500000,1100000
190620,KINDEX 단기통안채,100655,5,0,100653.27,100655,100660,100655,1295,130350430,122597790000,1218000
265690,KINDEX 러시아MSCI(합성),20620,290,1.43,20802.71,20665,20710,20565,34981,721234175,13403000000,650000
152500,KINDEX 레버리지,6385,-60,-0.93,6383.86,6480,6520,6365,21019,135399155,14685500000,2300000
291130,KINDEX 멕시코MSCI(합성),9550,-315,-3.19,9504.14,9695,9695,9500,1554,14833250,7640000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11870,205,1.76,11958.34,11865,11890,11865,9731,115481385,9496000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66535,510,0.77,66850.3,67060,67060,66475,126,8376965,6653500000,100000
211260,KINDEX 배당성장,33425,-590,-1.73,33481.89,33960,33960,33425,22,741620,6685000000,200000
143460,KINDEX 밸류대형,7850,-25,-0.32,7846.53,7895,7895,7825,45020,353507020,10990000000,1400000
245710,KINDEX 베트남VN30(합성),14960,610,4.25,14974.7,14640,14980,14640,236792,3525880614,176528000000,11800000
131890,KINDEX 삼성그룹동일가중,13640,65,0.48,13637.37,13705,13805,13640,35,480135,6820000000,500000
108450,KINDEX 삼성그룹섹터가중,10090,60,0.6,10087.79,10075,10195,10060,15965,161470060,38342000000,3800000
272220,KINDEX 스마트모멘텀,13195,-50,-0.38,13191.14,13280,13295,13165,8991,119087975,9236500000,700000
272230,KINDEX 스마트밸류,12010,-50,-0.41,12001.7,12085,12085,11980,14630,176104240,10809000000,900000
256440,KINDEX 인도네시아MSCI(합성),8570,-220,-2.5,8796.84,8890,8890,8570,32192,279904810,21425000000,2500000
145670,KINDEX 인버스,7410,20,0.27,7436.19,7430,7430,7345,7631,56453885,8151000000,1100000
238720,KINDEX 일본Nikkei225(H),14355,-5,-0.03,14339.62,14350,14400,14295,454,6513520,8613000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18200,295,1.65,18283.41,17905,18260,17905,13432,243785415,9100000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5840,-55,-0.93,5821.78,5895,5895,5820,7216,42128580,8760000000,1500000
168580,KINDEX 중국본토CSI300,22120,380,1.75,22183.41,21995,22185,21740,67873,1504494120,199080000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3690,95,2.64,3766.25,3660,3720,3630,122253,451693290,21402000000,5800000
114460,KINDEX 중기국고채,104465,-90,-0.09,104483.64,104465,104465,104465,1,104465,21937650000,210000
272910,KINDEX 중장기국공채액티브,98065,-85,-0.09,98090.06,98095,98095,98065,6,588540,62565470000,638000
251890,KINDEX 코스닥(합성),12150,-490,-3.88,12102.44,12550,12590,12150,434,5367425,12150000000,1000000
261920,KINDEX 필리핀MSCI(합성),14245,-55,-0.38,14036,14165,14345,14165,47,668355,5698000000,400000
226380,KINDEX 한류,7635,-135,-1.74,7609.57,7815,7815,7635,225,1735465,6108000000,800000
069500,KODEX 200,31560,-145,-0.46,31650.47,31855,31925,31515,8028426,254233466015,5617680000000,178000000
226980,KODEX 200 중소형,11190,-100,-0.89,11186.46,11295,11330,11150,1074,12078450,110781000000,9900000
278530,KODEX 200TR,9640,-40,-0.41,9659.8,9715,9750,9625,1247410,12098502935,576954000000,59850000
223190,KODEX 200가치저변동,9335,-20,-0.21,9336.27,9385,9425,9315,50658,474279860,123222000000,13200000
252650,KODEX 200동일가중,10995,-175,-1.57,11041.52,11130,11145,10995,132760,1469274035,17592000000,1600000
284430,KODEX 200미국채혼합,10015,-15,-0.15,10011.2,10000,10070,10000,2922,29323875,9614400000,960000
252670,KODEX 200선물인버스2X,6050,55,0.92,6092.42,5945,6070,5920,9455108,56457075640,343640000000,56800000
271060,KODEX 3대농산물선물(H),9705,-205,-2.07,9689.41,9770,9770,9610,8641,83547365,7278750000,750000
099140,KODEX China H,20980,285,1.38,21055.2,20695,21150,20695,9258,194701915,62940000000,3000000
204450,KODEX China H 레버리지(H),9955,335,3.48,9983.17,9770,10040,9700,311480,3096183420,51766000000,5200000
291660,KODEX China H선물인버스(H),10425,-210,-1.97,10445.25,10630,10835,10415,220116,2362741980,8340000000,800000
266360,KODEX IT소프트웨어,11335,-185,-1.61,11337.03,11590,11600,11300,1455,16674100,11335000000,1000000
266370,KODEX IT하드웨어,11850,65,0.55,11848.81,11790,11995,11790,2938,35047510,16590000000,1400000
292190,KODEX KRX300,14610,-105,-0.71,14617.59,14770,14790,14545,1077240,15879722735,327264000000,22400000
229720,KODEX KTOP30,15700,-80,-0.51,15715.52,15775,15830,15700,838,13218775,23550000000,1500000
291890,KODEX MSCI EM선물(H),9375,60,0.64,9290.56,9375,9375,9375,1,9375,7500000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9480,-70,-0.73,9521.78,9600,9600,9480,4,38280,23700000000,2500000
156080,KODEX MSCI Korea,14795,-20,-0.13,14728.78,14865,14875,14795,39,579315,103565000000,7000000
278540,KODEX MSCI Korea TR,9585,-50,-0.52,9615.03,9660,9660,9585,7,67410,679576500000,70900000
275280,KODEX MSCI모멘텀,10605,-80,-0.75,10598.5,10755,10755,10575,20287,216636315,22270500000,2100000
275290,KODEX MSCI밸류,10270,-5,-0.05,10246.07,10315,10315,10270,72,741600,29783000000,2900000
275300,KODEX MSCI퀄리티,9865,-15,-0.15,9854.62,9885,9885,9865,61,602940,14797500000,1500000
269420,KODEX S&P글로벌인프라(합성),9965,80,0.81,9908.27,9895,9965,9895,288,2850250,9965000000,1000000
261220,KODEX WTI원유선물(H),24285,565,2.38,24467.79,24205,24300,24160,6686,162094935,5464125000,225000
271050,KODEX WTI원유선물인버스(H),12865,-265,-2.02,12737.16,12890,12900,12865,4031,51930770,3537875000,275000
247780,KODEX 가치투자,12030,-195,-1.6,12017.56,12160,12240,12030,60,727985,9624000000,800000
117700,KODEX 건설,3450,-110,-3.09,3466.65,3510,3560,3450,427734,1500663980,25875000000,7500000
266390,KODEX 경기소비재,12515,-380,-2.95,12508.81,13050,13050,12515,4704,59605530,11263500000,900000
279530,KODEX 고배당,9705,-85,-0.87,9728.13,9800,9800,9690,4697,45766640,47554500000,4900000
132030,KODEX 골드선물(H),9745,0,0,9754.2,9745,9760,9725,27589,268757740,51648500000,5300000
280940,KODEX 골드선물인버스(H),9765,-50,-0.51,9798.71,9765,9800,9765,24,234410,4882500000,500000
138910,KODEX 구리선물(H),6295,-20,-0.32,6293.89,6300,6315,6275,2921,18366815,5665500000,900000
114260,KODEX 국고채3년,54955,-35,-0.06,54948.81,54990,54990,54870,828,45462130,52756800000,960000
152380,KODEX 국채선물10년,63415,-185,-0.29,63530.38,63535,63535,63415,82,5209095,6468330000,102000
176950,KODEX 국채선물10년인버스,49705,120,0.24,49653.57,49640,49740,49630,537,26692025,322983090000,6498000
292770,KODEX 국채선물3년인버스,50300,105,0.21,50265.15,50300,50300,50300,1,50300,107440800000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10720,180,1.71,10727.01,10740,10750,10720,3361,36060695,20904000000,1950000
102960,KODEX 기계장비,5820,-55,-0.94,5846.22,5830,5960,5815,80318,469252800,12571200000,2160000
273140,KODEX 단기변동금리부채권액티브,100630,10,0.01,100618.08,100625,100630,100625,313,31495695,131120890000,1303000
153130,KODEX 단기채권,100635,-5,0,100629.16,100640,100645,100635,14681,1477447740,1172599020000,11652000
214980,KODEX 단기채권PLUS,100680,-10,-0.01,100674.29,100690,100690,100680,3708,373334830,1143120720000,11354000
200050,KODEX 독일MSCI(합성),10860,100,0.93,10830.44,11090,11090,10835,1584,17239355,5440860000,501000
122630,KODEX 레버리지,16490,-150,-0.9,16499.11,16770,16845,16430,8314664,138788390825,2496586000000,151400000
244620,KODEX 모멘텀Plus,11290,-160,-1.4,11321.39,11525,11700,11290,57158,659496965,25967000000,2300000
200020,KODEX 미국S&P IT(합성),18590,310,1.7,18662.26,18695,18695,18590,652,12145540,9462310000,509000
219480,KODEX 미국S&P500선물(H),12780,190,1.51,12767.55,12730,12790,12730,4563,58302325,31950000000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9565,115,1.22,9515.87,9570,9570,9480,6520,62193100,21999500000,2300000
200040,KODEX 미국S&P금융(합성),15400,285,1.89,15347.16,15330,15410,15330,546,8403400,5698000000,370000
185680,KODEX 미국S&P바이오(합성),21195,545,2.64,21222.32,21200,21310,21195,405,8590265,5998185000,283000
200030,KODEX 미국S&P산업재(합성),13825,255,1.88,13750.45,13845,13875,13735,625,8627780,8903300000,644000
218420,KODEX 미국S&P에너지(합성),8965,35,0.39,8996.23,8985,9065,8965,2405,21704225,10184240000,1136000
261240,KODEX 미국달러선물,9115,-10,-0.11,9125.52,9130,9150,9115,9239,84455055,18412300000,2020000
261250,KODEX 미국달러선물레버리지,8080,-5,-0.06,8087.83,8120,8130,8075,79948,648221430,96232800000,11910000
261270,KODEX 미국달러선물인버스,11080,25,0.23,11080.55,11060,11080,11040,277,3061940,4432000000,400000
261260,KODEX 미국달러선물인버스2X,12030,-10,-0.08,12063.28,11995,12060,11980,5679,68177455,7218000000,600000
280930,KODEX 미국러셀2000(H),10600,195,1.87,10634.21,10590,10600,10590,1048,11098620,5300000000,500000
244580,KODEX 바이오,12145,-470,-3.73,12126.37,12715,12910,12145,29757,375842180,10687600000,880000
091160,KODEX 반도체,24995,-320,-1.26,24981.18,25455,25695,24995,5179,132061645,19996000000,800000
211900,KODEX 배당성장,13285,-155,-1.15,13300.15,13460,13460,13275,9456,126135600,37862250000,2850000
237370,KODEX 배당성장채권혼합,10765,-55,-0.51,10776.23,10820,10820,10760,8494,91523495,19377000000,1800000
244670,KODEX 밸류Plus,10750,-155,-1.42,10779.19,10965,10965,10750,30158,326046960,15050000000,1400000
140700,KODEX 보험,8630,0,0,8643.52,8630,8680,8615,15253,132100425,12945000000,1500000
102780,KODEX 삼성그룹,6905,0,0,6923.36,6945,7000,6890,199756,1382762040,1167635500000,169100000
213610,KODEX 삼성그룹밸류,7595,35,0.46,7580.64,7630,7670,7595,1080,8225235,36456000000,4800000
251350,KODEX 선진국MSCI World,12245,240,2,12199.2,12165,12250,12165,4050,49402025,142042000000,11600000
247790,KODEX 성장투자,11605,-115,-0.98,11524.11,11720,11720,11605,2590,30354570,10444500000,900000
256750,KODEX 심천ChiNext(합성),8365,85,1.03,8407.93,8450,8450,8345,2741,22981605,6692000000,800000
117460,KODEX 에너지화학,12800,-155,-1.2,12800.12,12945,12945,12800,3247,41670385,15232000000,1190000
140710,KODEX 운송,3190,-95,-2.89,3190.35,3285,3285,3180,49920,161132460,6061000000,1900000
144600,KODEX 은선물(H),3835,5,0.13,3826.03,3830,3835,3820,26693,102212965,26078000000,6800000
091170,KODEX 은행,8715,-50,-0.57,8711.17,8735,8770,8670,110059,959338025,111987750000,12850000
114800,KODEX 인버스,6140,30,0.49,6172.48,6085,6150,6065,4240307,25849221200,675400000000,110000000
101280,KODEX 일본TOPIX100,12835,10,0.08,12789.71,12825,12870,12750,5700,72945680,7701000000,600000
091180,KODEX 자동차,15705,-100,-0.63,15705.47,15820,15960,15660,2516,39708475,10993500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99655,-90,-0.09,99614.58,99685,99695,99650,2682,267295790,534549420000,5364000
169950,KODEX 중국본토 A50,15995,445,2.86,16003.31,16060,16060,15800,19621,313165595,67179000000,4200000
283580,KODEX 중국본토CSI300,9945,240,2.47,9885.35,9835,9985,9775,194184,1931612825,53703000000,5400000
102970,KODEX 증권,7910,-130,-1.62,7927.39,8080,8095,7905,298834,2393981870,176393000000,22300000
117680,KODEX 철강,9830,-160,-1.6,9851.01,9915,9950,9830,10831,107249310,13762000000,1400000
279540,KODEX 최소변동성,10020,-10,-0.1,9933.37,10020,10020,10020,10,100200,12024000000,1200000
229200,KODEX 코스닥 150,13800,-485,-3.4,13661.42,14385,14555,13710,2706587,38291388535,943230000000,68350000
233740,KODEX 코스닥150 레버리지,17700,-1600,-8.29,17301.76,19510,19860,17645,10650750,202555520145,1247850000000,70500000
251340,KODEX 코스닥150선물인버스,6535,270,4.31,6645.79,6215,6535,6160,16271458,102910492975,205852500000,31500000
226490,KODEX 코스피,24550,-155,-0.63,24570.47,24780,24845,24500,9812,242322680,240590000000,9800000
237350,KODEX 코스피100,23950,-70,-0.29,23991.65,24180,24255,23950,525,12645475,17962500000,750000
138920,KODEX 콩선물(H),10425,-320,-2.98,10427.12,10415,10425,10415,5883,61305545,4170000000,400000
244660,KODEX 퀄리티Plus,11015,-115,-1.03,11011.87,11200,11245,11010,12667,141367775,24233000000,2200000
247800,KODEX 턴어라운드투자,12345,-140,-1.12,12346.72,12490,12555,12325,5897,73401160,11110500000,900000
266410,KODEX 필수소비재,11360,-65,-0.57,11357.67,11425,11425,11325,685,7800010,56800000000,5000000
266420,KODEX 헬스케어,16625,-660,-3.82,16622.51,17305,17720,16625,8939,155005665,14962500000,900000
069660,KOSEF 200,31750,-165,-0.52,31841.93,32005,32120,31720,183456,5832277585,776287500000,24450000
152280,KOSEF 200 선물,13735,-60,-0.43,13696.9,13845,13880,13720,153,2116625,25135050000,1830000
294400,KOSEF 200TR,34975,-170,-0.48,35055.4,35320,35360,34930,187723,6627628695,113668750000,3250000
253250,KOSEF 200선물레버리지,14915,-130,-0.86,14850.67,15145,15225,14860,19796,294364365,28040200000,1880000
253240,KOSEF 200선물인버스,7950,35,0.44,7953.33,7880,7950,7865,16149,128137025,7711500000,970000
253230,KOSEF 200선물인버스2X,6055,65,1.09,6080.38,5920,6055,5910,14175,85437085,9990750000,1650000
100910,KOSEF KRX100,5095,-45,-0.88,5091.3,5140,5160,5090,140,716150,12228000000,2400000
104530,KOSEF 고배당,8455,-135,-1.57,8495.3,8595,8600,8455,6907,58537795,14373500000,1700000
148070,KOSEF 국고채10년,114305,-205,-0.18,114378.53,114500,114500,114305,323,36928990,19431850000,170000
167860,KOSEF 국고채10년레버리지,115515,-370,-0.32,115656.21,115925,115925,115295,187,21621370,6930900000,60000
114470,KOSEF 국고채3년,109400,-85,-0.08,109430.02,109445,109445,109335,76,8311140,39384000000,360000
130730,KOSEF 단기자금,101250,-5,0,101248.32,101255,101260,101250,6480,656137210,96997500000,958000
138230,KOSEF 미국달러선물,11045,5,0.05,11038.65,11050,11070,11025,16247,179529300,84825600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7930,-5,-0.06,7933.15,7960,7970,7910,354534,2819618315,122359900000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10755,0,0,10764.94,10725,10765,10695,64979,696608585,26457300000,2460000
139660,KOSEF 미국달러선물인버스,11540,20,0.17,11533.82,11505,11540,11500,1036,11924200,12232400000,1060000
260200,KOSEF 배당바이백Plus,15490,-100,-0.64,15478.93,15620,15635,15490,231,3604365,12392000000,800000
104520,KOSEF 블루칩,8725,-125,-1.41,8758.01,8870,8885,8725,6279,55152435,15705000000,1800000
200250,KOSEF 인도Nifty50(합성),12530,95,0.76,12472.35,12790,12790,12365,3124,38926655,13156500000,1050000
260270,KOSEF 저PBR가중,14900,-155,-1.03,14893.1,15040,15075,14900,485,7260310,12665000000,850000
291610,KOSEF 코스닥150선물,8465,-420,-4.73,8346.02,8950,9020,8465,8398,73757750,17268600000,2040000
291630,KOSEF 코스닥150선물레버리지,7040,-735,-9.45,6851.66,7930,8005,7040,280926,2232111800,14080000000,2000000
291620,KOSEF 코스닥150선물인버스,11670,495,4.43,11822.89,11050,11670,10960,5138,56720115,11670000000,1000000
153270,KOSEF 코스피100,24110,-60,-0.25,24144.05,24230,24365,24055,68,1646100,9161800000,380000
122260,KOSEF 통안채1년,101195,-55,-0.05,101211.55,101215,101225,101195,143982,14572838685,35418250000,350000
168300,KTOP 코스피50,21435,-175,-0.81,21531.85,21540,21680,21425,106,2288245,21863700000,1020000
295040,SMART 200TR,10030,-50,-0.5,10038.94,10100,10115,10030,50300,507283705,111333000000,11100000
292500,SMART KRX300,14570,-150,-1.02,14594.91,14780,14810,14570,57916,853420720,77221000000,5300000
208470,SMART 선진국MSCI World(합성 H),12680,65,0.52,12705.82,0,0,0,0,0,13948000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,65,1.31,5020.88,5010,5010,5010,3,15030,5010000000,1000000
102110,TIGER 200,31575,-160,-0.5,31664.28,31870,31945,31545,712143,22621834245,2802281250000,88750000
139260,TIGER 200 IT,21935,-70,-0.32,22007.53,22155,22325,21895,111936,2476882455,287348500000,13100000
139220,TIGER 200 건설,3210,-100,-3.02,3222.12,3265,3315,3210,109872,357075785,19709400000,6140000
139290,TIGER 200 경기소비재,15590,-175,-1.11,15635,15915,15915,15590,372,5802800,12783800000,820000
139270,TIGER 200 금융,8340,-45,-0.54,8336.78,8370,8375,8295,6098,50740275,7839600000,940000
227550,TIGER 200 산업재,5730,-110,-1.88,5722.27,5840,5840,5730,172,991880,3781800000,660000
227560,TIGER 200 생활소비재,13055,-120,-0.91,13050.86,13170,13170,13035,2951,38606745,12793900000,980000
