단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5800,-15,-0.26,5747.48,5875,5995,5770,805984,4755148240,11600000000,2000000
291620,KOSEF 코스닥150선물인버스,12520,-20,-0.16,12573.18,12515,12520,12315,1880,23379840,12520000000,1000000
153270,KOSEF 코스피100,22680,50,0.22,22675.27,22675,22715,22535,53,1200350,8618400000,380000
122260,KOSEF 통안채1년,101740,-10,-0.01,101738.36,101735,101750,101735,391,39783375,33574200000,330000
168300,KTOP 코스피50,20235,100,0.5,20241.96,20265,20290,20145,103,2084460,20639700000,1020000
295040,SMART 200TR,9420,45,0.48,9419.49,9380,9435,9360,8000,75261200,163908000000,17400000
292500,SMART KRX300,13705,55,0.4,13709.25,13675,13735,13625,10058,137711250,83600500000,6100000
208470,SMART 선진국MSCI World(합성 H),12935,-110,-0.84,12995.3,12930,12935,12930,177,2288745,14228500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4135,55,1.35,4117.84,4065,4135,4065,1517,6249635,4135000000,1000000
102110,TIGER 200,29695,90,0.3,29713.8,29675,29750,29500,1285453,38139150435,2662156750000,89650000
139260,TIGER 200 IT,22400,185,0.83,22406.03,22210,22405,22170,135744,3031989030,267008000000,11920000
139220,TIGER 200 건설,2845,125,4.6,2848.4,2750,2870,2745,220005,621729770,29815600000,10480000
139290,TIGER 200 경기소비재,14225,-125,-0.87,14362.01,14285,14285,14225,59,841555,7681500000,540000
139270,TIGER 200 금융,7775,-50,-0.64,7799.94,7820,7820,7755,799,6212785,4509500000,580000
227550,TIGER 200 산업재,5035,-30,-0.59,5034.31,5020,5035,4995,2017,10095100,7653200000,1520000
227560,TIGER 200 생활소비재,12605,120,0.96,12652.83,0,0,0,0,0,10588200000,840000
139250,TIGER 200 에너지화학,13800,20,0.15,13835.03,13820,13820,13710,399,5505285,17388000000,1260000
139230,TIGER 200 중공업,2835,55,1.98,2840.81,2780,2850,2730,58148,160420205,9242100000,3260000
139240,TIGER 200 철강소재,8555,265,3.2,8551.17,8290,8555,8285,106,901800,10779300000,1260000
227540,TIGER 200 헬스케어,20880,80,0.38,20919.13,20985,21150,20880,2430,50946805,10440000000,500000
243880,TIGER 200IT레버리지,27400,335,1.24,27522.52,27010,27475,26960,8841,240538365,35620000000,1300000
252000,TIGER 200동일가중,10175,-10,-0.1,10290.63,10155,10175,10145,2567,26066505,78856250000,7750000
267770,TIGER 200선물레버리지,10840,75,0.7,10855.18,10810,10870,10690,325451,3516955650,135500000000,12500000
252710,TIGER 200선물인버스2X,6915,-45,-0.65,6921.34,6940,7010,6895,1044839,7247347595,113406000000,16400000
243890,TIGER 200에너지화학레버리지,12140,40,0.33,12158.42,12105,12220,12015,4274,51761545,18210000000,1500000
166400,TIGER 200커버드콜5%OTM,13085,5,0.04,13109,0,0,0,0,0,9159500000,700000
289480,TIGER 200커버드콜ATM,9980,-5,-0.05,10001.53,9970,9980,9970,18,179520,11976000000,1200000
091210,TIGER KRX100,47670,-115,-0.24,47900.01,47670,47670,47670,11,524370,9295650000,195000
292160,TIGER KRX300,13695,25,0.18,13712.43,13650,13720,13615,33327,454612235,102712500000,7500000
228820,TIGER KTOP30,7415,-15,-0.2,7410.87,7430,7430,7365,414,3050905,5561250000,750000
300610,TIGER K게임,9405,20,0.21,9404.98,9410,9460,9365,136056,1282660275,7524000000,800000
138530,TIGER LG그룹+펀더멘털,7790,100,1.3,7810.7,7690,7805,7670,1044,8132260,5608800000,720000
289260,TIGER MSCI KOREA ESG리더스,8620,45,0.52,8640.48,8620,8620,8620,1,8620,8792400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8745,0,0,8762.26,0,0,0,0,0,8919900000,1020000
269370,TIGER S&P글로벌인프라(합성),10320,-30,-0.29,10376.23,10320,10320,10320,484,4994880,10320000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11690,15,0.13,11729.33,11690,11690,11690,859,10041710,11690000000,1000000
292150,TIGER TOP10,8965,-30,-0.33,8965.69,8950,8970,8920,1001,8944485,6723750000,750000
217790,TIGER 가격조정,25990,180,0.7,25997.08,25560,26000,25560,114,2952480,20272200000,780000
139280,TIGER 경기방어,12245,70,0.57,12285.86,12225,12310,12190,11495,140922270,205960900000,16820000
237440,TIGER 경기방어채권혼합,9765,15,0.15,9760.47,9740,9775,9735,5036,49067080,15624000000,1600000
160580,TIGER 구리실물,6740,180,2.74,6701.49,6710,6750,6660,266,1778875,7919500000,1175000
114820,TIGER 국채3년,108800,-95,-0.09,108843.14,108800,108870,108790,362,39386220,35904000000,330000
302180,TIGER 국채선물10년인버스,50125,85,0.17,50132.91,50120,50125,50120,2100,105252500,9022500000,180000
302170,TIGER 국채선물3년인버스,50010,10,0.02,50005.13,50010,50010,50010,100,5001000,9001800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11395,-75,-0.65,11451.1,11485,11490,11395,91875,1047974470,311083500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11190,30,0.27,11152.75,11190,11190,11190,4,44760,11190000000,1000000
139310,TIGER 금속선물(H),5455,15,0.28,5463.39,5440,5460,5440,108,589015,3273000000,600000
139320,TIGER 금은선물(H),7150,-5,-0.07,7156.6,7115,7160,7090,1792,12734490,4290000000,600000
137610,TIGER 농산물선물Enhanced(H),5000,-10,-0.2,4995.54,5015,5015,4970,9983,49808875,44500000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11330,70,0.62,11312.21,11260,11340,11260,1116780,12647272765,30591000000,2700000
272580,TIGER 단기채권액티브,50530,0,0,50526.95,50530,50530,50530,8,404240,439914180000,8706000
157450,TIGER 단기통안채,100890,0,0,100889.8,100890,100895,100890,369,37228605,868662900000,8610000
253990,TIGER 대만TAIEX선물(H),12810,-10,-0.08,12837.66,12815,12820,12810,8,102535,10248000000,800000
292110,TIGER 대형가치,9305,15,0.16,9338.61,0,0,0,0,0,6513500000,700000
292100,TIGER 대형성장,8700,-10,-0.11,8744.04,8700,8700,8700,108,939600,11310000000,1300000
105010,TIGER 라틴35,3750,45,1.21,3757.11,3705,3760,3705,1717,6440950,4875000000,1300000
123320,TIGER 레버리지,13280,45,0.34,13300.29,13330,13345,13120,18962,251267490,29216000000,2200000
174350,TIGER 로우볼,12485,5,0.04,12489.4,12480,12485,12410,534,6657805,17978400000,1440000
147970,TIGER 모멘텀,23765,380,1.62,23773.5,23575,23765,23575,127,3003880,21863800000,920000
182480,TIGER 미국MSCI리츠(합성 H),12710,-10,-0.08,12666.14,12720,12720,12605,224,2846495,44485000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16400,130,0.8,16528.83,16240,16450,16240,6619,108631900,16400000000,1000000
143850,TIGER 미국S&P500선물(H),33325,220,0.66,33238.86,33260,33325,33240,5787,192638455,118303750000,3550000
225030,TIGER 미국S&P500선물인버스(H),6930,-50,-0.72,6929.97,6940,6940,6900,3116,21568845,9355500000,1350000
133690,TIGER 미국나스닥100,38030,395,1.05,37875.93,37715,38100,37715,36541,1389245945,38030000000,1000000
203780,TIGER 미국나스닥바이오,15640,-30,-0.19,15708.79,15705,15740,15620,966,15141535,12512000000,800000
245340,TIGER 미국다우존스30,14465,85,0.59,14462.55,14380,14515,14380,1063,15380920,23144000000,1600000
261110,TIGER 미국달러선물레버리지,9070,100,1.11,9089.05,9040,9090,9030,5338,48444975,13605000000,1500000
261120,TIGER 미국달러선물인버스2X,10765,-100,-0.92,10747.02,10760,10805,10755,776,8359595,13994500000,1300000
228810,TIGER 미디어컨텐츠,6995,90,1.3,6992.8,6935,7045,6880,20044,140270865,6505350000,930000
091230,TIGER 반도체,24550,305,1.26,24636.49,24250,24550,24250,3549,86421950,11293000000,460000
098560,TIGER 방송통신,9875,0,0,9905.69,9885,9885,9850,44,434230,5530000000,560000
211560,TIGER 배당성장,15400,140,0.92,15405.62,15285,15400,15240,1841,28131540,13398000000,870000
170350,TIGER 베타플러스,13380,0,0,13420.02,0,0,0,0,0,14182800000,1060000
138520,TIGER 삼성그룹펀더멘털,8950,-10,-0.11,9062.98,8950,8950,8950,1,8950,5370000000,600000
152180,TIGER 생활필수품,14870,250,1.71,14876.1,14620,14870,14620,15,222500,10111600000,680000
157490,TIGER 소프트웨어,7840,-45,-0.57,7856.35,7890,7900,7840,596,4696755,21638400000,2760000
228800,TIGER 여행레저,3960,55,1.41,3975.56,3905,3970,3905,1699,6686295,4989600000,1260000
227570,TIGER 우량가치,12010,55,0.46,12010.17,11990,12010,11900,1717,20478490,12610500000,1050000
261140,TIGER 우선주,10400,75,0.73,10405.1,10330,10400,10230,104021,1067158915,28704000000,2760000
130680,TIGER 원유선물Enhanced(H),5090,-25,-0.49,5115.75,5085,5120,5085,31488,160424770,62607000000,12300000
217770,TIGER 원유선물인버스(H),9060,70,0.78,9068.87,9030,9060,9030,10713,96911145,7701000000,850000
195930,TIGER 유로스탁스50(합성 H),11465,65,0.57,11510.79,11475,11525,11465,6352,73109055,36688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,0,0,8514.53,8485,8500,8470,2574,21833910,8485000000,1000000
245350,TIGER 유로스탁스배당30,13040,-15,-0.11,13008.31,13100,13100,12995,916,11966950,13040000000,1000000
091220,TIGER 은행,8555,-50,-0.58,8571.49,8575,8575,8550,5229,44828270,4961900000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12145,145,1.21,12142.1,12000,12280,11990,522,6338845,12145000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15705,205,1.32,15662.96,15500,15750,15500,6049,94813365,15705000000,1000000
123310,TIGER 인버스,7075,-25,-0.35,7089.46,7090,7130,7070,71979,510338770,42450000000,6000000
195920,TIGER 일본TOPIX(합성 H),14530,115,0.8,14562.42,14500,14550,14475,14423,209143245,33419000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10850,-60,-0.55,10871.09,10910,10910,10850,70,761965,10850000000,1000000
241180,TIGER 일본니케이225,13700,105,0.77,13700.32,13595,13710,13595,1525,20888600,13700000000,1000000
292560,TIGER 일본엔선물,10190,5,0.05,10177.28,10195,10220,10190,10070,102670055,7133000000,700000
292570,TIGER 일본엔선물레버리지,10295,5,0.05,10291.64,10280,10380,10260,3757,38756530,7206500000,700000
292580,TIGER 일본엔선물인버스,9840,0,0,9850.85,0,0,0,0,0,6888000000,700000
292590,TIGER 일본엔선물인버스2X,9645,-15,-0.16,9644.43,9630,9680,9575,1318,12680170,6751500000,700000
157510,TIGER 자동차,12035,-100,-0.82,12035.46,12130,12130,11840,2043,24318630,2407000000,200000
150460,TIGER 중국소비테마,7955,70,0.89,7973.95,7890,7955,7880,11981,95049840,249389250000,31350000
292120,TIGER 중소형,9040,105,1.18,9036.12,9025,9045,9020,8,72250,6328000000,700000
292140,TIGER 중소형가치,9050,20,0.22,9079.73,9050,9050,9050,223,2018150,9050000000,1000000
292130,TIGER 중소형성장,8925,-90,-1,9015.59,8925,8925,8925,104,928200,9817500000,1100000
302190,TIGER 중장기국채,49960,-70,-0.14,49956.74,49955,49980,49955,5010,250336930,8992800000,180000
302200,TIGER 중장기국채선물인버스,50075,50,0.1,50068.31,50075,50075,50075,100,5007500,9013500000,180000
302210,TIGER 중장기국채선물인버스2X,50130,95,0.19,50126.59,50130,50130,50130,100,5013000,9023400000,180000
157500,TIGER 증권,3845,15,0.39,3840.85,3840,3850,3800,6705,25605845,9612500000,2500000
266140,TIGER 지속배당,13870,-5,-0.04,13924.62,13820,13870,13820,2950,40856990,5825400000,420000
192090,TIGER 차이나CSI300,7970,130,1.66,8021.16,7860,7985,7850,94940,754564545,156212000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),16415,395,2.47,16780.82,16035,16590,16035,162000,2659752265,195338500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13300,-170,-1.26,13214.35,13310,13440,13200,8505,113209390,53200000000,4000000
245360,TIGER 차이나HSCEI,13380,290,2.22,13342.63,13090,13405,12925,24455,323563735,81618000000,6100000
117690,TIGER 차이나항셍25,17775,340,1.95,17729.09,17440,17785,17440,1548,27261715,7998750000,450000
232080,TIGER 코스닥150,12705,35,0.28,12695.25,12730,12905,12660,1484999,18928942290,492954000000,38800000
233160,TIGER 코스닥150 레버리지,15060,-40,-0.26,15026.11,15250,15590,15000,657207,10081675725,109185000000,7250000
261060,TIGER 코스닥150IT,12770,205,1.63,12769.13,12645,12805,12640,14702,186851915,12770000000,1000000
267300,TIGER 코스닥150로우볼,12605,135,1.08,12623.37,12630,12645,12600,277,3491265,5798300000,460000
261070,TIGER 코스닥150바이오테크,12395,-80,-0.64,12395.81,12520,12715,12365,6684,83629215,7437000000,600000
250780,TIGER 코스닥150선물인버스,7110,15,0.21,7139.19,7035,7125,6980,670066,4716764365,26662500000,3750000
277630,TIGER 코스피,22820,60,0.26,22895.56,22755,22900,22710,313,7133325,160881000000,7050000
210780,TIGER 코스피고배당,11820,90,0.77,11807.95,11735,11820,11705,466,5484500,10283400000,870000
277640,TIGER 코스피대형주,11030,0,0,11060.33,0,0,0,0,0,5515000000,500000
277650,TIGER 코스피중형주,12890,55,0.43,13037.11,12880,12890,12880,11,141690,119877000000,9300000
143860,TIGER 헬스케어,37505,-200,-0.53,37498.45,37850,38250,37340,46209,1752411920,145519400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16080,-235,-1.44,16283.85,16330,16330,16040,843,13587055,6753600000,420000
228790,TIGER 화장품,4260,65,1.55,4260.18,4190,4260,4175,60153,254121470,9585000000,2250000
157520,TIGER 화학,11005,-30,-0.27,11064.84,10975,11005,10975,2,21980,11665300000,1060000
108590,TREX 200,29830,110,0.37,29819.2,29700,29860,29630,100,2978450,23864000000,800000
097750,TREX 중소형가치,8145,90,1.12,8131.16,8055,8150,8045,455,3683205,6108750000,750000
145850,TREX 펀더멘탈 200,30220,125,0.42,30221.16,30220,30220,30220,1,30220,7555000000,250000
137930,마이다스 200커버드콜5%OTM,13030,-15,-0.11,13015.03,13030,13030,13030,16,208480,20848000000,1600000
292340,마이티 200커버드콜ATM레버리지,9380,40,0.43,9393.3,9360,9385,9360,51,478375,18760000000,2000000
159800,마이티 코스피100,22415,0,0,22490.63,0,0,0,0,0,8966000000,400000
211210,마이티 코스피고배당,11825,0,0,11898.72,11825,11825,11825,58,685850,18801750000,1590000
152870,파워 200,30135,95,0.32,30162.17,30095,30195,29970,44,1324770,251627250000,8350000
192720,파워 고배당저변동성,28780,280,0.98,28769.17,28645,28805,28380,357,10255405,17268000000,600000
226810,파워 단기채,104345,0,0,104342.84,0,0,0,0,0,27338390000,262000
275540,파워 스마트밸류,14090,35,0.25,14141.39,14040,14125,14000,25,351630,17612500000,1250000
176710,파워 중기국고채,100850,0,0,100854.05,0,0,0,0,0,6051000000,60000
140950,파워 코스피100,22860,50,0.22,22847.94,22835,22880,22720,42,958645,17373600000,760000
215620,흥국 S&P코리아로우볼,10800,20,0.19,10862.51,10800,10800,10800,345,3726000,14904000000,1380000
