단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,7730,80,1.05,7725.97,7665,7765,7665,4923,37915125,13527500000,1750000
148070,KOSEF 국고채10년,119675,335,0.28,119741.19,119810,119810,119340,113,13502875,29918750000,250000
167860,KOSEF 국고채10년레버리지,125680,775,0.62,125823.58,124905,125680,124905,40,5007900,7540800000,60000
114470,KOSEF 국고채3년,110410,5,0,110513.98,110410,110410,110410,8,883280,39747600000,360000
130730,KOSEF 단기자금,101985,0,0,101982.72,101990,101995,101985,2519,256912330,61292985000,601000
138230,KOSEF 미국달러선물,11630,-25,-0.21,11629.85,11615,11645,11595,107262,1247384185,60824900000,5230000
225800,KOSEF 미국달러선물 레버리지(합성),8695,-20,-0.23,8682.77,8640,8705,8625,423099,3663990770,75820400000,8720000
230480,KOSEF 미국달러선물 인버스2X(합성),9650,45,0.47,9667.34,9675,9715,9615,333834,3232633925,30108000000,3120000
139660,KOSEF 미국달러선물인버스,10950,0,0,10981.4,10980,10995,10950,64,702495,12702000000,1160000
260200,KOSEF 배당바이백Plus,14555,160,1.11,14541.06,14605,14635,14510,106,1544510,10188500000,700000
104520,KOSEF 블루칩,7950,90,1.15,7948.41,7940,7985,7930,51,405940,14310000000,1800000
200250,KOSEF 인도Nifty50(합성),11640,20,0.17,11611.84,11800,11805,11640,4256,49993745,11640000000,1000000
260270,KOSEF 저PBR가중,13040,140,1.09,13026.43,13100,13100,12990,106,1383640,11084000000,850000
291610,KOSEF 코스닥150선물,7905,80,1.02,7929.51,7960,7995,7795,5382,42815550,17074800000,2160000
291630,KOSEF 코스닥150선물레버리지,5895,135,2.34,5922.3,5925,5995,5725,32201,190041830,11790000000,2000000
291620,KOSEF 코스닥150선물인버스,12175,-105,-0.86,12111.59,12155,12290,11965,628,7568390,12175000000,1000000
153270,KOSEF 코스피100,21520,250,1.18,21510.03,21500,21640,21470,77,1660290,8177600000,380000
122260,KOSEF 통안채1년,102100,-5,0,102099.32,102100,102100,102100,346,35326600,34714000000,340000
168300,KTOP 코스피50,19110,290,1.54,19152.21,19105,19185,19035,100,1911995,19492200000,1020000
295040,SMART 200TR,8955,110,1.24,8952.04,8975,8995,8915,29182,261873125,192084750000,21450000
292500,SMART KRX300,13075,170,1.32,13076.25,13065,13125,13020,45721,597980580,86295000000,6600000
208470,SMART 선진국MSCI World(합성 H),12815,235,1.87,12734.67,12815,12815,12815,3,38445,14096500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3140,15,0.48,3125.46,3125,3155,3075,16943,52563705,3140000000,1000000
102110,TIGER 200,28115,330,1.19,28140.91,28030,28295,28020,1101847,31036327600,2652650250000,94350000
139260,TIGER 200 IT,20240,210,1.05,20241.38,20385,20505,20165,29732,604114460,215353600000,10640000
139220,TIGER 200 건설,2845,35,1.25,2847.18,2855,2870,2830,713,2030110,23898000000,8400000
139290,TIGER 200 경기소비재,13420,195,1.47,13456.38,13420,13420,13420,1,13420,6978400000,520000
139270,TIGER 200 금융,7600,85,1.13,7622.27,7655,7655,7595,328,2506270,4408000000,580000
227550,TIGER 200 산업재,4735,50,1.07,4746.45,4745,4750,4735,9,42640,4356200000,920000
227560,TIGER 200 생활소비재,11490,120,1.06,11529.44,11490,11555,11465,18,206855,4136400000,360000
139250,TIGER 200 에너지화학,13600,265,1.99,13650.9,13650,13720,13570,12327,168245535,16048000000,1180000
139230,TIGER 200 중공업,3315,25,0.76,3313.52,3345,3360,3250,207734,686154560,14586000000,4400000
139240,TIGER 200 철강소재,8040,75,0.94,8094.46,8075,8110,8040,661,5317995,10130400000,1260000
227540,TIGER 200 헬스케어,21025,0,0,21017.39,21395,21440,20825,84162,1760910290,11774000000,560000
243880,TIGER 200IT레버리지,22105,250,1.14,22128.22,22570,22750,22000,11746,261959525,26526000000,1200000
252000,TIGER 200동일가중,9750,105,1.09,9745.02,9810,9810,9740,18,175695,75562500000,7750000
267770,TIGER 200선물레버리지,9690,235,2.49,9726.07,9695,9805,9615,420288,4081890715,125970000000,13000000
252710,TIGER 200선물인버스2X,7610,-195,-2.5,7601.33,7605,7670,7520,1874466,14200459090,105018000000,13800000
243890,TIGER 200에너지화학레버리지,11640,425,3.79,11665.12,11605,11800,11465,4019,46643665,16296000000,1400000
166400,TIGER 200커버드콜5%OTM,12485,140,1.13,12475.29,12485,12485,12485,698,8714530,8739500000,700000
289480,TIGER 200커버드콜ATM,9715,70,0.73,9707.21,9720,9725,9690,62,602290,11658000000,1200000
305540,TIGER 2차전지테마,9535,120,1.27,9539.19,9580,9660,9405,658774,6301955405,10965250000,1150000
091210,TIGER KRX100,44970,345,0.77,45133.51,0,0,0,0,0,8769150000,195000
292160,TIGER KRX300,13080,155,1.2,13079.42,13065,13135,13040,35425,463327005,142572000000,10900000
307610,TIGER KRX300레버리지,10245,245,2.45,10233.33,10110,10350,10095,526033,5414136225,10245000000,1000000
307620,TIGER KRX300선물인버스,9865,-130,-1.3,9874.35,9850,9895,9805,278037,2732535290,7892000000,800000
228820,TIGER KTOP30,6930,85,1.24,6917.21,6945,6945,6930,298,2065260,6237000000,900000
300610,TIGER K게임,8360,70,0.84,8390.44,8375,8435,8295,53,439920,6688000000,800000
138530,TIGER LG그룹+펀더멘털,7280,75,1.04,7282.58,7250,7340,7250,286,2086475,5241600000,720000
289260,TIGER MSCI KOREA ESG리더스,8085,110,1.38,8061.09,8085,8085,8085,75,604895,6306300000,780000
289250,TIGER MSCI KOREA ESG유니버설,8260,60,0.73,8291.23,0,0,0,0,0,8177400000,990000
269370,TIGER S&P글로벌인프라(합성),9715,130,1.36,9688.37,9715,9720,9655,19,184075,9715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12120,200,1.68,12147.11,12200,12200,12120,95,1155905,12120000000,1000000
292150,TIGER TOP10,8295,95,1.16,8297.79,8300,8300,8295,2,16595,440879250000,53150000
217790,TIGER 가격조정,23900,330,1.4,23890.25,23885,24050,23780,725,17348065,13384000000,560000
139280,TIGER 경기방어,11565,95,0.83,11569.41,11570,11640,11485,11025,127410120,196142400000,16960000
237440,TIGER 경기방어채권혼합,9615,0,0,9639.64,9630,9630,9610,677,6523435,14422500000,1500000
160580,TIGER 구리실물,6650,-125,-1.85,6682.41,6920,6920,6650,223,1486775,7813750000,1175000
114820,TIGER 국채3년,109125,-40,-0.04,109269.16,109125,109125,109125,1,109125,39285000000,360000
302180,TIGER 국채선물10년인버스,49285,-145,-0.29,49244.55,0,0,0,0,0,8871300000,180000
302170,TIGER 국채선물3년인버스,49940,-50,-0.1,49919.63,0,0,0,0,0,8989200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11200,225,2.05,11229.43,11155,11270,11155,83902,940473245,252000000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11225,15,0.13,11241.61,0,0,0,0,0,11225000000,1000000
139310,TIGER 금속선물(H),5420,-40,-0.73,5400.24,5365,5555,5365,1024,5549830,3252000000,600000
139320,TIGER 금은선물(H),7095,-5,-0.07,7094.02,7100,7110,7080,1135,8053145,4257000000,600000
137610,TIGER 농산물선물Enhanced(H),5085,-5,-0.1,5095.1,5055,5090,5055,11768,59740875,46273500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11415,-5,-0.04,11396.22,11435,11435,11385,402,4584090,43377000000,3800000
272580,TIGER 단기채권액티브,50720,0,0,50715.75,50720,50720,50720,101,5122720,477173760000,9408000
157450,TIGER 단기통안채,101245,0,0,101242.27,101250,101250,101245,286,28956420,767639590000,7582000
253990,TIGER 대만TAIEX선물(H),11845,65,0.55,11815.44,11950,11950,11845,13,154195,9476000000,800000
292110,TIGER 대형가치,9035,170,1.92,9004.08,9035,9035,9035,1,9035,14907750000,1650000
292100,TIGER 대형성장,8275,85,1.04,8265.53,8275,8275,8275,1,8275,10757500000,1300000
105010,TIGER 라틴35,4000,105,2.7,4037.14,3950,4010,3930,9410,37458430,5200000000,1300000
123320,TIGER 레버리지,11890,290,2.5,11898.81,11930,12015,11780,75315,897606325,28536000000,2400000
174350,TIGER 로우볼,12035,175,1.48,12031.62,11965,12060,11965,1538,18503480,20459500000,1700000
147970,TIGER 모멘텀,21925,170,0.78,21909.46,22105,22155,21815,769,16893070,13155000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12360,345,2.87,12320.1,12230,12360,12230,3081,38055895,30900000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16340,620,3.94,16384.26,16450,16450,16300,8405,137286385,16340000000,1000000
143850,TIGER 미국S&P500선물(H),33275,730,2.24,33235.75,33190,33275,33190,11491,382093305,129772500000,3900000
225030,TIGER 미국S&P500선물인버스(H),6895,-155,-2.2,6913.33,6915,6940,6895,23431,162132970,9308250000,1350000
133690,TIGER 미국나스닥100,37190,1025,2.83,37116.81,37200,37200,37000,58335,2162019435,63223000000,1700000
203780,TIGER 미국나스닥바이오,15210,750,5.19,15140.41,15035,15225,15005,3927,59705615,12168000000,800000
245340,TIGER 미국다우존스30,14815,185,1.26,14836.61,14800,14900,14800,51780,767532600,23704000000,1600000
261110,TIGER 미국달러선물레버리지,8965,-5,-0.06,8929.2,8885,8965,8875,3610,32067310,13447500000,1500000
261120,TIGER 미국달러선물인버스2X,10875,30,0.28,10912.17,10950,10950,10860,509,5565355,20662500000,1900000
305080,TIGER 미국채10년선물,10000,-20,-0.2,9997.31,10015,10015,9950,2050,20431130,9000000000,900000
228810,TIGER 미디어컨텐츠,7350,110,1.52,7344.65,7380,7460,7245,63517,469303835,8158500000,1110000
091230,TIGER 반도체,20710,310,1.52,20771.43,20610,20710,20610,5,103400,10355000000,500000
098560,TIGER 방송통신,10535,200,1.94,10537.42,10335,10535,10335,240,2509025,8849400000,840000
211560,TIGER 배당성장,14230,130,0.92,14227.18,14265,14360,14195,1757,25064915,10672500000,750000
170350,TIGER 베타플러스,12565,80,0.64,12606.85,0,0,0,0,0,13318900000,1060000
138520,TIGER 삼성그룹펀더멘털,9025,105,1.18,9048.76,9105,9105,9025,23,208330,5415000000,600000
152180,TIGER 생활필수품,12125,65,0.54,12139.82,12180,12240,12100,295,3584270,6062500000,500000
157490,TIGER 소프트웨어,7220,-15,-0.21,7241.97,7375,7395,7210,971,7140470,24548000000,3400000
228800,TIGER 여행레저,3940,70,1.81,3961.5,3920,3955,3915,10699,42153945,3664200000,930000
227570,TIGER 우량가치,11620,110,0.96,11615.53,11610,11665,11550,97384,1132025535,25447800000,2190000
261140,TIGER 우선주,9490,20,0.21,9484.13,9585,9585,9450,645,6130920,23914800000,2520000
130680,TIGER 원유선물Enhanced(H),5520,30,0.55,5501.85,5540,5540,5500,51187,282704515,60168000000,10900000
217770,TIGER 원유선물인버스(H),8290,-70,-0.84,8347.85,8300,8350,8285,1963,16272420,7046500000,850000
195930,TIGER 유로스탁스50(합성 H),10825,130,1.22,10847,10835,10865,10800,20178,218038315,34640000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7545,255,3.5,7513.76,7410,7545,7410,7286,54515115,7545000000,1000000
245350,TIGER 유로스탁스배당30,12135,150,1.25,12081.9,12200,12200,12015,615,7452690,12135000000,1000000
091220,TIGER 은행,8390,95,1.15,8390.73,8455,8455,8360,363,3050120,4530600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10055,320,3.29,10157.08,10010,10150,10010,181,1825355,10055000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12300,195,1.61,12225.68,12150,12400,12150,8874,109407320,12300000000,1000000
123310,TIGER 인버스,7460,-85,-1.13,7455.86,7455,7495,7415,2318636,17285344695,67886000000,9100000
195920,TIGER 일본TOPIX(합성 H),14230,175,1.25,14298.98,14180,14270,14180,2511,35702330,32729000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11170,155,1.41,11140.66,11350,11350,11075,98,1089115,11170000000,1000000
241180,TIGER 일본니케이225,13765,245,1.81,13749.8,13620,13780,13620,1851,25356630,13765000000,1000000
292560,TIGER 일본엔선물,10025,-15,-0.15,10000.91,10200,10200,9965,669,6697160,7017500000,700000
292570,TIGER 일본엔선물레버리지,9915,-25,-0.25,9880.75,9940,9940,9800,18631,183484335,6940500000,700000
292580,TIGER 일본엔선물인버스,10015,0,0,10041.08,10010,10090,10010,34,341035,7010500000,700000
292590,TIGER 일본엔선물인버스2X,9980,65,0.66,9969.28,10005,10060,9980,3281,32898735,6986000000,700000
157510,TIGER 자동차,11180,195,1.78,11183.82,11065,11185,11065,10,111095,1341600000,120000
150460,TIGER 중국소비테마,7410,50,0.68,7438.11,7440,7500,7375,16520,122492985,228969000000,30900000
292120,TIGER 중소형,8700,65,0.75,8704.06,8740,8740,8635,90,781045,6090000000,700000
292140,TIGER 중소형가치,8800,80,0.92,8790.63,8825,8825,8800,26,228825,8800000000,1000000
292130,TIGER 중소형성장,8560,0,0,8641.52,8710,8710,8560,3,25950,9416000000,1100000
302190,TIGER 중장기국채,50745,95,0.19,50786.84,0,0,0,0,0,11163900000,220000
302200,TIGER 중장기국채선물인버스,49595,-105,-0.21,49565.65,0,0,0,0,0,8927100000,180000
302210,TIGER 중장기국채선물인버스2X,49170,-130,-0.26,48987.92,49185,49200,49170,265,13037760,8850600000,180000
157500,TIGER 증권,3485,55,1.6,3487.43,3490,3540,3470,15773,55654025,8364000000,2400000
266140,TIGER 지속배당,13440,150,1.13,13463.16,13440,13450,13440,109,1465540,5644800000,420000
192090,TIGER 차이나CSI300,6875,25,0.36,6861.8,6870,6940,6785,370461,2538248460,148500000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),11985,135,1.14,11945.87,12070,12140,11575,234430,2793304360,147415500000,12300000
217780,TIGER 차이나CSI300인버스(합성),15195,-110,-0.72,15311.11,15060,15550,15040,105766,1621992595,60780000000,4000000
245360,TIGER 차이나HSCEI,12625,285,2.31,12344.05,12410,12665,12410,9465,118563440,77012500000,6100000
117690,TIGER 차이나항셍25,16300,225,1.4,16114.11,16300,16300,16100,241,3927690,7335000000,450000
232080,TIGER 코스닥150,12860,130,1.02,12830,12940,12975,12680,882386,11332041880,512085200000,39820000
233160,TIGER 코스닥150 레버리지,15240,305,2.04,15276.87,15375,15545,14810,295402,4488013250,120396000000,7900000
261060,TIGER 코스닥150IT,11140,165,1.5,11163.27,11135,11245,11060,734,8162390,9357600000,840000
267300,TIGER 코스닥150로우볼,11910,75,0.63,11948.72,11945,11955,11885,16,190630,5955000000,500000
261070,TIGER 코스닥150바이오테크,12625,30,0.24,12657.08,12845,12855,12445,20915,264012400,7827500000,620000
250780,TIGER 코스닥150선물인버스,6900,-75,-1.08,6883.98,6820,6995,6820,481121,3313352465,32085000000,4650000
277630,TIGER 코스피,21800,260,1.21,21789.91,21900,21900,21715,1885,40980040,207100000000,9500000
210780,TIGER 코스피고배당,11580,175,1.53,11570.27,11465,11640,11465,1401,16187915,10422000000,900000
277640,TIGER 코스피대형주,10495,115,1.11,10517.59,10570,10575,10490,40727,429026335,5247500000,500000
277650,TIGER 코스피중형주,12380,80,0.65,12422.85,12450,12525,12365,15106,187925290,125038000000,10100000
143860,TIGER 헬스케어,37490,100,0.27,37610.57,38270,38295,37135,35461,1333623400,148460400000,3960000
138540,TIGER 현대차그룹+펀더멘털,15630,125,0.81,15686.6,15730,15730,15630,224,3509450,6564600000,420000
228790,TIGER 화장품,3770,25,0.67,3776.55,3800,3830,3735,68572,259572440,10179000000,2700000
157520,TIGER 화학,9800,110,1.14,9834.57,9875,9875,9795,4,39320,3920000000,400000
108590,TREX 200,28320,340,1.22,28328.52,28435,28460,28230,50,1418535,22656000000,800000
097750,TREX 중소형가치,7860,35,0.45,7862.89,7920,7920,7860,4,31560,5187600000,660000
145850,TREX 펀더멘탈 200,28860,415,1.46,28825.2,28860,28860,28860,1,28860,7215000000,250000
137930,마이다스 200커버드콜5%OTM,12405,105,0.85,12427.86,0,0,0,0,0,19848000000,1600000
292340,마이티 200커버드콜ATM레버리지,8795,125,1.44,8802.91,8805,8805,8795,24,211300,17590000000,2000000
159800,마이티 코스피100,21360,275,1.3,21319.37,21265,21360,21265,2,42625,8544000000,400000
211210,마이티 코스피고배당,11590,100,0.87,11652.34,0,0,0,0,0,18428100000,1590000
152870,파워 200,28545,345,1.22,28573.65,28490,28700,28480,20146,577683380,232641750000,8150000
192720,파워 고배당저변동성,28330,360,1.29,28430.74,28125,28405,28125,30,849545,20397600000,720000
226810,파워 단기채,104720,5,0,104715.07,104715,104720,104715,3,314150,27436640000,262000
275540,파워 스마트밸류,13615,120,0.89,13666.56,13540,13670,13540,40,544895,17018750000,1250000
176710,파워 중기국고채,100455,25,0.02,100504.01,100455,100455,100455,2,200910,6027300000,60000
140950,파워 코스피100,21630,250,1.17,21613.98,21610,21705,21575,45,974550,16438800000,760000
215620,흥국 S&P코리아로우볼,10320,50,0.49,10364.8,0,0,0,0,0,7120800000,690000
