단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,KBSTAR 200고배당커버드콜ATM,10330,60,0.58,10295.26,10310,10330,10280,45,463330,7231000000,700000
284980,KBSTAR 200금융,8825,110,1.26,8821.76,8775,8825,8775,237,2085295,5295000000,600000
287320,KBSTAR 200산업재,8960,45,0.5,8961.41,8930,8995,8930,31,277490,5196800000,580000
287330,KBSTAR 200생활소비재,9110,140,1.56,9092.92,9035,9115,9035,15,136560,5283800000,580000
252400,KBSTAR 200선물레버리지,10335,110,1.08,10315.81,10260,10415,10260,9185,95121665,41340000000,4000000
252410,KBSTAR 200선물인버스,9355,-45,-0.48,9366.7,9380,9380,9310,2079,19389150,7484000000,800000
252420,KBSTAR 200선물인버스2X,8285,-80,-0.96,8317.25,8320,8320,8220,108626,897732635,46396000000,5600000
284990,KBSTAR 200에너지화학,8745,35,0.4,8735.31,8735,8745,8700,20,174595,5771700000,660000
285010,KBSTAR 200중공업,10120,25,0.25,10121.5,10170,10215,10085,83,843510,5464800000,540000
285020,KBSTAR 200철강소재,7550,-35,-0.46,7548.92,7610,7610,7550,66,498470,5134000000,680000
105780,KBSTAR 5대그룹주,5060,30,0.6,5055.38,5040,5065,5030,41,207275,12144000000,2400000
290130,KBSTAR ESG사회책임투자,8295,85,1.04,8290.1,8255,8300,8255,15,124345,6221250000,750000
270800,KBSTAR KQ고배당,10260,-5,-0.05,10274.65,10240,10305,10225,122603,1257246095,71307000000,6950000
300300,KBSTAR KQ모멘텀로우볼,8240,35,0.43,8234.55,8240,8240,8195,15,123495,5768000000,700000
300310,KBSTAR KQ모멘텀밸류,8680,105,1.22,8676.6,8615,8680,8615,15,129995,6076000000,700000
292050,KBSTAR KRX300,12390,65,0.53,12418.17,12400,12425,12390,18918,234839605,88588500000,7150000
307010,KBSTAR KRX300레버리지,9075,110,1.23,9085.91,8965,9125,8965,386610,3512085740,9075000000,1000000
307020,KBSTAR KRX300선물인버스,10450,-25,-0.24,10441.24,10430,10450,10400,3016,31441910,8360000000,800000
234310,KBSTAR V&S셀렉트밸류,10280,80,0.78,10278,10225,10280,10225,192,1972000,7196000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10130,30,0.3,10130.72,10095,10130,10095,20,202335,6078000000,600000
300640,KBSTAR 게임테마,8495,55,0.65,8492.46,8445,8495,8445,381,3230940,5097000000,600000
266160,KBSTAR 고배당,9795,60,0.62,9786.09,9735,9795,9715,509774,4973301340,56321250000,5750000
114100,KBSTAR 국고채3년,111385,-15,-0.01,111339.75,111400,111415,111345,675,75160165,63489450000,570000
282000,KBSTAR 국고채3년선물인버스,99465,20,0.02,99488.38,99445,99465,99445,2212,219978050,162227415000,1631000
295000,KBSTAR 국채선물10년,54155,-10,-0.02,54124.79,54195,54195,54115,1826,98877800,14405230000,266000
295020,KBSTAR 국채선물10년인버스,46945,25,0.05,46951.28,46905,46950,46905,12,563305,6102850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10310,165,1.63,10267.13,10295,10315,10240,1547,15945510,5670500000,550000
272560,KBSTAR 단기국공채액티브,100045,5,0,100035.62,100040,100045,100040,101,10104100,81636720000,816000
196230,KBSTAR 단기통안채,103490,5,0,103486.87,103480,103490,103480,97778,10118553095,396573680000,3832000
252730,KBSTAR 모멘텀로우볼,10690,105,0.99,10687.14,10585,10690,10585,25,266280,36346000000,3400000
252720,KBSTAR 모멘텀밸류,10815,95,0.89,10812.95,10715,10815,10715,130,1403590,24333750000,2250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5135,30,0.59,5153.66,5115,5155,5115,8139,41799095,7189000000,1400000
267440,KBSTAR 미국장기국채선물(H),9900,15,0.15,9914.66,9900,9905,9880,852,8425465,5940000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9595,0,0,9663.9,9595,9660,9580,1142,11000835,6716500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10045,40,0.4,9971.16,9985,10045,9980,101,1008765,6027000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9845,-20,-0.2,9792.57,9900,9900,9800,2259,22228520,6891500000,700000
140570,KBSTAR 수출주,8800,30,0.34,8797.99,8780,8800,8770,42,369440,5280000000,600000
140580,KBSTAR 우량업종,10330,100,0.98,10325.7,10280,10330,10265,22,226735,6198000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12215,-170,-1.37,12258.7,12385,12385,12130,726,8832380,6107500000,500000
183710,KBSTAR 주식혼합,31570,140,0.45,31560.6,31610,31635,31565,30,947155,12628000000,400000
310080,KBSTAR 중국MSCI China선물(H),9495,-75,-0.78,9432.89,9450,9495,9450,2517,23809405,5222250000,550000
174360,KBSTAR 중국본토대형주CSI100,12295,60,0.49,12263.42,12245,12300,12200,1741,21391740,35655500000,2900000
136340,KBSTAR 중기우량회사채,102985,-40,-0.04,102971.82,103035,103035,102930,1568,161517435,62820850000,610000
281990,KBSTAR 중소형고배당,9005,-15,-0.17,9007.24,8990,9055,8990,225,2028825,45025000000,5000000
300280,KBSTAR 중소형모멘텀로우볼,8865,45,0.51,8863.1,8855,8865,8855,15,132955,7978500000,900000
300290,KBSTAR 중소형모멘텀밸류,9440,65,0.69,9438.52,9410,9450,9410,15,141575,7080000000,750000
272570,KBSTAR 중장기국공채액티브,100665,-35,-0.03,100612.74,100750,100750,100645,713,71774210,47815875000,475000
283930,KBSTAR 지주회사,8020,65,0.82,8011.07,7990,8020,7990,213,1706210,8822000000,1100000
250730,KBSTAR 차이나HSCEI(H),11250,-5,-0.04,11228.69,11255,11260,11185,760,8543110,9000000000,800000
291680,KBSTAR 차이나H선물인버스(H),11720,5,0.04,11751.29,11730,11730,11720,522,6118060,6446000000,550000
183700,KBSTAR 채권혼합,54195,105,0.19,54198.97,54145,54195,54100,84,4549990,16258500000,300000
270810,KBSTAR 코스닥150,11675,-25,-0.21,11753.86,11715,11745,11570,46359,539635570,301798750000,25850000
278240,KBSTAR 코스닥150선물레버리지,11495,40,0.35,11479.3,11515,11610,11225,36651,419183545,191391750000,16650000
275750,KBSTAR 코스닥150선물인버스,7550,-20,-0.26,7570.42,7560,7645,7520,6883,52047705,5662500000,750000
302450,KBSTAR 코스피,20785,150,0.73,20776.34,20735,20810,20735,15,311730,129906250000,6250000
253280,KBSTAR 헬스케어,11440,135,1.19,11435.76,11400,11485,11380,249,2847720,10296000000,900000
253290,KBSTAR 헬스케어채권혼합,10700,35,0.33,10697.21,10705,10705,10665,1120,11973715,8560000000,800000
105190,KINDEX 200,26935,225,0.84,26936.32,26790,26965,26790,58804,1581913355,754180000000,28000000
277540,KINDEX S&P아시아TOP50,9290,25,0.27,9257.12,9220,9290,9200,2775,25625135,61314000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11010,95,0.87,10956.38,10920,11020,10920,29041,319092555,35232000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6310,-55,-0.86,6353.29,6385,6385,6305,661,4176560,6941000000,1100000
299070,KINDEX 국채선물10년인버스,94040,50,0.05,94094.11,93965,94040,93965,20,1880050,4702000000,50000
299080,KINDEX 국채선물3년인버스,99110,0,0,99157.78,99110,99110,99110,10,991100,4955500000,50000
190620,KINDEX 단기통안채,100105,0,0,100106.7,100105,100105,100100,538,53856475,127033245000,1269000
265690,KINDEX 러시아MSCI(합성),20405,50,0.25,20422.15,20330,20475,20275,352,7179685,10202500000,500000
152500,KINDEX 레버리지,4450,30,0.68,4459.97,4405,4490,4405,10498,46825395,12460000000,2800000
291130,KINDEX 멕시코MSCI(합성),8410,-25,-0.3,8460.65,8485,8485,8395,271,2275550,6728000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10625,160,1.53,10751.68,10585,10650,10585,4922,52349460,8500000000,800000
309230,KINDEX 미국WideMoat가치주,9170,125,1.38,9134.51,9120,9170,9120,279,2555350,6419000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),65710,145,0.22,66159.88,0,0,0,0,0,6571000000,100000
211260,KINDEX 배당성장,29435,50,0.17,29425.49,29405,29435,29400,3020,88793400,5887000000,200000
143460,KINDEX 밸류대형,6765,45,0.67,6760.93,6740,6765,6740,178,1203820,9471000000,1400000
245710,KINDEX 베트남VN30(합성),12575,-5,-0.04,12340.38,12620,12630,12520,74082,928959031,160960000000,12800000
131890,KINDEX 삼성그룹동일가중,13140,100,0.77,13131.76,13110,13145,13110,49,643410,6570000000,500000
108450,KINDEX 삼성그룹섹터가중,9340,90,0.97,9339.09,9285,9340,9285,41,382340,33624000000,3600000
272220,KINDEX 스마트모멘텀,11190,110,0.99,11184.61,11160,11190,11135,31,346485,6714000000,600000
272230,KINDEX 스마트밸류,10100,65,0.65,10097.01,10090,10100,10090,30,302800,10100000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9385,45,0.48,9397.78,9420,9460,9370,8144,76419795,23462500000,2500000
145670,KINDEX 인버스,8775,-40,-0.45,8784.96,8770,8775,8720,6058,52941655,5265000000,600000
238720,KINDEX 일본Nikkei225(H),12935,5,0.04,12878.74,12910,12935,12755,138,1772490,7761000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12680,-140,-1.09,12704.11,12985,12985,12525,26299,332253400,6340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6650,-10,-0.15,6678.12,6615,6695,6615,11301,75339655,9975000000,1500000
168580,KINDEX 중국본토CSI300,16895,0,0,16923.94,16895,16985,16810,527,8909745,168950000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2015,0,0,1993.23,2015,2055,2000,31416,63355900,16120000000,8000000
114460,KINDEX 중기국고채,105875,25,0.02,105797.47,105875,105875,105875,1,105875,22233750000,210000
272910,KINDEX 중장기국공채액티브,100605,30,0.03,100559.34,100655,100655,100605,26,2616530,64487805000,641000
251890,KINDEX 코스닥(합성),9860,110,1.13,9848.31,9805,9860,9735,207,2027630,5916000000,600000
305050,KINDEX 코스피,20900,160,0.77,20894.49,20885,20930,20885,1522,31824440,24035000000,1150000
261920,KINDEX 필리핀MSCI(합성),14005,30,0.21,14100.32,14000,14035,14000,142,1990470,5602000000,400000
226380,KINDEX 한류,6795,20,0.3,6775.67,6785,6800,6785,152,1033115,5436000000,800000
069500,KODEX 200,26580,110,0.42,26677.03,26535,26700,26535,4337356,115544806580,7135401000000,268450000
226980,KODEX 200 중소형,9845,120,1.23,9844.53,9835,9885,9825,61500,606596815,71868500000,7300000
278530,KODEX 200TR,8195,85,1.05,8193.42,8145,8200,8145,1538372,12572700225,829743750000,101250000
223190,KODEX 200가치저변동,7825,40,0.51,7819.96,7830,7840,7800,6916,54126260,45385000000,5800000
252650,KODEX 200동일가중,9825,25,0.26,9810.48,9800,9835,9790,151,1480075,15720000000,1600000
284430,KODEX 200미국채혼합,9720,60,0.62,9712,9675,9755,9675,1944,18894825,9331200000,960000
252670,KODEX 200선물인버스2X,8245,-90,-1.08,8293.77,8300,8305,8185,9890497,81411882295,375972000000,45600000
305720,KODEX 2차전지산업,8650,0,0,8674.99,8715,8760,8570,268841,2334798045,11245000000,1300000
271060,KODEX 3대농산물선물(H),8350,-35,-0.42,8348.39,8380,8380,8275,541,4489125,6262500000,750000
099140,KODEX China H,18655,65,0.35,18593.78,18890,18890,18560,5715,106164955,41041000000,2200000
204450,KODEX China H 레버리지(H),6770,30,0.45,6733.83,6750,6830,6725,28513,193211495,41297000000,6100000
291660,KODEX China H선물인버스(H),12060,0,0,12071,12040,12090,12015,289,3481420,9648000000,800000
296710,KODEX FnKorea50,8690,75,0.87,8676.9,8690,8690,8690,1,8690,7821000000,900000
266370,KODEX IT,10620,-15,-0.14,10659.31,10620,10675,10615,32,340960,16992000000,1600000
292190,KODEX KRX300,12460,60,0.48,12461.97,12395,12465,12395,114028,1418969190,221788000000,17800000
306950,KODEX KRX300레버리지,9145,140,1.55,9109.29,9000,9150,9000,726237,6616543835,27435000000,3000000
306960,KODEX KRX300선물인버스,10455,-40,-0.38,10440.74,10420,10455,10375,554830,5775567145,10455000000,1000000
229720,KODEX KTOP30,13165,55,0.42,13200.73,13160,13165,13160,796,10478100,15798000000,1200000
291890,KODEX MSCI EM선물(H),7870,85,1.09,7852.61,7870,7870,7870,10,78700,3935000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7930,50,0.63,7929.77,7930,7930,7930,11,87230,19825000000,2500000
156080,KODEX MSCI Korea,12275,80,0.66,12277.62,12275,12275,12275,2,24550,88380000000,7200000
278540,KODEX MSCI Korea TR,8020,75,0.94,8016.01,7940,8020,7940,863686,6904243130,1611218000000,200900000
275280,KODEX MSCI모멘텀,8820,50,0.57,8817.3,8820,8820,8820,1,8820,4410000000,500000
275290,KODEX MSCI밸류,8410,0,0,8421.58,0,0,0,0,0,11774000000,1400000
275300,KODEX MSCI퀄리티,8010,0,0,8031.39,8010,8010,8010,10,80100,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),9405,-40,-0.42,9364.98,9405,9405,9405,1,9405,9405000000,1000000
261220,KODEX WTI원유선물(H),16375,-110,-0.67,15960.31,16180,16475,16175,29767,485749215,18421875000,1125000
271050,KODEX WTI원유선물인버스(H),17585,180,1.03,18007.55,17755,17755,17405,17099,300854635,4396250000,250000
247780,KODEX 가치투자,10385,110,1.07,10375.26,10370,10390,10355,69,716225,8308000000,800000
117700,KODEX 건설,3215,10,0.31,3218.31,3205,3235,3200,55255,177246785,23791000000,7400000
300950,KODEX 게임산업,9295,-30,-0.32,9300.35,9320,9320,9250,13,120545,10224500000,1100000
266390,KODEX 경기소비재,10640,105,1,10646.01,10640,10640,10640,1,10640,9576000000,900000
279530,KODEX 고배당,8800,15,0.17,8798.77,8785,8810,8745,49015,429793610,57200000000,6500000
132030,KODEX 골드선물(H),9350,65,0.7,9347.47,9305,9350,9300,88405,824965425,73865000000,7900000
280940,KODEX 골드선물인버스(H),10210,-55,-0.54,10213.15,0,0,0,0,0,5105000000,500000
138910,KODEX 구리선물(H),5340,-5,-0.09,5309.24,5340,5345,5310,1132,6017855,4272000000,800000
114260,KODEX 국고채3년,55635,-15,-0.03,55641.13,55650,55650,55625,2878,160117930,60085800000,1080000
152380,KODEX 국채선물10년,68630,-35,-0.05,68594.05,68630,68645,68580,1115,76493510,7412040000,108000
176950,KODEX 국채선물10년인버스,46635,30,0.06,46658.59,46600,46640,46600,371,17293475,33297390000,714000
292770,KODEX 국채선물3년인버스,49715,5,0.01,49733.99,49710,49715,49710,5,248565,5070930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8760,130,1.51,8740.54,8765,8765,8735,301,2635255,11826000000,1350000
102960,KODEX 기계장비,5045,15,0.3,5041.01,5030,5070,5030,2887,14597155,10392700000,2060000
273140,KODEX 단기변동금리부채권액티브,100070,50,0.05,100035.94,100070,100070,100070,2780,278194600,132192470000,1321000
153130,KODEX 단기채권,100035,0,0,100031.49,100035,100035,100030,32880,3289074300,1035462285000,10351000
214980,KODEX 단기채권PLUS,100035,10,0.01,100030.57,100030,100035,100030,2516,251684915,854599005000,8543000
122630,KODEX 레버리지,11445,105,0.93,11477.32,11375,11530,11370,11648225,133593709810,2419473000000,211400000
244620,KODEX 모멘텀Plus,9340,85,0.92,9322.7,9335,9365,9280,1862,17338395,19614000000,2100000
200020,KODEX 미국S&P IT(합성),17500,155,0.89,17490.29,17540,17540,17455,198,3457355,9135000000,522000
219480,KODEX 미국S&P500선물(H),11925,195,1.66,11918.03,11835,11980,11820,50077,594420000,43526250000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8905,60,0.68,8905.11,8975,8975,8875,3716,33163360,16029000000,1800000
200040,KODEX 미국S&P금융(합성),13775,135,0.99,13705.13,13705,13785,13665,278,3809910,5124300000,372000
185680,KODEX 미국S&P바이오(합성),17350,-110,-0.63,17304.67,17440,17440,17270,477,8302195,4771250000,275000
200030,KODEX 미국S&P산업재(합성),12655,105,0.84,12574.23,12565,12675,12565,357,4516665,8276370000,654000
218420,KODEX 미국S&P에너지(합성),7290,40,0.55,7260.11,7245,7310,7245,183,1333305,6881760000,944000
304940,KODEX 미국나스닥100선물(H),8210,65,0.8,8247.1,8180,8265,8180,44217,362777630,8210000000,1000000
261240,KODEX 미국달러선물,9590,-20,-0.21,9592.1,9615,9625,9580,7320,70248455,12658800000,1320000
261250,KODEX 미국달러선물레버리지,8825,-55,-0.62,8822.49,8875,8895,8815,116171,1026145525,23474500000,2660000
261270,KODEX 미국달러선물인버스,10620,40,0.38,10630.96,10585,10630,10585,1465,15523890,5310000000,500000
261260,KODEX 미국달러선물인버스2X,11005,80,0.73,11007.22,10930,11010,10920,6385,69902615,5502500000,500000
280930,KODEX 미국러셀2000(H),8885,90,1.02,8883.24,8840,8950,8840,2282,20345115,4442500000,500000
308620,KODEX 미국채10년선물,10185,-20,-0.2,10190.46,10220,10220,10180,247,2519400,6111000000,600000
304660,KODEX 미국채울트라30년선물(H),10100,-30,-0.3,10142.22,10110,10115,10100,45775,463007225,8080000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9895,45,0.46,9841.85,9895,9895,9895,1,9895,7916000000,800000
266360,KODEX 미디어&엔터테인먼트,10525,-120,-1.13,10576.63,10650,10650,10525,126,1331725,6315000000,600000
244580,KODEX 바이오,10670,215,2.06,10666.18,10530,10670,10530,13437,142387220,11950400000,1120000
091160,KODEX 반도체,17380,225,1.31,17378.5,17220,17415,17220,42739,738640375,10428000000,600000
211900,KODEX 배당성장,11610,30,0.26,11605.1,11615,11645,11575,8855,102676400,31347000000,2700000
237370,KODEX 배당성장채권혼합,10545,5,0.05,10545.66,10555,10560,10525,2953,31129430,18981000000,1800000
244670,KODEX 밸류Plus,8945,30,0.34,8917.39,8915,8980,8915,14983,134109785,16995500000,1900000
140700,KODEX 보험,8035,30,0.37,8030.87,7985,8040,7985,1272,10179925,8838500000,1100000
102780,KODEX 삼성그룹,6225,45,0.73,6220.64,6180,6230,6180,372318,2312895725,1004715000000,161400000
213610,KODEX 삼성그룹밸류,6940,40,0.58,6931.94,6915,6955,6905,30637,212456525,24984000000,3600000
251350,KODEX 선진국MSCI World,11300,25,0.22,11216.01,11360,11360,11275,839348,9493448920,285890000000,25300000
247790,KODEX 성장투자,9190,25,0.27,9200.19,9255,9255,9190,6,55205,9190000000,1000000
256750,KODEX 심천ChiNext(합성),5385,-35,-0.65,5365.02,5410,5410,5350,721,3884355,4308000000,800000
117460,KODEX 에너지화학,11360,10,0.09,11360.28,11350,11360,11315,202,2292120,7156800000,630000
140710,KODEX 운송,2940,0,0,2936.73,2955,2960,2915,490,1436675,2940000000,1000000
144600,KODEX 은선물(H),3490,60,1.75,3476.35,3460,3495,3460,33450,116317195,27222000000,7800000
091170,KODEX 은행,7655,55,0.72,7667.61,7630,7660,7605,20061,153250205,91477250000,11950000
114800,KODEX 인버스,7240,-40,-0.55,7282.4,7270,7270,7215,3570715,25831013200,519832000000,71800000
101280,KODEX 일본TOPIX100,11330,5,0.04,11284.45,11330,11375,11235,1460,16545570,6798000000,600000
091180,KODEX 자동차,13485,100,0.75,13502.81,13470,13550,13425,4147,56153380,13485000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104345,-5,0,104249.69,104360,104365,104280,13393,1397393750,588610145000,5641000
169950,KODEX 중국본토 A50,12935,35,0.27,12953.73,12900,13045,12800,13075,169437770,58207500000,4500000
283580,KODEX 중국본토CSI300,7560,50,0.67,7516.9,7535,7585,7495,30155,227256115,54432000000,7200000
102970,KODEX 증권,6145,35,0.57,6171.87,6110,6180,6110,289718,1785516235,74969000000,12200000
117680,KODEX 철강,7600,-40,-0.52,7598.46,7640,7640,7600,1046,7967020,12236000000,1610000
279540,KODEX 최소변동성,8990,150,1.7,8979.01,8990,8990,8970,63,565510,8990000000,1000000
229200,KODEX 코스닥 150,11800,50,0.43,11837.82,11765,11830,11665,4845337,57070470305,822460000000,69700000
233740,KODEX 코스닥150 레버리지,11990,55,0.46,12045.93,11990,12105,11720,27250157,325512277835,1327293000000,110700000
251340,KODEX 코스닥150선물인버스,7240,-5,-0.07,7262.83,7230,7330,7205,20788792,150989354755,283808000000,39200000
226490,KODEX 코스피,20900,140,0.67,20894.56,20795,20945,20795,713848,14902719435,541310000000,25900000
237350,KODEX 코스피100,20225,150,0.75,20262.58,20225,20225,20225,18,364050,11123750000,550000
138920,KODEX 콩선물(H),8635,10,0.12,8571.6,8605,8640,8590,1200,10340095,8635000000,1000000
244660,KODEX 퀄리티Plus,9485,25,0.26,9480.22,9480,9535,9465,707,6719640,18021500000,1900000
247800,KODEX 턴어라운드투자,11590,20,0.17,11587.31,11625,11625,11590,64,742745,9272000000,800000
266410,KODEX 필수소비재,9300,110,1.2,9303.79,9270,9320,9270,13,120865,46500000000,5000000
298770,KODEX 한국대만IT프리미어,8510,160,1.92,8510.33,8510,8510,8510,10,85100,4255000000,500000
266420,KODEX 헬스케어,15570,110,0.71,15626.82,15545,15720,15500,1360,21240375,9342000000,600000
069660,KOSEF 200,26915,155,0.58,26954.06,26775,26975,26775,365188,9833748365,594821500000,22100000
