단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
208470,SMART 선진국MSCI World(합성 H),12710,0,0,12665.13,0,0,0,0,0,13981000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4120,-60,-1.44,4098.18,4180,4180,4120,4854,20152635,4120000000,1000000
102110,TIGER 200,30300,-55,-0.18,30324.67,30300,30470,30260,396171,12027232425,2801235000000,92450000
139260,TIGER 200 IT,22355,210,0.95,22366.36,22220,22475,22220,225749,5053130650,274519400000,12280000
139220,TIGER 200 건설,2895,-105,-3.5,2891.14,3005,3015,2880,89326,260800050,35898000000,12400000
139290,TIGER 200 경기소비재,14340,-120,-0.83,14336.48,14435,14435,14340,95,1362955,13479600000,940000
139270,TIGER 200 금융,7850,-80,-1.01,7864.63,7865,7900,7850,77,606550,4553000000,580000
227550,TIGER 200 산업재,5175,-85,-1.62,5176.89,5245,5245,5175,31,161525,3105000000,600000
227560,TIGER 200 생활소비재,13070,-125,-0.95,13060.46,13130,13130,13070,7,91700,12808600000,980000
139250,TIGER 200 에너지화학,14185,-315,-2.17,14180.54,14390,14390,14175,40577,575448765,17589400000,1240000
139230,TIGER 200 중공업,2980,-115,-3.72,2975.99,3095,3110,2960,22409,67853475,10906800000,3660000
139240,TIGER 200 철강소재,8835,-330,-3.6,8832.57,9100,9100,8835,472,4220065,3710700000,420000
227540,TIGER 200 헬스케어,22085,125,0.57,22073.63,21815,22370,21815,2220,49274205,6625500000,300000
243880,TIGER 200IT레버리지,27390,400,1.48,27556.72,26800,27795,26800,24513,675128130,39715500000,1450000
252000,TIGER 200동일가중,10655,-125,-1.16,10644.1,10780,10780,10655,32,342145,82576250000,7750000
267770,TIGER 200선물레버리지,11270,-80,-0.7,11253.67,11285,11410,11245,510088,5779408330,132986000000,11800000
252710,TIGER 200선물인버스2X,6655,35,0.53,6689.78,6660,6685,6590,1309269,8688234890,118459000000,17800000
243890,TIGER 200에너지화학레버리지,12920,-515,-3.83,12794.59,13265,13265,12905,12801,166150830,20026000000,1550000
166400,TIGER 200커버드콜5%OTM,13370,0,0,13371.87,0,0,0,0,0,9359000000,700000
289480,TIGER 200커버드콜ATM,10200,85,0.84,10168.71,10200,10200,10155,171,1740085,12240000000,1200000
091210,TIGER KRX100,48755,-105,-0.21,48749.43,0,0,0,0,0,9507225000,195000
292160,TIGER KRX300,14095,-25,-0.18,14100.33,14085,14170,14085,53502,756984015,111350500000,7900000
228820,TIGER KTOP30,7545,-40,-0.53,7535.9,7550,7550,7535,202,1522885,5658750000,750000
138530,TIGER LG그룹+펀더멘털,7590,-70,-0.91,7580.12,7625,7685,7585,684,5206420,5161200000,680000
289260,TIGER MSCI KOREA ESG리더스,8740,0,0,8715.01,8740,8740,8740,23,200580,8914800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8895,0,0,8903.88,0,0,0,0,0,9072900000,1020000
269370,TIGER S&P글로벌인프라(합성),10045,110,1.11,10027.56,9995,10045,9995,2,20040,10045000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11135,30,0.27,11127.3,11105,11135,11105,233,2594425,11135000000,1000000
292150,TIGER TOP10,9155,0,0,9165.91,0,0,0,0,0,6866250000,750000
217790,TIGER 가격조정,27165,-215,-0.79,27149.23,27200,27235,27150,116,3154190,19015500000,700000
139280,TIGER 경기방어,12915,-35,-0.27,12912.47,12865,13025,12825,26261,339232530,218005200000,16880000
237440,TIGER 경기방어채권혼합,9920,20,0.2,9892.05,9895,9920,9885,6303,62390605,16864000000,1700000
160580,TIGER 구리실물,7170,-100,-1.38,7195.86,7220,7220,7170,270,1940705,8424750000,1175000
114820,TIGER 국채3년,108540,95,0.09,108590.36,108475,108545,108475,497,53943870,35818200000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11100,-10,-0.09,11047.41,11110,11110,11065,147910,1640118540,309690000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11355,155,1.38,11318.41,11355,11355,11355,83,942465,11355000000,1000000
139310,TIGER 금속선물(H),5910,20,0.34,5883.82,5910,5910,5880,106,624190,3546000000,600000
139320,TIGER 금은선물(H),7390,-75,-1,7395.83,7430,7430,7335,5008,36761150,4434000000,600000
137610,TIGER 농산물선물Enhanced(H),5050,-15,-0.3,5021.11,5135,5195,5045,9055,45779725,43430000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11215,-5,-0.04,11268.81,11275,11275,11195,1578,17681850,31402000000,2800000
272580,TIGER 단기채권액티브,50465,5,0.01,50458,50460,50465,50460,73,3683805,465892880000,9232000
157450,TIGER 단기통안채,100775,5,0,100768.9,100775,100775,100770,698,70339940,779494625000,7735000
253990,TIGER 대만TAIEX선물(H),12385,75,0.61,12334.88,12350,12405,12350,25,309995,9908000000,800000
292110,TIGER 대형가치,9475,60,0.64,9430.81,9475,9475,9475,1,9475,6632500000,700000
292100,TIGER 대형성장,9145,80,0.88,9091.06,9145,9145,9145,1,9145,11431250000,1250000
105010,TIGER 라틴35,3520,25,0.72,3477.81,3495,3530,3495,1391,4899205,4576000000,1300000
123320,TIGER 레버리지,13845,-65,-0.47,13843.57,13895,14020,13825,39580,550581400,29074500000,2100000
174350,TIGER 로우볼,12580,-130,-1.02,12578.87,12630,12660,12560,1216,15359695,18618400000,1480000
147970,TIGER 모멘텀,24915,-80,-0.32,24897.67,25135,25135,24895,125,3121320,16942200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12675,50,0.4,12646.85,12625,12675,12610,14648,185643240,44362500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15480,-85,-0.55,15587.8,15600,15605,15430,1070,16606245,15480000000,1000000
143850,TIGER 미국S&P500선물(H),32170,-60,-0.19,32228.76,32270,32270,32165,69158,2227408195,110986500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7140,0,0,7142.38,7140,7140,7100,256164,1827709540,9639000000,1350000
133690,TIGER 미국나스닥100,35750,350,0.99,35775.39,35600,35945,35600,16056,575985070,28600000000,800000
203780,TIGER 미국나스닥바이오,14350,-5,-0.03,14353.85,14295,14350,14270,2293,32747025,12915000000,900000
245340,TIGER 미국다우존스30,13820,5,0.04,13801.86,13815,13845,13790,463,6394045,22112000000,1600000
261110,TIGER 미국달러선물레버리지,8770,60,0.69,8782.68,8785,8800,8755,16790,147318490,13155000000,1500000
261120,TIGER 미국달러선물인버스2X,11115,-75,-0.67,11126.33,11100,11145,11095,787,8742545,14449500000,1300000
228810,TIGER 미디어컨텐츠,7555,-5,-0.07,7555.15,7560,7655,7555,43779,333766125,7026150000,930000
091230,TIGER 반도체,25220,-180,-0.71,25220.62,25415,25520,25220,155527,3943276895,19167200000,760000
098560,TIGER 방송통신,9870,-30,-0.3,9925.79,9920,10050,9870,4963,49723865,5724600000,580000
211560,TIGER 배당성장,15695,-115,-0.73,15689.54,15735,15780,15680,1213,19064240,13654650000,870000
170350,TIGER 베타플러스,13690,-50,-0.36,13686.79,0,0,0,0,0,19439800000,1420000
138520,TIGER 삼성그룹펀더멘털,9140,0,0,9174.73,0,0,0,0,0,5484000000,600000
152180,TIGER 생활필수품,16095,-70,-0.43,16088.95,16150,16175,16095,7,113040,10944600000,680000
157490,TIGER 소프트웨어,7850,30,0.38,7849.06,7800,7885,7800,263741,2071126740,20096000000,2560000
228800,TIGER 여행레저,4255,-125,-2.85,4261.51,4360,4365,4240,10387,44415650,9829050000,2310000
227570,TIGER 우량가치,12235,-205,-1.65,12226.81,12395,12405,12235,2333,28643000,13580850000,1110000
261140,TIGER 우선주,10660,-120,-1.11,10657.97,10765,10765,10660,396,4241330,23665200000,2220000
130680,TIGER 원유선물Enhanced(H),5175,190,3.81,5156.27,5150,5175,5140,356579,1840166300,76590000000,14800000
217770,TIGER 원유선물인버스(H),8900,-345,-3.73,8948.92,8950,8960,8880,46982,419235000,7120000000,800000
195930,TIGER 유로스탁스50(합성 H),11220,5,0.04,11228.27,11210,11260,11210,3148,35379000,35904000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8100,20,0.25,8115.66,8080,8140,8060,1705,13787455,8100000000,1000000
245350,TIGER 유로스탁스배당30,12495,-15,-0.12,12455.01,12550,12550,12485,1026,12822035,12495000000,1000000
091220,TIGER 은행,8530,-80,-0.93,8552.81,8585,8585,8530,195,1668990,4606200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11895,-115,-0.96,12094.67,12010,12090,11895,245,2933940,11895000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14475,-105,-0.72,14536.17,14585,14590,14435,2441,35519990,14475000000,1000000
123310,TIGER 인버스,6940,20,0.29,6963.67,6940,6950,6905,34604,239970660,42334000000,6100000
195920,TIGER 일본TOPIX(합성 H),14420,-25,-0.17,14446.3,14410,14420,14350,97,1398100,33166000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10460,-55,-0.52,10452.75,10460,10460,10460,1,10460,10460000000,1000000
241180,TIGER 일본니케이225,13510,-45,-0.33,13520.34,13545,13545,13495,310,4185575,13510000000,1000000
292560,TIGER 일본엔선물,10145,-35,-0.34,10154.68,10175,10175,10145,340,3452485,7101500000,700000
292570,TIGER 일본엔선물레버리지,10270,15,0.15,10260.6,10255,10345,10220,11425,117268050,7189000000,700000
292580,TIGER 일본엔선물인버스,9870,40,0.41,9863.14,9870,9870,9870,5,49350,6909000000,700000
292590,TIGER 일본엔선물인버스2X,9670,-20,-0.21,9685.05,9700,9730,9650,5565,53877585,6769000000,700000
157510,TIGER 자동차,11745,-245,-2.04,11753.97,11965,11965,11745,88,1046530,3053700000,260000
150460,TIGER 중국소비테마,8665,-10,-0.12,8674.46,8645,8760,8620,66842,581181290,275547000000,31800000
292120,TIGER 중소형,9525,-100,-1.04,9523.7,0,0,0,0,0,6667500000,700000
292140,TIGER 중소형가치,9570,-60,-0.62,9568.65,0,0,0,0,0,9570000000,1000000
292130,TIGER 중소형성장,9505,-75,-0.78,9502.64,0,0,0,0,0,9980250000,1050000
157500,TIGER 증권,4255,-5,-0.12,4250.73,4260,4315,4245,201439,861527280,17956100000,4220000
266140,TIGER 지속배당,14145,-100,-0.7,14136.63,14175,14175,14145,8,113220,6365250000,450000
192090,TIGER 차이나CSI300,7825,-185,-2.31,7801.7,8045,8050,7800,321381,2541259165,187800000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),16135,-860,-5.06,16260.16,17115,17135,16095,338952,5590048805,192006500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13535,335,2.54,13501.67,13145,13555,13145,40492,538139905,54140000000,4000000
245360,TIGER 차이나HSCEI,12845,-210,-1.61,12775.23,13055,13190,12825,21690,280299475,78354500000,6100000
117690,TIGER 차이나항셍25,17140,-380,-2.17,17120.89,17520,17630,17140,231,4018035,7713000000,450000
232080,TIGER 코스닥150,14125,-100,-0.7,14135.24,14225,14380,14125,397266,5664165485,550592500000,38980000
233160,TIGER 코스닥150 레버리지,18905,-315,-1.64,18851.87,19150,19645,18905,361813,7009601365,130444500000,6900000
261060,TIGER 코스닥150IT,13090,-115,-0.87,13096.85,13225,13300,13090,474841,6267533765,24085600000,1840000
267300,TIGER 코스닥150로우볼,13220,-30,-0.23,13182.76,13295,13350,13220,5005,66541245,5552400000,420000
261070,TIGER 코스닥150바이오테크,14315,-155,-1.07,14370.79,14435,14660,14315,4620,67255080,8589000000,600000
250780,TIGER 코스닥150선물인버스,6400,55,0.87,6440.9,6350,6400,6270,819747,5177216900,23360000000,3650000
277630,TIGER 코스피,23480,-115,-0.49,23467.58,23445,23560,23445,55,1291180,163186000000,6950000
210780,TIGER 코스피고배당,12060,-100,-0.82,12047.9,12150,12150,12060,2225,26876580,10492200000,870000
277640,TIGER 코스피대형주,11265,-10,-0.09,11258.72,11265,11265,11265,1,11265,5069250000,450000
277650,TIGER 코스피중형주,13700,-190,-1.37,13708.87,13840,13840,13700,57,782560,132890000000,9700000
143860,TIGER 헬스케어,41820,125,0.3,41803.39,41620,42470,41620,111290,4691552970,164770800000,3940000
138540,TIGER 현대차그룹+펀더멘털,16010,-475,-2.88,16041.57,16475,16495,16010,2269,37133200,6724200000,420000
228790,TIGER 화장품,4835,75,1.58,4834.18,4730,4915,4730,38717,188786645,11749050000,2430000
157520,TIGER 화학,11440,-200,-1.72,11435.6,11560,11560,11420,264,3043450,18761600000,1640000
108590,TREX 200,30435,-80,-0.26,30446.34,30460,30580,30410,50,1525590,24348000000,800000
097750,TREX 중소형가치,8580,-110,-1.27,8558.65,8680,8700,8580,5848,50207105,5405400000,630000
145850,TREX 펀더멘탈 200,30550,-220,-0.71,30496.61,30550,30550,30550,1,30550,7637500000,250000
137930,마이다스 200커버드콜5%OTM,13290,10,0.08,13250.85,13285,13290,13285,17,225860,21264000000,1600000
292340,마이티 200커버드콜ATM레버리지,9815,15,0.15,9713.75,9785,9830,9725,75,735650,19630000000,2000000
159800,마이티 코스피100,22935,0,0,22926.6,0,0,0,0,0,9174000000,400000
211210,마이티 코스피고배당,12280,80,0.66,12164.15,12300,12300,12280,41,503500,15841200000,1290000
152870,파워 200,30750,-85,-0.28,30792.77,30780,30915,30745,3043,93575960,256762500000,8350000
192720,파워 고배당저변동성,28810,-390,-1.34,28910.27,29005,29265,28810,982,28639240,11235900000,390000
226810,파워 단기채,104215,5,0,104211.54,104215,104215,104215,1,104215,28138050000,270000
275540,파워 스마트밸류,14170,-195,-1.36,14164.16,14320,14355,14170,42,599105,17712500000,1250000
176710,파워 중기국고채,100550,5,0,100618.78,100550,100550,100550,1,100550,6033000000,60000
140950,파워 코스피100,23285,-10,-0.04,23270.5,23310,23405,23240,47,1096190,17696600000,760000
215620,흥국 S&P코리아로우볼,11075,-85,-0.76,11067.21,11080,11080,11075,11,121830,15283500000,1380000
