단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),4035,50,1.25,3960.53,3990,4045,3920,1712,6797995,4035000000,1000000
102110,TIGER 200,29475,175,0.6,29496.05,29290,29625,29160,2216516,65161439490,2722016250000,92350000
139260,TIGER 200 IT,21980,10,0.05,21979.41,21895,22070,21640,71413,1561855935,259803600000,11820000
139220,TIGER 200 건설,2890,85,3.03,2890.35,2810,2905,2810,48006,137670105,28495400000,9860000
139290,TIGER 200 경기소비재,13995,375,2.75,14014.06,13880,13995,13880,149,2085140,13155300000,940000
139270,TIGER 200 금융,7875,195,2.54,7871.08,7815,7880,7810,1382,10853595,4567500000,580000
227550,TIGER 200 산업재,5135,80,1.58,5152.48,5075,5165,5075,245,1246985,3389100000,660000
227560,TIGER 200 생활소비재,12700,140,1.11,12703.71,12560,12715,12560,20121,254634195,12446000000,980000
139250,TIGER 200 에너지화학,13775,220,1.62,13754.4,13585,13795,13540,55647,764709175,17632000000,1280000
139230,TIGER 200 중공업,2935,70,2.44,2955.75,2940,2960,2875,933060,2729453405,10859500000,3700000
139240,TIGER 200 철강소재,8400,70,0.84,8458.19,8325,8410,8325,50,419515,10584000000,1260000
227540,TIGER 200 헬스케어,21505,300,1.41,21518.22,21140,21605,20745,149003,3187937655,6021400000,280000
243880,TIGER 200IT레버리지,26540,-80,-0.3,26589.1,26510,26745,25870,21178,555664680,37156000000,1400000
252000,TIGER 200동일가중,10425,165,1.61,10465.5,0,0,0,0,0,80793750000,7750000
267770,TIGER 200선물레버리지,10655,110,1.04,10665.82,10520,10770,10445,954310,10076436185,134253000000,12600000
252710,TIGER 200선물인버스2X,7015,-100,-1.41,7047.52,7125,7180,6950,1343474,9520305525,120658000000,17200000
243890,TIGER 200에너지화학레버리지,11940,390,3.38,11989.87,11550,11970,11550,13075,153643620,17910000000,1500000
166400,TIGER 200커버드콜5%OTM,12985,50,0.39,13001.59,0,0,0,0,0,9089500000,700000
289480,TIGER 200커버드콜ATM,9840,40,0.41,9905.9,9840,9840,9840,1,9840,11808000000,1200000
091210,TIGER KRX100,47155,-55,-0.12,47405.7,47280,47330,47020,10,471575,9195225000,195000
292160,TIGER KRX300,13750,145,1.07,13737.47,13670,13750,13580,2816,38687260,96250000000,7000000
228820,TIGER KTOP30,7335,-15,-0.2,7383.43,7360,7360,7310,81,594255,5501250000,750000
138530,TIGER LG그룹+펀더멘털,7370,15,0.2,7363.38,7390,7400,7245,10087,73903025,5306400000,720000
289260,TIGER MSCI KOREA ESG리더스,8560,90,1.06,8585.23,0,0,0,0,0,8731200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8645,0,0,8656.19,0,0,0,0,0,8817900000,1020000
269370,TIGER S&P글로벌인프라(합성),10200,35,0.34,10205.88,10205,10205,10200,12,122405,10200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11235,50,0.45,11218.82,11210,11250,11210,98,1100920,11235000000,1000000
292150,TIGER TOP10,8905,50,0.56,8909.08,8875,8905,8835,10,88755,6678750000,750000
217790,TIGER 가격조정,26650,430,1.64,26650.57,26455,26705,26375,1947,51825765,18122000000,680000
139280,TIGER 경기방어,12535,140,1.13,12537.09,12380,12545,12310,29050,362394930,210588000000,16800000
237440,TIGER 경기방어채권혼합,9815,55,0.56,9814.68,9795,9815,9760,778,7614060,15704000000,1600000
160580,TIGER 구리실물,6825,30,0.44,6852.14,6875,6920,6750,1971,13519665,8019375000,1175000
114820,TIGER 국채3년,108745,0,0,108731.38,0,0,0,0,0,35885850000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11075,25,0.23,11129.87,11085,11180,11075,95287,1056558225,308992500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11300,10,0.09,11365.2,11300,11300,11300,10,113000,11300000000,1000000
139310,TIGER 금속선물(H),5565,-130,-2.28,5605.78,5680,5680,5560,376,2097825,3339000000,600000
139320,TIGER 금은선물(H),7400,25,0.34,7375.26,7405,7405,7315,351,2569785,4440000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,30,0.61,4938.68,4925,4975,4925,10304,51108435,43108500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11180,-15,-0.13,11236.24,11180,11230,11180,3272,36585465,30186000000,2700000
272580,TIGER 단기채권액티브,50490,10,0.02,50485,50485,50490,50485,1069,53973520,467234460000,9254000
157450,TIGER 단기통안채,100820,5,0,100816.6,100820,100825,100820,1107,111607815,923208740000,9157000
253990,TIGER 대만TAIEX선물(H),12235,-65,-0.53,12315.04,12245,12245,12235,4,48950,9788000000,800000
292110,TIGER 대형가치,9150,45,0.49,9176.03,0,0,0,0,0,6405000000,700000
292100,TIGER 대형성장,8835,0,0,8851.7,0,0,0,0,0,11043750000,1250000
105010,TIGER 라틴35,3515,-30,-0.85,3537.23,3545,3545,3445,483,1701950,4569500000,1300000
123320,TIGER 레버리지,13115,180,1.39,13095.66,12995,13235,12825,122849,1606083550,30164500000,2300000
174350,TIGER 로우볼,12385,205,1.68,12385.01,12280,12410,12255,9204,113771495,17339000000,1400000
147970,TIGER 모멘텀,24415,260,1.08,24391.25,24115,24510,23840,4751,115528900,16602200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12825,25,0.2,12909.79,12700,12850,12700,191159,2470622710,44887500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15685,335,2.18,15723.14,15515,15685,15510,4440,69212780,15685000000,1000000
143850,TIGER 미국S&P500선물(H),32420,315,0.98,32358.01,32300,32470,32265,6734,217820345,115091000000,3550000
225030,TIGER 미국S&P500선물인버스(H),7085,-70,-0.98,7114.18,7145,7145,7055,5503,38991755,9564750000,1350000
133690,TIGER 미국나스닥100,36065,415,1.16,35891.64,35780,36065,35780,8684,312681210,28852000000,800000
203780,TIGER 미국나스닥바이오,14635,190,1.32,14644.22,14610,14705,14565,5441,79702925,11708000000,800000
245340,TIGER 미국다우존스30,13875,70,0.51,13824.65,13930,13930,13835,1092,15146205,22200000000,1600000
261110,TIGER 미국달러선물레버리지,8750,-45,-0.51,8757.08,8825,8835,8730,16015,140258135,13125000000,1500000
261120,TIGER 미국달러선물인버스2X,11165,60,0.54,11157.62,11065,11165,11050,65,720075,14514500000,1300000
228810,TIGER 미디어컨텐츠,7435,35,0.47,7475.2,7360,7435,7280,3449,25275090,7137600000,960000
091230,TIGER 반도체,24965,310,1.26,24988,24740,24965,24390,2486,60930125,12482500000,500000
098560,TIGER 방송통신,9690,110,1.15,9682.9,9620,9690,9540,227,2171255,5620200000,580000
211560,TIGER 배당성장,15460,235,1.54,15451.51,15215,15500,15170,3552,54728820,13450200000,870000
170350,TIGER 베타플러스,13285,65,0.49,13309.1,13285,13285,13285,1,13285,18599000000,1400000
138520,TIGER 삼성그룹펀더멘털,9030,180,2.03,9014.74,9030,9030,9030,5,45150,5418000000,600000
152180,TIGER 생활필수품,15415,215,1.41,15405.92,15365,15415,15265,23,352650,10482200000,680000
157490,TIGER 소프트웨어,7770,-60,-0.77,7793.85,7790,7790,7690,32448,250729200,19735800000,2540000
228800,TIGER 여행레저,4090,65,1.61,4091.56,4025,4090,3990,1997,8062780,8957100000,2190000
227570,TIGER 우량가치,11960,255,2.18,11959.68,11735,11970,11735,7397,88092665,13275600000,1110000
261140,TIGER 우선주,10210,-5,-0.05,10208.88,10215,10275,10145,3594,36648495,28588000000,2800000
130680,TIGER 원유선물Enhanced(H),5350,-15,-0.28,5329.99,5340,5350,5290,144549,766775655,68480000000,12800000
217770,TIGER 원유선물인버스(H),8635,50,0.58,8655.17,8645,8680,8620,7355,63597225,7339750000,850000
195930,TIGER 유로스탁스50(합성 H),11455,185,1.64,11465.03,11475,11480,11410,3726,42679270,36656000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8445,230,2.8,8457.1,8390,8500,8385,3582,30155305,8445000000,1000000
245350,TIGER 유로스탁스배당30,12780,130,1.03,12785.39,12690,12780,12690,885,11288290,12780000000,1000000
091220,TIGER 은행,8585,240,2.88,8581.07,8500,8610,8500,1166,9990475,4807600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11770,260,2.26,11792.33,11635,11775,11630,879,10281505,11770000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14560,260,1.82,14278.51,14300,14560,14300,2941,42133920,14560000000,1000000
123310,TIGER 인버스,7135,-45,-0.63,7149.87,7185,7215,7105,131222,940953930,43523500000,6100000
195920,TIGER 일본TOPIX(합성 H),14070,90,0.64,14110.46,14075,14075,13995,14497,203558225,32361000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10305,145,1.43,10298.77,10315,10325,10295,160,1650500,10305000000,1000000
241180,TIGER 일본니케이225,13135,130,1,13121.06,13170,13170,13045,120,1572455,13135000000,1000000
292560,TIGER 일본엔선물,10055,-60,-0.59,10066.62,10100,10100,10055,101,1020055,7038500000,700000
292570,TIGER 일본엔선물레버리지,10055,-95,-0.94,10075.38,10170,10215,10035,6798,68684295,7038500000,700000
292580,TIGER 일본엔선물인버스,9945,10,0.1,9955.02,9945,9945,9945,1,9945,6961500000,700000
292590,TIGER 일본엔선물인버스2X,9890,75,0.76,9858.26,9760,9895,9760,197,1931865,6923000000,700000
157510,TIGER 자동차,11530,475,4.3,11529.37,11445,11605,11445,373,4294940,2306000000,200000
150460,TIGER 중국소비테마,8535,145,1.73,8536,8375,8545,8350,34996,294855055,270644850000,31710000
292120,TIGER 중소형,9265,110,1.2,9338.06,9210,9265,9210,12,110630,6485500000,700000
292140,TIGER 중소형가치,9365,235,2.57,9392.82,9365,9365,9365,2,18730,9365000000,1000000
292130,TIGER 중소형성장,9275,255,2.83,9307.19,0,0,0,0,0,9738750000,1050000
157500,TIGER 증권,4125,140,3.51,4123.1,4035,4135,4025,435783,1779813125,15757500000,3820000
266140,TIGER 지속배당,13690,180,1.33,13727.18,13650,13720,13630,25,341540,5749800000,420000
192090,TIGER 차이나CSI300,7555,65,0.87,7539.48,7550,7595,7380,74045,556307255,181320000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),15100,415,2.83,15016.7,14715,15155,14405,166924,2487966700,179690000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14020,-45,-0.32,14019.66,14150,14245,13895,46691,657762265,56080000000,4000000
245360,TIGER 차이나HSCEI,12770,290,2.32,12621.84,12630,12855,12460,5421,68388540,77897000000,6100000
117690,TIGER 차이나항셍25,17245,405,2.4,17072.68,17015,17250,16850,56,955760,7760250000,450000
232080,TIGER 코스닥150,14100,340,2.47,14084.39,13760,14125,13595,562743,7843454250,554412000000,39320000
233160,TIGER 코스닥150 레버리지,18740,900,5.04,18698.41,17905,18820,17435,609725,11085124155,135865000000,7250000
261060,TIGER 코스닥150IT,12965,385,3.06,13013.44,12680,12970,12570,2129,27385575,15817300000,1220000
267300,TIGER 코스닥150로우볼,13090,175,1.36,13264.11,13090,13090,13090,5000,65450000,6545000000,500000
261070,TIGER 코스닥150바이오테크,14280,350,2.51,14264.87,13930,14280,13750,1233,17227110,8568000000,600000
250780,TIGER 코스닥150선물인버스,6415,-155,-2.36,6434.71,6585,6650,6390,909575,5939115470,22773250000,3550000
277630,TIGER 코스피,22830,200,0.88,22834.77,22765,22915,22600,271,6154155,158668500000,6950000
210780,TIGER 코스피고배당,11850,195,1.67,11838.78,11725,11865,11685,3305,39076165,10309500000,870000
277640,TIGER 코스피대형주,10935,35,0.32,10948.5,0,0,0,0,0,4920750000,450000
277650,TIGER 코스피중형주,13330,190,1.45,13396.06,13195,13350,13095,8079,106880365,128634500000,9650000
143860,TIGER 헬스케어,40955,850,2.12,40964.43,40330,41050,39500,38120,1535731585,158086300000,3860000
138540,TIGER 현대차그룹+펀더멘털,15760,465,3.04,15749.43,15555,15830,15555,674,10549330,6619200000,420000
228790,TIGER 화장품,4725,120,2.61,4731.95,4610,4725,4610,30611,142390805,10631250000,2250000
157520,TIGER 화학,11085,125,1.14,11102.96,10940,11085,10825,598,6612385,17070900000,1540000
108590,TREX 200,29610,190,0.65,29612.68,29485,29720,29295,50,1473155,23688000000,800000
097750,TREX 중소형가치,8305,90,1.1,8405.2,8315,8315,8305,2,16620,5979600000,720000
145850,TREX 펀더멘탈 200,29795,300,1.02,29741.47,29795,29795,29795,1,29795,7448750000,250000
137930,마이다스 200커버드콜5%OTM,12890,55,0.43,12896.45,0,0,0,0,0,20624000000,1600000
292340,마이티 200커버드콜ATM레버리지,9235,150,1.65,9208.17,9150,9235,9055,38,347070,18470000000,2000000
159800,마이티 코스피100,22250,55,0.25,22283.37,0,0,0,0,0,8900000000,400000
211210,마이티 코스피고배당,11900,185,1.58,11952.6,11800,11900,11800,194,2299200,18921000000,1590000
152870,파워 200,29915,200,0.67,29942.33,29700,30040,29615,678,20212580,249790250000,8350000
192720,파워 고배당저변동성,28495,505,1.8,28578.14,28045,28500,28045,221,6256090,17097000000,600000
226810,파워 단기채,104275,5,0,104262.42,0,0,0,0,0,28154250000,270000
275540,파워 스마트밸류,13905,280,2.06,13900.48,13765,13950,13765,46,637245,17381250000,1250000
176710,파워 중기국고채,100750,0,0,100745.11,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,22615,65,0.29,22611.69,22560,22680,22425,49,1103005,17187400000,760000
215620,흥국 S&P코리아로우볼,10820,100,0.93,10890.11,10645,10825,10645,329,3543070,14931600000,1380000
