단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,110300,35,0.03,110353.62,110290,110300,110225,103,11353870,39708000000,360000
130730,KOSEF 단기자금,101930,15,0.01,101909.58,101880,101935,101880,3541,360929030,62890810000,617000
138230,KOSEF 미국달러선물,11490,-30,-0.26,11498.53,11520,11525,11455,32384,372236990,61816200000,5380000
225800,KOSEF 미국달러선물 레버리지(합성),8495,-35,-0.41,8502.39,8535,8540,8440,507996,4314131425,82571400000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9895,45,0.46,9900.88,9780,9955,9780,416626,4135583505,29190250000,2950000
139660,KOSEF 미국달러선물인버스,11095,20,0.18,11105.25,11075,11125,11070,47635,527583110,12870200000,1160000
260200,KOSEF 배당바이백Plus,15425,255,1.68,15414.61,15135,15435,15135,2641,40528645,10797500000,700000
104520,KOSEF 블루칩,8605,95,1.12,8604.26,8535,8615,8535,512,4398900,15489000000,1800000
200250,KOSEF 인도Nifty50(합성),12145,-485,-3.84,12229.69,12610,12610,12105,22771,278409195,12145000000,1000000
260270,KOSEF 저PBR가중,14240,130,0.92,14230.33,14085,14255,14085,1564,22260920,12104000000,850000
291610,KOSEF 코스닥150선물,8885,100,1.14,8888.91,8800,8885,8790,1101,9685325,19191600000,2160000
291630,KOSEF 코스닥150선물레버리지,7485,140,1.91,7515.19,7310,7500,7310,3248,24240965,14970000000,2000000
291620,KOSEF 코스닥150선물인버스,10885,-115,-1.05,10867.71,10990,10990,10885,2739,29913940,10885000000,1000000
153270,KOSEF 코스피100,23135,120,0.52,23202.53,23020,23180,22985,52,1201970,8791300000,380000
122260,KOSEF 통안채1년,102025,10,0.01,102012.95,102015,102030,102015,419,42746600,34688500000,340000
168300,KTOP 코스피50,20590,170,0.83,20631.92,20470,20615,20420,162,3328430,21001800000,1020000
295040,SMART 200TR,9625,65,0.68,9667.52,9575,9660,9575,504,4850230,190575000000,19800000
292500,SMART KRX300,14130,125,0.89,14166.41,14015,14140,14010,11355,160043585,89019000000,6300000
208470,SMART 선진국MSCI World(합성 H),13355,-75,-0.56,13318.71,13375,13375,13240,624,8337745,14690500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,-30,-0.82,3631.21,3730,3730,3645,4261,15640275,3650000000,1000000
102110,TIGER 200,30310,200,0.66,30390.84,30055,30370,30015,934879,28265154655,2643032000000,87200000
139260,TIGER 200 IT,21725,-15,-0.07,21748.55,21690,21770,21610,668581,14484862630,248534000000,11440000
139220,TIGER 200 건설,3165,-5,-0.16,3167.09,3200,3200,3150,48064,152618785,26586000000,8400000
139290,TIGER 200 경기소비재,14870,175,1.19,14904.01,14850,14870,14820,272,4044510,7732400000,520000
139270,TIGER 200 금융,7865,95,1.22,7881.81,7755,7890,7750,3314,26016885,4561700000,580000
227550,TIGER 200 산업재,5400,120,2.27,5416.83,5315,5440,5315,866,4668080,7668000000,1420000
227560,TIGER 200 생활소비재,12385,165,1.35,12432.84,12345,12440,12320,27,334160,8917200000,720000
139250,TIGER 200 에너지화학,14320,220,1.56,14334.84,14025,14390,14000,57273,820427720,15752000000,1100000
139230,TIGER 200 중공업,3535,80,2.32,3542.65,3475,3545,3475,283442,998601425,11312000000,3200000
139240,TIGER 200 철강소재,9070,125,1.4,9093.85,9115,9115,9040,4043,36734880,11428200000,1260000
227540,TIGER 200 헬스케어,24685,15,0.06,24674.95,24495,24925,24495,4918,121602705,12836200000,520000
243880,TIGER 200IT레버리지,25585,-160,-0.62,25640.95,25730,25830,25490,9274,237415455,30702000000,1200000
252000,TIGER 200동일가중,10645,80,0.76,10677.87,10585,10655,10585,4,42530,82498750000,7750000
267770,TIGER 200선물레버리지,11320,170,1.52,11321.12,11090,11355,11090,529665,5942481915,142632000000,12600000
252710,TIGER 200선물인버스2X,6585,-95,-1.42,6592.73,6720,6720,6565,1916582,12663692800,100750500000,15300000
243890,TIGER 200에너지화학레버리지,12860,320,2.55,12940.82,12475,12975,12450,10699,137129430,18647000000,1450000
166400,TIGER 200커버드콜5%OTM,13360,75,0.56,13413.64,13350,13360,13350,32,427510,9352000000,700000
289480,TIGER 200커버드콜ATM,10200,35,0.34,10212.86,10200,10200,10175,50190,511328000,12240000000,1200000
305540,TIGER 2차전지테마,10195,220,2.21,10199.3,9975,10220,9975,669565,6756809480,9175500000,900000
091210,TIGER KRX100,48610,560,1.17,48766.92,48505,48745,48420,42,2041565,8020650000,165000
292160,TIGER KRX300,14120,65,0.46,14169.27,14075,14135,14075,37223,524852070,149672000000,10600000
228820,TIGER KTOP30,7435,55,0.75,7465.28,7445,7445,7435,167,1242515,6691500000,900000
300610,TIGER K게임,9190,-80,-0.86,9197.54,9255,9265,9190,415,3834285,7352000000,800000
138530,TIGER LG그룹+펀더멘털,7880,150,1.94,7911.56,7795,7930,7795,1282,10114700,5673600000,720000
289260,TIGER MSCI KOREA ESG리더스,8605,55,0.64,8625.08,8605,8605,8605,24,207095,6711900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8850,65,0.74,8882.01,0,0,0,0,0,8761500000,990000
269370,TIGER S&P글로벌인프라(합성),9710,-150,-1.52,9710.92,9750,9755,9705,68,661710,9710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12310,15,0.12,12283.52,12450,12450,12240,996,12257385,12310000000,1000000
292150,TIGER TOP10,9010,40,0.45,9015.04,8950,9015,8950,55,493565,362652500000,40250000
217790,TIGER 가격조정,26310,160,0.61,26315.39,26055,26310,26035,721,18907525,20521800000,780000
139280,TIGER 경기방어,12785,140,1.11,12781.5,12610,12810,12610,69020,881696825,217600700000,17020000
237440,TIGER 경기방어채권혼합,9925,45,0.46,9921.81,9900,9930,9900,8001,79386090,14887500000,1500000
160580,TIGER 구리실물,6620,70,1.07,6662.67,6550,6670,6550,2159,14307180,7778500000,1175000
114820,TIGER 국채3년,109135,100,0.09,109114.92,109000,109135,108990,41,4469420,36014550000,330000
302180,TIGER 국채선물10년인버스,49430,-160,-0.32,49415.25,0,0,0,0,0,8897400000,180000
302170,TIGER 국채선물3년인버스,49945,-20,-0.04,49938.42,0,0,0,0,0,8990100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11795,35,0.3,11782.04,11725,11810,11725,262310,3085501370,274823500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11475,-5,-0.04,11514.66,11540,11540,11475,742,8560930,11475000000,1000000
139310,TIGER 금속선물(H),5470,145,2.72,5462.55,5350,5475,5350,785,4279830,3282000000,600000
139320,TIGER 금은선물(H),6945,-70,-1,6914.86,6950,6965,6940,892,6205170,4167000000,600000
137610,TIGER 농산물선물Enhanced(H),4850,10,0.21,4863.49,4840,4880,4840,10811,52416620,44135000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11440,25,0.22,11430.9,11425,11440,11370,5180,59218810,43472000000,3800000
272580,TIGER 단기채권액티브,50685,10,0.02,50673.59,50640,50685,50640,2208,111902390,476641740000,9404000
157450,TIGER 단기통안채,101185,15,0.01,101166.31,101135,101185,101135,1115,112821200,870089815000,8599000
253990,TIGER 대만TAIEX선물(H),13005,55,0.42,12981.56,12955,13030,12945,622,8096815,10404000000,800000
292110,TIGER 대형가치,9575,80,0.84,9651.93,9575,9575,9575,2,19150,15798750000,1650000
292100,TIGER 대형성장,8995,40,0.45,9021.88,0,0,0,0,0,11693500000,1300000
105010,TIGER 라틴35,3655,25,0.69,3650.17,3630,3700,3630,734,2686645,4751500000,1300000
123320,TIGER 레버리지,13880,220,1.61,13904.23,13660,13905,13595,82831,1144449610,30536000000,2200000
174350,TIGER 로우볼,12570,185,1.49,12580.94,12400,12570,12400,7784,97657325,17095200000,1360000
147970,TIGER 모멘텀,24585,175,0.72,24581.5,24535,24585,24495,13128,322121815,12292500000,500000
182480,TIGER 미국MSCI리츠(합성 H),12535,-390,-3.02,12494.76,12535,12535,12510,3112,39006255,43872500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17610,-220,-1.23,17599.2,17650,17650,17570,6205,109270675,17610000000,1000000
143850,TIGER 미국S&P500선물(H),34365,-345,-0.99,34376.94,34710,34710,34345,2466,84797490,129727875000,3775000
225030,TIGER 미국S&P500선물인버스(H),6690,35,0.53,6702.76,6700,6715,6660,9821,65810800,9031500000,1350000
133690,TIGER 미국나스닥100,38305,-155,-0.4,38102.48,38125,38445,38125,17048,653247235,57457500000,1500000
203780,TIGER 미국나스닥바이오,15725,70,0.45,15699.35,15825,15825,15505,3991,62617125,12580000000,800000
245340,TIGER 미국다우존스30,15000,-230,-1.51,14981.22,15265,15265,14960,9882,148562790,24000000000,1600000
261110,TIGER 미국달러선물레버리지,8735,-40,-0.46,8740.16,8775,8775,8685,7497,65552885,13102500000,1500000
261120,TIGER 미국달러선물인버스2X,11205,95,0.86,11165.28,11110,11220,11110,322,3589200,14566500000,1300000
305080,TIGER 미국채10년선물,9935,5,0.05,9914.08,9970,9970,9900,2104,20879870,8941500000,900000
228810,TIGER 미디어컨텐츠,7820,35,0.45,7834.47,7820,7875,7805,44384,348132575,7976400000,1020000
091230,TIGER 반도체,22730,-140,-0.61,22755.92,22855,22870,22730,4291,98076715,13638000000,600000
098560,TIGER 방송통신,11000,205,1.9,11020.24,10840,11050,10840,9836,108518525,6160000000,560000
211560,TIGER 배당성장,15655,95,0.61,15663.18,15555,15670,15555,1501,23474065,12210900000,780000
170350,TIGER 베타플러스,13710,160,1.18,13713.09,13560,13710,13560,9,123160,14532600000,1060000
138520,TIGER 삼성그룹펀더멘털,9500,40,0.42,9586.04,9490,9535,9490,578,5491115,5700000000,600000
152180,TIGER 생활필수품,13880,325,2.4,13897.19,13810,13920,13810,106,1465765,9438400000,680000
157490,TIGER 소프트웨어,7900,-60,-0.75,7920.59,7905,8000,7900,1354,10704910,26702000000,3380000
228800,TIGER 여행레저,4370,35,0.81,4374.57,4335,4370,4335,9632,41956890,4981800000,1140000
227570,TIGER 우량가치,12580,170,1.37,12587.04,12505,12600,12505,43974,552895905,13586400000,1080000
261140,TIGER 우선주,10415,105,1.02,10512.53,10330,10470,10330,6238,65051040,26245800000,2520000
130680,TIGER 원유선물Enhanced(H),5535,150,2.79,5489.87,5500,5550,5500,257179,1423761470,63375750000,11450000
217770,TIGER 원유선물인버스(H),8310,-250,-2.92,8416.43,8595,8595,8300,14207,118257875,7063500000,850000
195930,TIGER 유로스탁스50(합성 H),11375,90,0.8,11434,11380,11390,11340,1134,12889755,36400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8265,80,0.98,8361.19,8265,8280,8255,6223,51437900,8265000000,1000000
245350,TIGER 유로스탁스배당30,12670,-45,-0.35,12635.59,12800,12800,12590,3236,40910500,12670000000,1000000
091220,TIGER 은행,8535,45,0.53,8533.14,8415,8560,8390,632,5366920,4608900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11495,65,0.57,11506.28,11445,11495,11395,450,5160720,11495000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13525,-980,-6.76,13371.29,14725,14750,13490,37505,513290830,13525000000,1000000
123310,TIGER 인버스,6930,-50,-0.72,6933.11,6995,6995,6920,69199,480279150,64449000000,9300000
195920,TIGER 일본TOPIX(합성 H),14885,-25,-0.17,15055.35,15020,15095,14885,14722,220443275,34235500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11425,210,1.87,11484.8,11445,11560,11420,581,6679055,11425000000,1000000
241180,TIGER 일본니케이225,14100,-35,-0.25,14107.38,14140,14300,14100,23807,339357330,14100000000,1000000
292560,TIGER 일본엔선물,9840,-50,-0.51,9845.61,9870,9875,9825,854,8408195,6888000000,700000
292570,TIGER 일본엔선물레버리지,9615,-45,-0.47,9588.72,10070,10070,9520,51891,497614800,6730500000,700000
292580,TIGER 일본엔선물인버스,10230,45,0.44,10202.51,10230,10230,10230,1,10230,7161000000,700000
292590,TIGER 일본엔선물인버스2X,10360,95,0.93,10313.49,10265,10370,10260,482,4969070,7252000000,700000
157510,TIGER 자동차,12475,230,1.88,12508.6,12375,12475,12355,30,372475,6487000000,520000
150460,TIGER 중국소비테마,8240,55,0.67,8268.57,8195,8250,8190,33300,274972520,251649600000,30540000
292120,TIGER 중소형,9720,90,0.93,9726.46,9670,9720,9670,8,77640,6804000000,700000
292140,TIGER 중소형가치,9645,120,1.26,9679.61,0,0,0,0,0,9645000000,1000000
292130,TIGER 중소형성장,9790,80,0.82,9800.65,9785,9790,9785,22,215315,10769000000,1100000
302190,TIGER 중장기국채,50630,115,0.23,50643.4,0,0,0,0,0,11138600000,220000
302200,TIGER 중장기국채선물인버스,49675,-80,-0.16,49661.76,0,0,0,0,0,8941500000,180000
302210,TIGER 중장기국채선물인버스2X,49230,-195,-0.39,49211.15,0,0,0,0,0,8861400000,180000
157500,TIGER 증권,4085,55,1.36,4102.19,4010,4100,4010,32080,130418425,10049100000,2460000
266140,TIGER 지속배당,14100,175,1.26,14150.54,13965,14100,13945,255,3580255,5922000000,420000
192090,TIGER 차이나CSI300,7525,-35,-0.46,7449.72,7565,7570,7460,415627,3123727855,158025000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),14040,-130,-0.92,14169.81,14285,14290,13970,274073,3875982935,172692000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14190,40,0.28,14204.03,14155,14220,14010,104658,1481543525,56760000000,4000000
245360,TIGER 차이나HSCEI,13190,-120,-0.9,13133.97,13395,13405,13085,33202,437660500,80459000000,6100000
117690,TIGER 차이나항셍25,17235,-320,-1.82,17273.39,17590,17675,16595,1096,18955445,7755750000,450000
232080,TIGER 코스닥150,14435,125,0.87,14466.22,14280,14480,14280,1876751,27058703640,530630600000,36760000
233160,TIGER 코스닥150 레버리지,19425,400,2.1,19484.67,19025,19490,18965,330241,6386234785,131118750000,6750000
261060,TIGER 코스닥150IT,12055,-45,-0.37,12093.99,12100,12110,12050,1406,16960235,10126200000,840000
267300,TIGER 코스닥150로우볼,12955,130,1.01,13018.02,12845,12960,12845,13,168330,6218400000,480000
261070,TIGER 코스닥150바이오테크,14835,145,0.99,14884.73,14675,14935,14675,6690,99460645,9494400000,640000
250780,TIGER 코스닥150선물인버스,6175,-65,-1.04,6169.49,6265,6265,6165,249027,1542483315,29640000000,4800000
277630,TIGER 코스피,23640,245,1.05,23672.62,23395,23640,23395,1165,27429860,209214000000,8850000
210780,TIGER 코스피고배당,12100,175,1.47,12127.84,11960,12100,11960,1786,21561400,10164000000,840000
277640,TIGER 코스피대형주,11305,80,0.71,11370.09,11320,11320,11305,60,678630,5652500000,500000
277650,TIGER 코스피중형주,13655,100,0.74,13701.03,13630,13705,13625,7109,97066360,141329250000,10350000
143860,TIGER 헬스케어,44205,205,0.47,44194.75,43850,44500,43700,32457,1435169890,167094900000,3780000
138540,TIGER 현대차그룹+펀더멘털,17530,335,1.95,17602.82,17395,17545,17395,197,3450245,7362600000,420000
228790,TIGER 화장품,4365,65,1.51,4370.07,4310,4375,4305,96033,418866230,10999800000,2520000
157520,TIGER 화학,10810,-5,-0.05,10809.55,10700,10810,10700,7,75390,5621200000,520000
108590,TREX 200,30510,230,0.76,30567.9,30360,30540,30350,101,3076790,24408000000,800000
097750,TREX 중소형가치,8500,95,1.13,8548.12,8470,8500,8455,725,6158160,5610000000,660000
145850,TREX 펀더멘탈 200,30820,380,1.25,30863.82,30635,30820,30635,3,92100,7705000000,250000
137930,마이다스 200커버드콜5%OTM,13215,70,0.53,13279.98,13225,13225,13205,8,105690,21144000000,1600000
292340,마이티 200커버드콜ATM레버리지,9775,50,0.51,9782.3,9745,9785,9745,10011,97557535,19550000000,2000000
159800,마이티 코스피100,22830,80,0.35,23004.06,22880,22880,22830,2,45710,9132000000,400000
211210,마이티 코스피고배당,12200,135,1.12,12219.36,12090,12200,12090,96,1162600,19398000000,1590000
152870,파워 200,30780,235,0.77,30863.99,30520,30830,30520,54,1659485,250857000000,8150000
192720,파워 고배당저변동성,29745,515,1.76,29835.87,29270,29745,29270,113,3350275,17847000000,600000
226810,파워 단기채,104645,10,0.01,104631.88,104600,104650,104600,96,10045880,27416990000,262000
275540,파워 스마트밸류,14490,285,2.01,14483.41,14265,14490,14265,43,620100,18112500000,1250000
176710,파워 중기국고채,100385,60,0.06,100414.6,100200,100385,100200,11,1104050,6023100000,60000
140950,파워 코스피100,23315,195,0.84,23307.47,23115,23315,23115,44,1022100,17719400000,760000
215620,흥국 S&P코리아로우볼,10910,105,0.97,10970.64,10880,10910,10880,2,21790,14728500000,1350000
