단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,101035,0,0,100994.05,101035,101035,101035,5,505175,82141455000,813000
269540,ARIRANG 미국S&P500(H),11385,115,1.02,11330.53,11320,11390,11315,2310,26185640,15939000000,1400000
287180,ARIRANG 미국나스닥기술주,10765,-80,-0.74,10739.43,10790,10790,10755,400,4307780,9150250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12655,20,0.16,12598.08,12660,12660,12540,163,2048875,8225750000,650000
190150,ARIRANG 바벨 채권,110705,-5,0,110720.62,110705,110705,110705,1,110705,13284600000,120000
195970,ARIRANG 선진국MSCI(합성 H),11030,20,0.18,11011.19,11030,11115,10995,5088,56224030,5956200000,540000
236460,ARIRANG 스마트베타 LowVOL,11135,175,1.6,11131.54,11080,11150,11080,260,2896030,6124250000,550000
222190,ARIRANG 스마트베타 Momentum,9915,125,1.28,9913.73,9900,9935,9895,248,2455575,5453250000,550000
222200,ARIRANG 스마트베타 Quality,10275,140,1.38,10268.27,10220,10275,10220,2,20495,5651250000,550000
222180,ARIRANG 스마트베타 Value,11585,305,2.7,11580.43,11460,11595,11460,398,4593505,13902000000,1200000
244820,ARIRANG 스마트베타4종결합,11090,190,1.74,11084.59,11035,11105,11015,171,1887585,6099500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10260,45,0.44,10259.97,10255,10270,10255,50,513095,6156000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11635,25,0.22,11588.24,11610,11635,11535,27109,313393470,38395500000,3300000
256450,ARIRANG 심천차이넥스트(합성),8295,-50,-0.6,8226.06,8305,8305,8290,228,1891335,4977000000,600000
239660,ARIRANG 우량회사채50 1년,103055,0,0,103127.21,103055,103060,103055,8,824465,47405300000,460000
280920,ARIRANG 주도업종,9805,0,0,9808.02,9820,9820,9765,3570,34941330,20590500000,2100000
266550,ARIRANG 중형주저변동50,10855,40,0.37,10853.09,10865,10880,10800,1069,11593520,23881000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),9475,280,3.05,9553.42,9200,9475,9200,4410,41164055,10896250000,1150000
227830,ARIRANG 코스피,25080,-10,-0.04,25067.55,25140,25160,24965,1590,39827685,81510000000,3250000
141240,ARIRANG 코스피100동일가중,10905,125,1.16,10917.23,10890,10920,10890,52,567075,7633500000,700000
122090,ARIRANG 코스피50,21025,-70,-0.33,21031.7,21175,21195,20975,77,1618975,77582250000,3690000
285690,FOCUS ESG리더스,10330,110,1.08,10334.97,10255,10330,10255,14,143835,35122000000,3400000
292730,FOCUS KRX300,14715,-60,-0.41,14718.31,14740,14740,14715,2,29455,22072500000,1500000
293180,HANARO 200,31810,-80,-0.25,31831.76,31970,31975,31755,51012,1626121670,152688000000,4800000
148020,KBSTAR 200,31955,-85,-0.27,31980.84,32085,32085,31905,26308,841159770,1361283000000,42600000
285000,KBSTAR 200IT,9880,-35,-0.35,9891.93,9885,9955,9835,715,7050330,8694400000,880000
287300,KBSTAR 200건설,13885,925,7.14,13882.38,13305,13990,13305,1958,26700540,9441800000,680000
287310,KBSTAR 200경기소비재,9700,-35,-0.36,9690.56,9760,9760,9700,5,48650,6208000000,640000
290080,KBSTAR 200고배당커버드콜ATM,10390,80,0.78,10379.23,10355,10395,10355,7,72650,7273000000,700000
284980,KBSTAR 200금융,10255,50,0.49,10253.94,10215,10260,10215,64,654075,5127500000,500000
287320,KBSTAR 200산업재,10885,250,2.35,10919.61,10760,10950,10760,14,152635,7401800000,680000
287330,KBSTAR 200생활소비재,9825,-20,-0.2,9815.66,9890,9890,9825,5,49210,8056500000,820000
252400,KBSTAR 200선물레버리지,15110,-75,-0.49,15105.02,15210,15235,15060,3593,54349025,42308000000,2800000
252410,KBSTAR 200선물인버스,7885,25,0.32,7890.62,7860,7895,7835,2151,16940675,8673500000,1100000
252420,KBSTAR 200선물인버스2X,5980,40,0.67,5980.41,5930,5990,5915,51578,307386550,69966000000,11700000
284990,KBSTAR 200에너지화학,10145,115,1.15,10144.98,10140,10145,10095,230,2326220,6087000000,600000
285010,KBSTAR 200중공업,11375,305,2.76,11368.96,11195,11390,11195,306,3455795,7735000000,680000
285020,KBSTAR 200철강소재,10190,385,3.93,10215.46,10005,10220,10005,669,6791065,7744400000,760000
105780,KBSTAR 5대그룹주,5940,5,0.08,5936.49,5935,5940,5910,1964,11627065,14256000000,2400000
290130,KBSTAR ESG사회책임투자,10135,-55,-0.54,10134.73,10210,10210,10135,6,60935,7094500000,700000
270800,KBSTAR KQ고배당,12365,-75,-0.6,12377.33,12460,12460,12345,5980,73924475,87173250000,7050000
292050,KBSTAR KRX300,14700,-50,-0.34,14702.84,14785,14785,14685,698473,10290839895,194775000000,13250000
234310,KBSTAR V&S셀렉트밸류,11485,-25,-0.22,11480.67,11535,11555,11480,403,4629215,10336500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10465,-35,-0.33,10484.49,10485,10485,10465,1038,10868015,6279000000,600000
266160,KBSTAR 고배당,11090,-30,-0.27,11089.15,11120,11130,11040,187,2075265,56004500000,5050000
114100,KBSTAR 국고채3년,109905,0,0,109883.08,109905,109945,109865,1402,154060895,69240150000,630000
282000,KBSTAR 국고채3년선물인버스,100620,80,0.08,100597.16,100570,100620,100570,2,201190,994024980000,9879000
295000,KBSTAR 국채선물10년,49945,-50,-0.1,49955.53,49950,49950,49945,4,199790,6992300000,140000
295020,KBSTAR 국채선물10년인버스,50085,60,0.12,50056.68,50080,50085,50050,12,600890,7011900000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11865,-45,-0.38,11962.87,11925,11925,11855,7734,92194160,8305500000,700000
272560,KBSTAR 단기국공채액티브,100760,0,0,100758.47,100770,100770,100760,852,85851705,148923280000,1478000
196230,KBSTAR 단기통안채,103500,-10,-0.01,103504.8,103505,103515,103500,83477,8640704525,378189000000,3654000
252730,KBSTAR 모멘텀로우볼,12695,-25,-0.2,12694.76,12685,12695,12625,21,266105,46971500000,3700000
252720,KBSTAR 모멘텀밸류,13445,0,0,13442.56,13410,13445,13380,2274,30472200,55124500000,4100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8005,-45,-0.56,7977.12,8010,8010,7950,3208,25585200,11207000000,1400000
267440,KBSTAR 미국장기국채선물(H),9630,20,0.21,9613.21,9625,9635,9625,102,982195,5778000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9130,-5,-0.05,9119.45,9140,9140,9130,9,82240,6391000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10270,-5,-0.05,10283.71,10275,10275,10270,500,5136675,6162000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10520,10,0.1,10540.16,10490,10535,10490,1115,11733805,7364000000,700000
140570,KBSTAR 수출주,10280,95,0.93,10314.35,10235,10300,10235,16,164460,10280000000,1000000
140580,KBSTAR 우량업종,11675,70,0.6,11717.47,11635,11695,11635,42,489990,5837500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18110,220,1.23,18136.84,17820,18155,17820,4391,79280755,7244000000,400000
183710,KBSTAR 주식혼합,35760,-75,-0.21,35728.26,35770,35870,35715,448,16003610,14304000000,400000
174360,KBSTAR 중국본토대형주CSI100,15580,145,0.94,15575.06,15580,15625,15430,9888,153939325,43624000000,2800000
136340,KBSTAR 중기우량회사채,101595,-55,-0.05,101617.21,101635,101650,101595,322,32723815,51813450000,510000
281990,KBSTAR 중소형고배당,10535,70,0.67,10529,10515,10565,10510,3821,40238465,54255250000,5150000
272570,KBSTAR 중장기국공채액티브,99440,-55,-0.06,99391.05,99475,99475,99440,8,795660,45245200000,455000
283930,KBSTAR 지주회사,9935,-10,-0.1,9930.75,9980,9980,9920,64,636175,10431750000,1050000
250730,KBSTAR 차이나HSCEI(H),13850,180,1.32,13827.78,13815,13850,13715,28,385840,11080000000,800000
291680,KBSTAR 차이나H선물인버스(H),9850,-135,-1.35,9842.52,10095,10095,9850,11,108595,6895000000,700000
183700,KBSTAR 채권혼합,56300,-125,-0.22,56367.57,56365,56405,56275,952,53626170,16890000000,300000
270810,KBSTAR 코스닥150,13895,-330,-2.32,13880.93,14225,14225,13885,20639,287903215,279289500000,20100000
278240,KBSTAR 코스닥150선물레버리지,17630,-770,-4.18,17509.48,18400,18415,17540,135554,2426141395,274675400000,15580000
275750,KBSTAR 코스닥150선물인버스,6610,145,2.24,6625.74,6465,6615,6465,132435,868302515,5949000000,900000
253280,KBSTAR 헬스케어,12630,-285,-2.21,12623.95,12910,12915,12620,2944,37503080,10735500000,850000
253290,KBSTAR 헬스케어채권혼합,10825,-75,-0.69,10823.2,10900,10900,10825,1555,16897350,8660000000,800000
105190,KINDEX 200,31920,-75,-0.23,31946.99,32055,32080,31865,273928,8764546895,759696000000,23800000
277540,KINDEX S&P아시아TOP50,10730,10,0.09,10773.03,10660,10730,10625,29779,318670615,80475000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),12255,40,0.33,12299.4,12220,12305,12190,6196,76001480,20833500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5840,-15,-0.26,5869.36,5830,5870,5830,3875,22666915,6424000000,1100000
190620,KINDEX 단기통안채,100680,0,0,100681.6,100690,100690,100680,1891,190398445,101586120000,1009000
265690,KINDEX 러시아MSCI(합성),21320,240,1.14,21581.99,21295,21335,21030,16549,352031570,13858000000,650000
152500,KINDEX 레버리지,6470,-20,-0.31,6479.04,6545,6545,6440,29900,193270330,16175000000,2500000
291130,KINDEX 멕시코MSCI(합성),9545,-30,-0.31,9509.38,9610,9610,9450,407,3880900,7636000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12400,75,0.61,12395.57,12350,12400,12325,3913,48365260,9920000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67060,-175,-0.26,67177.06,67005,67060,67005,10,670325,6706000000,100000
211260,KINDEX 배당성장,33980,180,0.53,33975.28,33925,33980,33925,20,679050,6796000000,200000
143460,KINDEX 밸류대형,7905,25,0.32,7903.95,7895,7905,7870,5512,43380880,11067000000,1400000
245710,KINDEX 베트남VN30(합성),14690,145,1,14893.81,14560,14715,14560,122614,1797035021,173342000000,11800000
131890,KINDEX 삼성그룹동일가중,14015,25,0.18,14031.37,13995,14015,13930,31,433585,7007500000,500000
108450,KINDEX 삼성그룹섹터가중,10285,35,0.34,10299.15,10245,10285,10210,78,797480,39083000000,3800000
272220,KINDEX 스마트모멘텀,13305,-45,-0.34,13297.74,13365,13365,13305,120,1597700,9313500000,700000
272230,KINDEX 스마트밸류,12080,-15,-0.12,12073.29,12115,12115,12080,22,266145,10872000000,900000
256440,KINDEX 인도네시아MSCI(합성),8850,-200,-2.21,8925.93,9100,9100,8770,16127,142884305,22125000000,2500000
145670,KINDEX 인버스,7370,20,0.27,7372.29,7420,7420,7330,2413,17705205,8107000000,1100000
238720,KINDEX 일본Nikkei225(H),14575,95,0.66,14556.18,14405,14575,14405,21975,319374030,8745000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18685,190,1.03,18743.12,18500,18705,18500,12402,230157405,9342500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5760,-30,-0.52,5736.26,5805,5805,5755,18053,104170415,8640000000,1500000
168580,KINDEX 중국본토CSI300,22370,170,0.77,22264.89,22365,22455,22100,10185,227909650,201330000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3760,0,0,3802.73,3825,3825,3730,25920,97590575,22936000000,6100000
114460,KINDEX 중기국고채,104540,-40,-0.04,104512.13,104585,104585,104540,2436,254756725,21953400000,210000
272910,KINDEX 중장기국공채액티브,98140,-25,-0.03,98112.2,98155,98155,98140,13,1275980,62613320000,638000
251890,KINDEX 코스닥(합성),12585,-5,-0.04,12559.15,12545,12585,12545,27,338995,12585000000,1000000
261920,KINDEX 필리핀MSCI(합성),14310,-70,-0.49,14237.95,14355,14355,14175,347,4935380,5724000000,400000
226380,KINDEX 한류,7755,-20,-0.26,7738.72,7825,7825,7695,335,2607375,6204000000,800000
069500,KODEX 200,31800,-65,-0.2,31834.53,31945,31975,31755,5904625,187884321225,5603160000000,176200000
226980,KODEX 200 중소형,11760,165,1.42,11799.1,11620,11805,11620,468360,5513862010,116424000000,9900000
278530,KODEX 200TR,9710,-25,-0.26,9716.74,9755,9755,9690,500216,4855475015,598621500000,61650000
223190,KODEX 200가치저변동,9370,10,0.11,9366.43,9355,9395,9320,11162,104419975,123684000000,13200000
252650,KODEX 200동일가중,11470,225,2,11468.52,11300,11500,11300,111696,1281130520,18352000000,1600000
284430,KODEX 200미국채혼합,9990,-5,-0.05,9974.5,9995,10000,9950,3268,32625215,9590400000,960000
252670,KODEX 200선물인버스2X,5965,30,0.51,5984.58,5925,5985,5905,4399289,26171540365,313759000000,52600000
271060,KODEX 3대농산물선물(H),9545,-130,-1.34,9561.51,9620,9720,9525,41213,396379475,7158750000,750000
099140,KODEX China H,21460,170,0.8,21575.39,21290,21545,21290,18662,400335555,64380000000,3000000
204450,KODEX China H 레버리지(H),10560,285,2.77,10672.02,10355,10615,10305,370455,3901794965,54912000000,5200000
291660,KODEX China H선물인버스(H),10085,-130,-1.27,10071.6,10230,10230,10080,192914,1970517220,8068000000,800000
266360,KODEX IT소프트웨어,11580,-65,-0.56,11620.41,11645,11645,11560,25668,297373675,11580000000,1000000
266370,KODEX IT하드웨어,12325,115,0.94,12325.89,12160,12325,12125,1283,15699585,17255000000,1400000
292190,KODEX KRX300,14705,-25,-0.17,14725.32,14775,14800,14685,521985,7705833000,327921500000,22300000
229720,KODEX KTOP30,15760,30,0.19,15774.87,15745,15760,15740,348,5480945,23640000000,1500000
291890,KODEX MSCI EM선물(H),9550,15,0.16,9533.43,0,0,0,0,0,7640000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9550,-5,-0.05,9553.11,0,0,0,0,0,23875000000,2500000
156080,KODEX MSCI Korea,14740,-50,-0.34,14740.76,0,0,0,0,0,103180000000,7000000
278540,KODEX MSCI Korea TR,9610,-50,-0.52,9622.71,9660,9660,9590,696374,6702232815,726516000000,75600000
275280,KODEX MSCI모멘텀,10720,-5,-0.05,10713.15,0,0,0,0,0,22512000000,2100000
275290,KODEX MSCI밸류,10290,0,0,10319.16,0,0,0,0,0,29841000000,2900000
275300,KODEX MSCI퀄리티,9750,-90,-0.91,9744.53,9795,9795,9750,25,244725,14625000000,1500000
269420,KODEX S&P글로벌인프라(합성),9890,25,0.25,9844.56,9865,9890,9865,82,809480,9890000000,1000000
261220,KODEX WTI원유선물(H),24435,-285,-1.15,24493.84,24430,24530,24390,6537,160113890,6108750000,250000
271050,KODEX WTI원유선물인버스(H),12700,150,1.2,12707.62,12655,12720,12655,352,4463205,3492500000,275000
247780,KODEX 가치투자,12400,230,1.89,12425.56,12330,12410,12325,277,3428110,9920000000,800000
117700,KODEX 건설,3745,215,6.09,3762.53,3590,3785,3570,1424037,5274139240,28836500000,7700000
266390,KODEX 경기소비재,12670,-145,-1.13,12670.09,12815,12815,12665,1171,14886550,11403000000,900000
279530,KODEX 고배당,9910,145,1.48,9926.99,9835,9910,9835,43752,431589065,48559000000,4900000
132030,KODEX 골드선물(H),9800,0,0,9799.15,9790,9805,9775,14038,137482365,52920000000,5400000
280940,KODEX 골드선물인버스(H),9715,-30,-0.31,9749.27,9720,9720,9715,18,174920,4857500000,500000
138910,KODEX 구리선물(H),6385,25,0.39,6359.96,6345,6385,6345,10865,69138250,5746500000,900000
114260,KODEX 국고채3년,54955,-45,-0.08,54962.96,54970,55005,54945,859,47228425,52756800000,960000
152380,KODEX 국채선물10년,63480,-20,-0.03,63474.95,63500,63500,63480,3,190460,6474960000,102000
176950,KODEX 국채선물10년인버스,49725,35,0.07,49713.13,49710,49740,49690,609,30274505,303421950000,6102000
292770,KODEX 국채선물3년인버스,50285,70,0.14,50281.13,50270,50285,50270,2,100555,107408760000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10940,35,0.32,10919.7,10955,10955,10910,3827,41822445,21333000000,1950000
102960,KODEX 기계장비,6235,160,2.63,6256.73,6120,6280,6120,128528,797993180,13342900000,2140000
273140,KODEX 단기변동금리부채권액티브,100645,10,0.01,100640.86,100645,100645,100645,299,30092855,151269435000,1503000
153130,KODEX 단기채권,100660,5,0,100653.61,100655,100660,100655,9902,996712970,1170474480000,11628000
214980,KODEX 단기채권PLUS,100695,0,0,100694.36,100690,100705,100690,3253,327573570,1072703835000,10653000
200050,KODEX 독일MSCI(합성),10770,60,0.56,10770.89,10980,10980,10710,1480,15939810,5395770000,501000
122630,KODEX 레버리지,16705,-85,-0.51,16747.8,16855,16890,16665,6692844,112137987755,2499068000000,149600000
244620,KODEX 모멘텀Plus,11615,-130,-1.11,11607.1,11725,11725,11555,19605,227858985,26714500000,2300000
200020,KODEX 미국S&P IT(합성),19000,5,0.03,18986.79,19100,19100,19000,188,3572525,9671000000,509000
219480,KODEX 미국S&P500선물(H),13110,90,0.69,13051.25,13100,13120,13065,6967,91305815,32775000000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9695,15,0.15,9642.8,9700,9700,9670,2035,19718375,22298500000,2300000
200040,KODEX 미국S&P금융(합성),15690,-50,-0.32,15664.53,15715,15715,15610,443,6951190,7845000000,500000
185680,KODEX 미국S&P바이오(합성),21725,475,2.24,21789.67,21605,21840,21605,834,18135010,10862500000,500000
200030,KODEX 미국S&P산업재(합성),14035,-15,-0.11,14000.25,14090,14090,14035,426,5984760,9178890000,654000
218420,KODEX 미국S&P에너지(합성),9195,-45,-0.49,9235.43,9280,9280,9180,7449,68892725,10445520000,1136000
261240,KODEX 미국달러선물,9045,-25,-0.28,9060.98,9055,9055,9035,8433,76228575,18270900000,2020000
261250,KODEX 미국달러선물레버리지,7970,-25,-0.31,7969.92,7955,7980,7915,126548,1004554685,93886600000,11780000
261270,KODEX 미국달러선물인버스,11165,15,0.13,11161.08,11150,11180,11150,2512,28071600,4466000000,400000
261260,KODEX 미국달러선물인버스2X,12245,40,0.33,12238.77,12250,12300,12225,12967,159096510,7347000000,600000
280930,KODEX 미국러셀2000(H),10865,30,0.28,10821.74,10855,10865,10855,2549,27694865,5432500000,500000
244580,KODEX 바이오,12585,-260,-2.02,12575.57,12860,12860,12455,21599,271404210,11074800000,880000
091160,KODEX 반도체,25550,-355,-1.37,25539.35,25990,25990,25500,1801,46179530,20440000000,800000
211900,KODEX 배당성장,13430,55,0.41,13494.63,13410,13530,13410,7093,95506575,38275500000,2850000
237370,KODEX 배당성장채권혼합,10815,10,0.09,10820.94,10785,10830,10785,4910,53073960,19467000000,1800000
244670,KODEX 밸류Plus,11235,135,1.22,11222.43,11225,11240,11175,1598,17940400,15729000000,1400000
140700,KODEX 보험,8730,25,0.29,8733.16,8670,8730,8670,13188,114794150,13095000000,1500000
102780,KODEX 삼성그룹,7010,-15,-0.21,7007.6,7025,7025,6960,48109,336357920,1189597000000,169700000
213610,KODEX 삼성그룹밸류,7685,-20,-0.26,7683.92,7690,7690,7655,630,4834310,36888000000,4800000
251350,KODEX 선진국MSCI World,12330,-5,-0.04,12316.78,12350,12350,12255,2320,28510240,143028000000,11600000
247790,KODEX 성장투자,12090,210,1.77,12086.12,12055,12090,12055,294,3547525,10881000000,900000
256750,KODEX 심천ChiNext(합성),8275,-75,-0.9,8254.01,8335,8335,8255,97,803470,6620000000,800000
117460,KODEX 에너지화학,13275,115,0.87,13312.58,13175,13300,13175,3091,41010375,15797250000,1190000
140710,KODEX 운송,3340,60,1.83,3350.98,3315,3350,3300,43620,145373590,4008000000,1200000
144600,KODEX 은선물(H),3870,0,0,3883.4,3870,3890,3860,23070,89281915,26316000000,6800000
091170,KODEX 은행,8835,35,0.4,8828.78,8800,8845,8790,98984,873573070,113971500000,12900000
114800,KODEX 인버스,6090,15,0.25,6118.88,6065,6105,6065,2517386,15326356420,661374000000,108600000
101280,KODEX 일본TOPIX100,12925,200,1.57,12860.64,12800,12925,12795,2514,32419635,7755000000,600000
091180,KODEX 자동차,15655,-45,-0.29,15650.06,15700,15775,15610,5631,88355360,10958500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99690,-30,-0.03,99619.6,99695,99710,99690,2021,201493745,535434990000,5371000
169950,KODEX 중국본토 A50,16130,120,0.75,16169.74,16010,16170,16010,10424,167809575,67746000000,4200000
283580,KODEX 중국본토CSI300,9930,45,0.46,9920.9,9895,9945,9830,53304,527792295,55608000000,5600000
102970,KODEX 증권,8420,135,1.63,8453.44,8355,8440,8340,854968,7185954615,184398000000,21900000
117680,KODEX 철강,10370,355,3.54,10391.83,10115,10395,10080,72045,742139645,14518000000,1400000
279540,KODEX 최소변동성,10010,-40,-0.4,10037.86,10080,10080,10010,71,711450,12012000000,1200000
229200,KODEX 코스닥 150,14050,-335,-2.33,14068.94,14375,14400,14050,2086631,29434142115,930812500000,66250000
233740,KODEX 코스닥150 레버리지,18460,-870,-4.5,18430.95,19295,19380,18450,8183269,153995422420,1367886000000,74100000
251340,KODEX 코스닥150선물인버스,6340,140,2.26,6359.96,6200,6350,6195,14599175,91838657490,215560000000,34000000
226490,KODEX 코스피,24860,15,0.06,24835.14,24810,24905,24750,215589,5355558335,243628000000,9800000
237350,KODEX 코스피100,24005,-110,-0.46,24032.14,24110,24110,23940,2053,49168010,18003750000,750000
138920,KODEX 콩선물(H),10360,-105,-1,10317.61,10330,10385,10310,4344,44941600,5180000000,500000
244660,KODEX 퀄리티Plus,11230,-100,-0.88,11225.47,11330,11330,11205,1103,12489605,24706000000,2200000
247800,KODEX 턴어라운드투자,13315,595,4.68,13312.28,12870,13315,12870,6262,82910365,11983500000,900000
266410,KODEX 필수소비재,11330,-120,-1.05,11348.57,11485,11495,11330,1186,13477275,56650000000,5000000
266420,KODEX 헬스케어,17355,-355,-2,17350.94,17800,17805,17315,8746,153143215,13884000000,800000
069660,KOSEF 200,31995,-85,-0.26,32027.31,32105,32160,31950,22668,725706285,782277750000,24450000
152280,KOSEF 200 선물,13830,-40,-0.29,13818.91,13890,13900,13815,152,2103785,25308900000,1830000
294400,KOSEF 200TR,35245,-90,-0.25,35262.08,35395,35415,35180,155301,5493736600,114546250000,3250000
253250,KOSEF 200선물레버리지,15125,-55,-0.36,15109.97,15225,15245,15085,669,10126655,28435000000,1880000
253240,KOSEF 200선물인버스,7895,25,0.32,7883.87,7855,7905,7855,200,1578325,7658150000,970000
253230,KOSEF 200선물인버스2X,5955,0,0,5975.3,5935,5980,5900,3540,21093925,9825750000,1650000
100910,KOSEF KRX100,5115,-20,-0.39,5108.84,5150,5150,5115,81,415340,12276000000,2400000
104530,KOSEF 고배당,8615,40,0.47,8615.4,8600,8620,8590,819,7052555,14645500000,1700000
148070,KOSEF 국고채10년,114280,-120,-0.1,114277.33,114305,114305,114270,290,33141640,19427600000,170000
167860,KOSEF 국고채10년레버리지,115365,-290,-0.25,115431.1,115100,115560,115100,190,21921580,6921900000,60000
114470,KOSEF 국고채3년,109485,-30,-0.03,109458.37,109635,109635,109475,134,14670520,39414600000,360000
130730,KOSEF 단기자금,101270,-5,0,101272.63,101275,101280,101270,2046,207209705,92763320000,916000
138230,KOSEF 미국달러선물,10955,-15,-0.14,10960.08,10980,10980,10920,19959,218446430,84134400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7805,-30,-0.38,7814.77,7830,7830,7765,215410,1675706875,120431150000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10920,30,0.28,10919.32,10935,10970,10900,93021,1017788165,26863200000,2460000
139660,KOSEF 미국달러선물인버스,11630,25,0.22,11618.23,11610,11650,11610,3235,37613475,12327800000,1060000
260200,KOSEF 배당바이백Plus,16020,165,1.04,16013.29,15925,16040,15925,4104,65664920,12816000000,800000
104520,KOSEF 블루칩,8935,5,0.06,8936.54,8970,8970,8895,3287,29280055,16083000000,1800000
200250,KOSEF 인도Nifty50(합성),12440,70,0.57,12477.08,12395,12445,12390,12969,161132180,13062000000,1050000
260270,KOSEF 저PBR가중,15495,250,1.64,15487.06,15295,15515,15295,7913,122463955,13170750000,850000
291610,KOSEF 코스닥150선물,8725,-195,-2.19,8697.49,8945,8945,8715,3469,30508870,18322500000,2100000
291630,KOSEF 코스닥150선물레버리지,7455,-340,-4.36,7412.15,7795,7795,7435,217869,1672659545,14910000000,2000000
291620,KOSEF 코스닥150선물인버스,11310,265,2.4,11323.88,11220,11310,11220,278,3126750,11310000000,1000000
153270,KOSEF 코스피100,24155,-95,-0.39,24188.9,24270,24270,24110,149,3598170,9178900000,380000
122260,KOSEF 통안채1년,101220,5,0,101216.22,101230,101230,101210,41383,4188672590,35427000000,350000
168300,KTOP 코스피50,21355,-230,-1.07,21431.46,21460,21530,21305,100,2137070,21782100000,1020000
295040,SMART 200TR,10085,-50,-0.49,10094.51,10130,10130,10065,389835,3932104725,111943500000,11100000
292500,SMART KRX300,14660,-100,-0.68,14696.63,14770,14775,14650,66994,983504375,77698000000,5300000
208470,SMART 선진국MSCI World(합성 H),12900,25,0.19,12923.45,0,0,0,0,0,14190000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4985,-10,-0.2,4972.33,4995,4995,4985,276,1377220,4985000000,1000000
102110,TIGER 200,31805,-85,-0.27,31852.95,31955,31975,31770,664820,21175749290,2829054750000,88950000
139260,TIGER 200 IT,22270,-125,-0.56,22351.14,22395,22475,22195,75580,1684216345,276148000000,12400000
139220,TIGER 200 건설,3500,240,7.36,3496.31,3300,3525,3300,203434,705034760,21560000000,6160000
