단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,51625,-5,-0.01,51628.88,51635,51635,51625,1703,87921090,27877500000,540000
190160,ARIRANG 단기유동성,109320,5,0,109311.73,109275,109320,109275,20,2185950,71276640000,652000
278620,ARIRANG 단기채권액티브,102460,-10,-0.01,102441.55,102460,102460,102460,149,15266540,90677100000,885000
269540,ARIRANG 미국S&P500(H),10085,-160,-1.56,10054.17,10245,10245,9995,2246,22591945,13110500000,1300000
287180,ARIRANG 미국나스닥기술주,9485,-65,-0.68,9416.28,9910,9910,9385,222,2096800,8062250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),11620,-140,-1.19,11559.51,11620,11620,11510,214,2474795,6158600000,530000
190150,ARIRANG 바벨 채권,114415,-135,-0.12,114438.76,114415,114415,114415,2,228830,13729800000,120000
195970,ARIRANG 선진국MSCI(합성 H),9120,-60,-0.65,9138.88,9135,9135,9120,201,1833275,4924800000,540000
236460,ARIRANG 스마트베타 LowVOL,9805,5,0.05,9821.72,9775,9835,9770,100,981370,1961000000,200000
222190,ARIRANG 스마트베타 Momentum,8415,-75,-0.88,8426.68,8465,8480,8410,100,844720,1683000000,200000
222200,ARIRANG 스마트베타 Quality,8785,-30,-0.34,8798.22,8800,8830,8780,140,1232450,4392500000,500000
222180,ARIRANG 스마트베타 Value,9485,-30,-0.32,9483.81,9470,9535,9470,100,949750,6165250000,650000
238670,ARIRANG 스마트베타Quality채권혼합,9985,-5,-0.05,9982.71,9995,9995,9980,120,1198300,5991000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9555,-35,-0.36,9566.27,9570,9570,9505,10795,102930435,20638800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5510,95,1.75,5490.5,5510,5510,5510,60,330600,3306000000,600000
239660,ARIRANG 우량회사채50 1년,104655,5,0,104650.95,104645,104670,104640,1910,199894305,35582700000,340000
280920,ARIRANG 주도업종,7910,-20,-0.25,7888.9,7900,7930,7885,130,1027885,10283000000,1300000
266550,ARIRANG 중형주저변동50,8845,-45,-0.51,8842.97,8870,8870,8830,682,6032210,19901250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),5960,40,0.68,5953.44,5965,5965,5880,269,1600265,6854000000,1150000
301400,ARIRANG 코스닥150,11540,-40,-0.35,11545.45,11560,11590,11490,97,1119665,2308000000,200000
301410,ARIRANG 코스닥150선물인버스,11515,65,0.57,11551.53,11575,11575,11430,4856,55729225,5757500000,500000
227830,ARIRANG 코스피,20890,0,0,20879.01,20870,20910,20795,116,2421475,78337500000,3750000
122090,ARIRANG 코스피50,17525,20,0.11,17519.55,17455,17540,17435,118,2065390,58884000000,3360000
301440,ARIRANG 코스피중형주,8835,-60,-0.67,8827.99,8925,8925,8825,100,884490,4417500000,500000
285690,FOCUS ESG리더스,8610,-45,-0.52,8638.52,8605,8610,8605,2,17215,22386000000,2600000
292730,FOCUS KRX300,12320,10,0.08,12304.96,12250,12320,12250,4,49120,14784000000,1200000
293180,HANARO 200,26585,10,0.04,26562.38,26500,26590,26420,182565,4844195910,340288000000,12800000
304780,HANARO 200선물레버리지,12290,-10,-0.08,12291.1,12190,12295,12155,1003,12289590,13519000000,1100000
306520,HANARO 200선물인버스,16625,15,0.09,16626.13,16670,16690,16605,238,3957565,11637500000,700000
304760,HANARO KRX300,12280,-30,-0.24,12273.86,12270,12300,12225,275,3373950,12894000000,1050000
314700,HANARO 농업융복합산업,9955,-40,-0.4,9958.17,9995,9995,9945,10113,100832635,9955000000,1000000
306540,HANARO 단기통안채,100420,0,0,100417.09,0,0,0,0,0,114980900000,1145000
304770,HANARO 코스닥150,11565,-30,-0.26,11546.33,11515,11640,11500,100,1158190,21973500000,1900000
306530,HANARO 코스닥150선물레버리지,9855,-60,-0.61,9814.66,9855,9985,9745,1662,16385860,6898500000,700000
148020,KBSTAR 200,26510,-10,-0.04,26499.04,26470,26520,26385,796084,21076456685,1342731500000,50650000
285000,KBSTAR 200IT,8230,15,0.18,8236.54,8185,8235,8180,20,163940,5761000000,700000
287300,KBSTAR 200건설,11405,-155,-1.34,11390.69,11475,11475,11370,22,251305,7071100000,620000
287310,KBSTAR 200경기소비재,8255,0,0,8253.83,8230,8290,8230,11,90900,3136900000,380000
290080,KBSTAR 200고배당커버드콜ATM,10285,-15,-0.15,10313.04,10280,10330,10270,2953,30372520,7199500000,700000
284980,KBSTAR 200금융,8855,20,0.23,8860.48,8790,8890,8790,235,2077765,3010700000,340000
287320,KBSTAR 200산업재,8930,-60,-0.67,8934.61,8945,8960,8930,15,134180,5179400000,580000
287330,KBSTAR 200생활소비재,8995,-85,-0.94,9018.73,9035,9035,8995,27,243460,4857300000,540000
252400,KBSTAR 200선물레버리지,10275,-10,-0.1,10277.6,10220,10275,10150,18529,188759550,41100000000,4000000
252410,KBSTAR 200선물인버스,9380,10,0.11,9388.15,9415,9430,9375,2189,20564250,7504000000,800000
252420,KBSTAR 200선물인버스2X,8350,0,0,8359.89,8400,8460,8350,68145,571009990,48430000000,5800000
284990,KBSTAR 200에너지화학,8700,-45,-0.51,8711.14,8720,8725,8700,10,87070,4176000000,480000
285010,KBSTAR 200중공업,10130,-45,-0.44,10138.08,10130,10130,10095,16,161845,5470200000,540000
285020,KBSTAR 200철강소재,7570,75,1,7593.97,7440,7570,7440,69,520485,3633600000,480000
105780,KBSTAR 5대그룹주,5010,10,0.2,5013.93,4985,5010,4985,216,1082070,12024000000,2400000
290130,KBSTAR ESG사회책임투자,8240,5,0.06,8248.52,8210,8240,8210,6,49375,6180000000,750000
270800,KBSTAR KQ고배당,10185,120,1.19,10187.85,10035,10185,10005,105389,1064782385,70785750000,6950000
300300,KBSTAR KQ모멘텀로우볼,8185,30,0.37,8183.45,8155,8190,8155,5,40860,5729500000,700000
300310,KBSTAR KQ모멘텀밸류,8570,-15,-0.17,8566.37,8585,8585,8560,5,42865,5999000000,700000
292050,KBSTAR KRX300,12310,-5,-0.04,12310.75,12305,12320,12250,23024,283009745,85554500000,6950000
307010,KBSTAR KRX300레버리지,9000,-35,-0.39,8987.18,8935,9000,8890,370082,3312448865,9000000000,1000000
307020,KBSTAR KRX300선물인버스,10470,0,0,10474.96,10470,10495,10470,54,565665,8376000000,800000
234310,KBSTAR V&S셀렉트밸류,10150,0,0,10155,10130,10160,10125,148,1503030,7105000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10075,0,0,10076.29,10065,10080,10065,125,1259860,6045000000,600000
300640,KBSTAR 게임테마,8480,95,1.13,8461.75,8420,8550,8420,254,2155905,5088000000,600000
266160,KBSTAR 고배당,9780,5,0.05,9776.43,9795,9795,9715,766549,7466872445,54279000000,5550000
114100,KBSTAR 국고채3년,111285,-15,-0.01,111243.6,111295,111295,111220,27997,3114806030,63432450000,570000
282000,KBSTAR 국고채3년선물인버스,99505,15,0.02,99514.82,99490,99505,99490,2,198995,132441155000,1331000
295000,KBSTAR 국채선물10년,53945,-85,-0.16,53937,54030,54045,53925,75,4047975,14241480000,264000
295020,KBSTAR 국채선물10년인버스,47050,35,0.07,47090.41,47030,47050,47030,2,94080,6116500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),9955,-260,-2.55,9922.52,10130,10130,9890,1682,16697670,5475250000,550000
272560,KBSTAR 단기국공채액티브,102035,-10,-0.01,102033.55,102035,102040,102035,952,97137335,83260560000,816000
196230,KBSTAR 단기통안채,104555,10,0.01,104549.49,104510,104555,104510,1758,183784745,381834860000,3652000
252730,KBSTAR 모멘텀로우볼,10635,20,0.19,10638.04,10615,10635,10520,21,222800,36159000000,3400000
252720,KBSTAR 모멘텀밸류,10755,-35,-0.32,10754.08,10790,10790,10670,25,268270,24736500000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4910,-110,-2.19,4853.6,4990,4990,4875,13035,63821025,6874000000,1400000
267440,KBSTAR 미국장기국채선물(H),9865,-10,-0.1,9881.47,9865,9885,9865,471,4648605,5919000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9550,-5,-0.05,9577.81,9570,9580,9550,618,5913900,6685000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9990,-10,-0.1,9998.2,9990,9990,9990,10,99900,5994000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9905,0,0,9879.89,9950,9950,9880,1992,19687435,6933500000,700000
140570,KBSTAR 수출주,8755,-40,-0.45,8782.12,8765,8815,8755,52,456220,3502000000,400000
140580,KBSTAR 우량업종,10290,-45,-0.44,10292.35,10290,10330,10290,11,113380,4116000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),12100,-35,-0.29,12104.83,12035,12100,12000,113,1360695,6050000000,500000
183710,KBSTAR 주식혼합,31400,15,0.05,31383.44,31295,31415,31295,101,3169860,12560000000,400000
310080,KBSTAR 중국MSCI China선물(H),9390,-90,-0.95,9490.79,9825,9825,9385,233,2223490,5164500000,550000
174360,KBSTAR 중국본토대형주CSI100,12295,50,0.41,12372.29,12410,12410,12230,2075,25582085,35655500000,2900000
136340,KBSTAR 중기우량회사채,102935,-10,-0.01,102893.08,102955,102955,102855,1107,113938280,62790350000,610000
281990,KBSTAR 중소형고배당,8930,50,0.56,8927.79,8865,8930,8865,9311,82787680,45096500000,5050000
300280,KBSTAR 중소형모멘텀로우볼,8760,-10,-0.11,8756.76,8755,8765,8755,5,43800,7884000000,900000
300290,KBSTAR 중소형모멘텀밸류,9315,-50,-0.53,9318.41,9345,9345,9315,5,46625,6986250000,750000
272570,KBSTAR 중장기국공채액티브,103775,-65,-0.06,103751.29,103825,103825,103745,21,2179280,48774250000,470000
283930,KBSTAR 지주회사,7930,-70,-0.88,7944.17,7965,7970,7930,10,79510,8723000000,1100000
250730,KBSTAR 차이나HSCEI(H),11310,40,0.35,11316.72,11320,11380,11195,141,1582385,9048000000,800000
291680,KBSTAR 차이나H선물인버스(H),11705,-10,-0.09,11697.28,11730,11785,11640,2928,34338170,6437750000,550000
183700,KBSTAR 채권혼합,54040,5,0.01,54040.82,53970,54070,53950,316,17057690,16212000000,300000
270810,KBSTAR 코스닥150,11615,-40,-0.34,11603.29,11600,11675,11510,11266,130630865,260756750000,22450000
278240,KBSTAR 코스닥150선물레버리지,11385,-35,-0.31,11302.47,11320,11505,11200,33402,379372070,189104850000,16610000
275750,KBSTAR 코스닥150선물인버스,7600,25,0.33,7632.18,7615,7650,7555,11881,90390950,4940000000,650000
302450,KBSTAR 코스피,20570,-15,-0.07,20568.32,20530,20595,20530,5,102840,129591000000,6300000
253280,KBSTAR 헬스케어,11175,-90,-0.8,11167.2,11225,11260,11160,43,481320,10057500000,900000
253290,KBSTAR 헬스케어채권혼합,10615,-30,-0.28,10616.47,10620,10625,10605,693,7356720,8492000000,800000
105190,KINDEX 200,26700,20,0.07,26701.87,26615,26715,26570,518286,13827321305,770295000000,28850000
277540,KINDEX S&P아시아TOP50,9290,15,0.16,9283,9335,9370,9190,8965,82713990,61314000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10845,140,1.31,10783.16,10700,10850,10685,47777,516980325,34704000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6455,-40,-0.62,6458.64,6530,6530,6430,482,3109865,7100500000,1100000
299070,KINDEX 국채선물10년인버스,94285,95,0.1,94377.71,94285,94285,94285,10,942850,4714250000,50000
299080,KINDEX 국채선물3년인버스,99180,30,0.03,99183.31,99180,99180,99180,10,991800,4959000000,50000
190620,KINDEX 단기통안채,101675,0,0,101673.08,101670,101675,101670,2383,242282110,118858075000,1169000
265690,KINDEX 러시아MSCI(합성),20975,145,0.7,21106.19,20830,21025,20830,670,14069465,10487500000,500000
152500,KINDEX 레버리지,4415,10,0.23,4413.16,4390,4415,4355,10455,45805800,12362000000,2800000
291130,KINDEX 멕시코MSCI(합성),8475,45,0.53,8442.76,8495,8495,8400,356,3014460,6780000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10370,-225,-2.12,10135.63,10705,10705,10065,2736,27777860,8296000000,800000
309230,KINDEX 미국WideMoat가치주,9010,-160,-1.74,8971.23,9030,9030,8995,3005,27095330,6307000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),66850,-410,-0.61,66214.61,0,0,0,0,0,6685000000,100000
211260,KINDEX 배당성장,29260,35,0.12,29233.19,29115,29260,29115,20,583750,5852000000,200000
143460,KINDEX 밸류대형,6740,0,0,6732.81,6700,6740,6700,378,2545475,9436000000,1400000
245710,KINDEX 베트남VN30(합성),12585,-100,-0.79,12662.48,12680,12685,12500,70929,892247475,161088000000,12800000
131890,KINDEX 삼성그룹동일가중,13025,-15,-0.12,13022.39,12950,13040,12950,31,403125,6512500000,500000
108450,KINDEX 삼성그룹섹터가중,9150,20,0.22,9138.13,9120,9150,9115,26,237390,32940000000,3600000
272220,KINDEX 스마트모멘텀,11050,-45,-0.41,11036.82,10980,11050,10980,120,1318550,6630000000,600000
272230,KINDEX 스마트밸류,10020,15,0.15,10016.84,9965,10020,9955,8654,86381905,10020000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9470,50,0.53,9443.88,9420,9480,9295,8480,79804945,23675000000,2500000
145670,KINDEX 인버스,8800,5,0.06,8803.85,8810,8840,8780,9507,83735055,5280000000,600000
238720,KINDEX 일본Nikkei225(H),12880,-120,-0.92,12944.12,13015,13015,12880,310,3993790,7728000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12565,-50,-0.4,12546.24,12600,12620,12430,3452,43347565,6282500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6800,90,1.34,6741.73,6700,6890,6700,11808,80795320,10200000000,1500000
168580,KINDEX 중국본토CSI300,17030,60,0.35,17125.29,16955,17045,16885,3408,57856550,170300000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2030,-10,-0.49,2040.82,2055,2080,2020,63987,130576055,16240000000,8000000
114460,KINDEX 중기국고채,105695,-70,-0.07,105710.02,105730,105765,105660,19201,2029921840,22195950000,210000
272910,KINDEX 중장기국공채액티브,100495,-10,-0.01,100446.75,100500,100500,100495,13,1306490,64417295000,641000
251890,KINDEX 코스닥(합성),9770,-60,-0.61,9763.91,9765,9795,9765,7,68390,5862000000,600000
305050,KINDEX 코스피,20675,0,0,20669.29,20605,20675,20605,20020,413649300,22742500000,1100000
261920,KINDEX 필리핀MSCI(합성),13870,-30,-0.22,14107.97,14100,14100,13870,19,264040,5548000000,400000
226380,KINDEX 한류,6715,-15,-0.22,6691.54,6700,6730,6700,22,147610,5372000000,800000
069500,KODEX 200,26490,10,0.04,26483.5,26435,26505,26330,14226033,376663248519,7021174500000,265050000
226980,KODEX 200 중소형,9685,-85,-0.87,9720.17,9765,9765,9680,6036,58625840,71669000000,7400000
278530,KODEX 200TR,8130,0,0,8133.44,8115,8140,8090,25870,209545155,885357000000,108900000
223190,KODEX 200가치저변동,7790,0,0,7790.73,7785,7790,7715,7162,55739585,45182000000,5800000
252650,KODEX 200동일가중,9750,-50,-0.51,9760.31,9785,9785,9750,103,1007750,15600000000,1600000
284430,KODEX 200미국채혼합,9735,10,0.1,9726.11,9725,9735,9705,4499,43696535,9345600000,960000
252670,KODEX 200선물인버스2X,8310,5,0.06,8334.96,8365,8425,8310,8443257,70583664320,411345000000,49500000
305720,KODEX 2차전지산업,8620,-50,-0.58,8646.57,8625,8675,8545,329633,2839608685,11206000000,1300000
271060,KODEX 3대농산물선물(H),8445,-55,-0.65,8435.77,8440,8475,8440,493,4170495,6333750000,750000
099140,KODEX China H,18880,-60,-0.32,18886.19,18940,18940,18550,3105,58142835,41536000000,2200000
204450,KODEX China H 레버리지(H),6830,15,0.22,6822.14,6800,6830,6680,24658,166495985,40980000000,6000000
291660,KODEX China H선물인버스(H),11980,-55,-0.46,12019.21,12050,12115,11975,4427,53303235,9584000000,800000
296710,KODEX FnKorea50,8630,-40,-0.46,8650.47,8590,8630,8590,2,17220,6041000000,700000
266370,KODEX IT,10480,60,0.58,10510.05,10395,10505,10365,178190,1864186625,18864000000,1800000
292190,KODEX KRX300,12290,-60,-0.49,12359.38,12350,12365,12270,197659,2432077415,243342000000,19800000
306950,KODEX KRX300레버리지,8985,15,0.17,8998.22,8945,8995,8875,700468,6259095970,26955000000,3000000
306960,KODEX KRX300선물인버스,10420,-30,-0.29,10470.22,10445,10510,10420,488893,5129751255,10420000000,1000000
229720,KODEX KTOP30,13105,35,0.27,13139.68,13070,13145,13070,478,6266890,15726000000,1200000
291890,KODEX MSCI EM선물(H),7775,-35,-0.45,7787.32,7800,7820,7775,29,226240,3887500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7855,-15,-0.19,7873.4,7855,7855,7855,1,7855,19637500000,2500000
156080,KODEX MSCI Korea,12185,-10,-0.08,12171.57,12185,12185,12185,1,12185,87732000000,7200000
278540,KODEX MSCI Korea TR,7950,15,0.19,7944.94,7935,7960,7885,38660033,307942025155,1204425000000,151500000
275280,KODEX MSCI모멘텀,8655,-80,-0.92,8653.21,8655,8655,8655,10,86550,5193000000,600000
275290,KODEX MSCI밸류,8365,0,0,8362.8,0,0,0,0,0,11711000000,1400000
275300,KODEX MSCI퀄리티,7925,0,0,7931.12,0,0,0,0,0,5547500000,700000
269420,KODEX S&P글로벌인프라(합성),9585,-35,-0.36,9557.84,9585,9585,9585,10,95850,9594585000,1001000
261220,KODEX WTI원유선물(H),16330,-160,-0.97,16255.84,16295,16455,16205,33986,553920210,15921750000,975000
271050,KODEX WTI원유선물인버스(H),17835,65,0.37,17934.77,17895,17985,17655,3050,54458705,4458750000,250000
247780,KODEX 가치투자,10175,-60,-0.59,10275.72,10175,10175,10175,1,10175,8140000000,800000
117700,KODEX 건설,3155,-50,-1.56,3168.12,3170,3190,3140,124382,392816990,23347000000,7400000
300950,KODEX 게임산업,9335,65,0.7,9347.1,9295,9415,9295,4654,43674160,10268500000,1100000
266390,KODEX 경기소비재,10455,-115,-1.09,10457.1,10505,10505,10455,21,220020,9409500000,900000
279530,KODEX 고배당,8745,10,0.11,8751.24,8735,8750,8685,423030,3692446430,48097500000,5500000
132030,KODEX 골드선물(H),9240,25,0.27,9181.16,9210,9250,9200,56594,522681260,73920000000,8000000
280940,KODEX 골드선물인버스(H),10340,-15,-0.14,10401.18,10340,10340,10340,11,113740,5170000000,500000
138910,KODEX 구리선물(H),5325,-40,-0.75,5323.57,5325,5335,5310,507,2698035,4260000000,800000
114260,KODEX 국고채3년,55590,-40,-0.07,55596.9,55630,55635,55585,41592,2312016270,60037200000,1080000
152380,KODEX 국채선물10년,68390,-105,-0.15,68359.21,68450,68495,68385,1003,68663515,7796460000,114000
176950,KODEX 국채선물10년인버스,46790,95,0.2,46795,46730,46790,46730,101,4720410,33408060000,714000
292770,KODEX 국채선물3년인버스,49745,15,0.03,49738.6,49735,49750,49735,6,298460,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8700,-150,-1.69,8679.46,8750,8750,8700,1748,15237745,11745000000,1350000
102960,KODEX 기계장비,4995,-35,-0.7,5008.75,5015,5015,4960,34485,171187355,10389600000,2080000
273140,KODEX 단기변동금리부채권액티브,101665,15,0.01,101638.49,101660,101665,101660,121,12301460,134299465000,1321000
153130,KODEX 단기채권,101680,5,0,101668.9,101680,101685,101675,51783,5265354285,1049134240000,10318000
214980,KODEX 단기채권PLUS,101785,0,0,101782.43,101785,101790,101785,5768,587104845,844917285000,8301000
122630,KODEX 레버리지,11360,-10,-0.09,11387.74,11310,11370,11225,8095471,91643635210,2390144000000,210400000
244620,KODEX 모멘텀Plus,9190,-90,-0.97,9188,9205,9265,9185,1173,10813770,19299000000,2100000
200020,KODEX 미국S&P IT(합성),16875,-525,-3.02,16972.26,17025,17090,16875,642,10867345,8825625000,523000
219480,KODEX 미국S&P500선물(H),11610,-270,-2.27,11534.32,11560,11635,11510,69782,807536415,42376500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8900,-125,-1.39,8759.06,8950,8950,8900,15311,136595365,16020000000,1800000
200040,KODEX 미국S&P금융(합성),13435,-245,-1.79,13378.31,13470,13470,13375,35,470830,5011255000,373000
185680,KODEX 미국S&P바이오(합성),16545,-725,-4.2,16461.54,16500,16850,16500,4699,77717050,4549875000,275000
200030,KODEX 미국S&P산업재(합성),12280,-325,-2.58,12348.31,12475,12475,12225,20062,246525585,8031120000,654000
218420,KODEX 미국S&P에너지(합성),7160,-60,-0.83,7132.26,7175,7180,7150,254,1818810,6759040000,944000
304940,KODEX 미국나스닥100선물(H),7940,-290,-3.52,7908.2,7910,7960,7870,164693,1305544335,7940000000,1000000
261240,KODEX 미국달러선물,9645,5,0.05,9664.5,9665,9680,9635,3735,36045820,13117200000,1360000
261250,KODEX 미국달러선물레버리지,8940,35,0.39,8955.86,8970,8985,8915,55656,498160585,24048600000,2690000
261270,KODEX 미국달러선물인버스,10545,-30,-0.28,10547.32,10545,10545,10545,10,105450,5272500000,500000
261260,KODEX 미국달러선물인버스2X,10865,-10,-0.09,10839.34,10795,10885,10795,3076,33321885,5432500000,500000
280930,KODEX 미국러셀2000(H),8680,-240,-2.69,8642.53,8655,8705,8580,53646,461205960,4774000000,550000
308620,KODEX 미국채10년선물,10245,25,0.24,10236.86,10230,10245,10230,536,5483955,6147000000,600000
304660,KODEX 미국채울트라30년선물(H),10125,-5,-0.05,10140.8,10130,10135,10105,2131,21550880,8100000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9850,0,0,9846.6,0,0,0,0,0,7880000000,800000
266360,KODEX 미디어&엔터테인먼트,10595,-5,-0.05,10588.2,10590,10665,10555,374,3973500,6357000000,600000
244580,KODEX 바이오,10310,-70,-0.67,10333.97,10315,10400,10280,13240,136866450,11547200000,1120000
091160,KODEX 반도체,17065,145,0.86,17088.68,16920,17115,16835,3738,63845405,10239000000,600000
211900,KODEX 배당성장,11545,0,0,11542.2,11675,11675,11470,1606,18508205,31171500000,2700000
237370,KODEX 배당성장채권혼합,10520,0,0,10522.33,10515,10530,10485,2554,26868420,18936000000,1800000
244670,KODEX 밸류Plus,8910,0,0,8906.13,8860,8940,8850,213,1897200,16929000000,1900000
140700,KODEX 보험,8010,65,0.82,8045.98,7945,8050,7945,5034,40332300,9612000000,1200000
102780,KODEX 삼성그룹,6155,25,0.41,6151.54,6140,6155,6100,39507,242380260,997110000000,162000000
213610,KODEX 삼성그룹밸류,6905,20,0.29,6900.47,6920,6920,6840,16,110170,32453500000,4700000
251350,KODEX 선진국MSCI World,11160,-120,-1.06,11122.45,11200,11200,11075,368729,4117805455,282348000000,25300000
247790,KODEX 성장투자,9125,-65,-0.71,9116.37,9145,9145,9125,2,18270,9125000000,1000000
256750,KODEX 심천ChiNext(합성),5500,50,0.92,5523.85,5545,5545,5500,262,1449715,4400000000,800000
117460,KODEX 에너지화학,11300,10,0.09,11311.28,11290,11320,11240,1352,15256170,7119000000,630000
140710,KODEX 운송,2920,-35,-1.18,2932.89,2955,2955,2910,1097,3205545,2920000000,1000000
144600,KODEX 은선물(H),3365,-5,-0.15,3338.83,3350,3365,3345,36474,122367400,26247000000,7800000
091170,KODEX 은행,7710,-20,-0.26,7708.89,7725,7740,7640,47499,366547720,92520000000,12000000
114800,KODEX 인버스,7265,-5,-0.07,7297.8,7290,7315,7265,3643984,26553209260,533251000000,73400000
101280,KODEX 일본TOPIX100,11300,0,0,11324.71,11375,11425,11300,2358,26786660,6780000000,600000
091180,KODEX 자동차,13520,50,0.37,13517.86,13470,13620,13470,2667,36229285,13520000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104140,-170,-0.16,104108.78,104290,104290,104105,2772,288731300,580892920000,5578000
169950,KODEX 중국본토 A50,13015,45,0.35,13046.37,12900,13015,12830,5235,67874060,58567500000,4500000
283580,KODEX 중국본토CSI300,7600,45,0.6,7606.26,7550,7610,7510,16591,125478540,54720000000,7200000
102970,KODEX 증권,6120,-20,-0.33,6129.76,6110,6140,6090,76369,466851580,74358000000,12150000
117680,KODEX 철강,7580,80,1.07,7611.16,7570,7600,7440,6497,48612845,12203800000,1610000
279540,KODEX 최소변동성,8890,0,0,8911.76,0,0,0,0,0,8890000000,1000000
229200,KODEX 코스닥 150,11675,-40,-0.34,11684.28,11655,11765,11615,5358873,62528045995,848772500000,72700000
233740,KODEX 코스닥150 레버리지,11865,-45,-0.38,11805.48,11810,12015,11680,21483789,255060471440,1309896000000,110400000
251340,KODEX 코스닥150선물인버스,7290,30,0.41,7321.23,7305,7345,7240,19489262,142119605830,268272000000,36800000
226490,KODEX 코스피,20695,-60,-0.29,20693.61,20715,20730,20610,1383306,28610382965,529792000000,25600000
237350,KODEX 코스피100,20070,-30,-0.15,20124.54,20085,20085,20015,207,4153980,12042000000,600000
138920,KODEX 콩선물(H),8685,-85,-0.97,8718.72,8710,8725,8670,11869,103086660,8685000000,1000000
244660,KODEX 퀄리티Plus,9375,-10,-0.11,9375.59,9360,9420,9335,1376,12906155,17812500000,1900000
247800,KODEX 턴어라운드투자,11600,-35,-0.3,11624.03,11620,11630,11565,1679,19454005,9280000000,800000
266410,KODEX 필수소비재,9180,-105,-1.13,9192.97,9205,9215,9180,81,745300,45900000000,5000000
