단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),10175,-30,-0.29,10168.3,10175,10175,10170,104,1058185,10175000000,1000000
261220,KODEX WTI원유선물(H),24630,45,0.18,24715.55,24715,24785,24630,4604,113616295,9236250000,375000
271050,KODEX WTI원유선물인버스(H),12415,5,0.04,12389.89,12380,12415,12355,17654,219089465,6207500000,500000
247780,KODEX 가치투자,11380,65,0.57,11363.6,11360,11380,11360,53,602130,10242000000,900000
117700,KODEX 건설,3340,45,1.37,3340.26,3310,3360,3310,148576,496175585,28390000000,8500000
300950,KODEX 게임산업,9385,-105,-1.11,9383.52,9525,9525,9375,4046,38145125,10323500000,1100000
266390,KODEX 경기소비재,11680,-5,-0.04,11701.85,11760,11760,11650,59,687860,10512000000,900000
279530,KODEX 고배당,9155,5,0.05,9168.75,9150,9160,9120,1719,15728590,44859500000,4900000
132030,KODEX 골드선물(H),8905,20,0.23,8906.52,8900,8920,8890,101632,904880470,56992000000,6400000
280940,KODEX 골드선물인버스(H),10700,-85,-0.79,10735.14,10725,10745,10700,32,343020,5350000000,500000
138910,KODEX 구리선물(H),5460,-30,-0.55,5482.61,5490,5505,5460,4936,27010560,4368000000,800000
114260,KODEX 국고채3년,55595,30,0.05,55571.89,55545,55595,55545,2895,160897755,56706900000,1020000
152380,KODEX 국채선물10년,66120,105,0.16,66105.58,66025,66120,65960,523,34524590,6744240000,102000
176950,KODEX 국채선물10년인버스,48025,-70,-0.15,48040.05,48115,48130,48025,270,12991230,256453500000,5340000
292770,KODEX 국채선물3년인버스,49810,-10,-0.02,49800.88,49820,49820,49810,12,597780,53495940000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11305,110,0.98,11338.38,11300,11365,11300,4927,55824625,15261750000,1350000
102960,KODEX 기계장비,5250,90,1.74,5266.11,5175,5295,5175,19609,103150440,9870000000,1880000
273140,KODEX 단기변동금리부채권액티브,101120,5,0,101108.82,101120,101120,101115,233,23560850,182319360000,1803000
153130,KODEX 단기채권,101165,10,0.01,101161.72,101165,101170,101155,30880,3124013740,1219544075000,12055000
214980,KODEX 단기채권PLUS,101255,5,0,101253.12,101260,101260,101255,1546,156546165,883247365000,8723000
200050,KODEX 독일MSCI(합성),10550,105,1.01,10574.55,10530,10550,10530,1520,16012345,4230550000,401000
122630,KODEX 레버리지,14535,20,0.14,14570.82,14670,14710,14520,9306227,136055234870,2703510000000,186000000
244620,KODEX 모멘텀Plus,11785,-80,-0.67,11783.58,11905,12010,11785,2237,26554340,27105500000,2300000
200020,KODEX 미국S&P IT(합성),21210,225,1.07,21115.38,21200,21580,21195,1867,39607180,11580660000,546000
219480,KODEX 미국S&P500선물(H),13870,50,0.36,13874.29,13860,13890,13855,44147,612320040,47851500000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10120,55,0.55,10080.56,10075,10120,10040,9358,94194870,23276000000,2300000
200040,KODEX 미국S&P금융(합성),16510,160,0.98,16457.38,16485,16525,16480,348,5745295,6108700000,370000
185680,KODEX 미국S&P바이오(합성),24230,345,1.44,24179.23,24200,24230,24115,497,12038155,7172080000,296000
200030,KODEX 미국S&P산업재(합성),14980,5,0.03,15051.8,14985,15125,14980,181,2720590,9796920000,654000
218420,KODEX 미국S&P에너지(합성),9360,85,0.92,9355.17,9300,9400,9300,2340,21781985,9322560000,996000
261240,KODEX 미국달러선물,9465,-40,-0.42,9470.82,9470,9485,9455,9172,86815555,19403250000,2050000
261250,KODEX 미국달러선물레버리지,8635,-75,-0.86,8654.34,8650,8675,8630,70104,606246770,35662550000,4130000
261270,KODEX 미국달러선물인버스,10725,35,0.33,10719.57,10730,10730,10705,2150,23022325,4290000000,400000
261260,KODEX 미국달러선물인버스2X,11240,70,0.63,11248.84,11240,11260,11210,9867,110898600,7306000000,650000
280930,KODEX 미국러셀2000(H),11625,40,0.35,11607.03,11635,11635,11610,603,7010725,5812500000,500000
244580,KODEX 바이오,12100,-90,-0.74,12146.82,12210,12320,12100,51534,631138400,11616000000,960000
091160,KODEX 반도체,23625,-55,-0.23,23615.07,23965,23980,23625,19676,469018450,18900000000,800000
211900,KODEX 배당성장,12465,95,0.77,12488.1,12400,12485,12400,2312,28738470,33032250000,2650000
237370,KODEX 배당성장채권혼합,10710,15,0.14,10711.11,10700,10715,10675,1998,21382710,19278000000,1800000
244670,KODEX 밸류Plus,9945,60,0.61,9933.92,9905,9945,9885,5182,51379465,19890000000,2000000
140700,KODEX 보험,7945,60,0.76,7956.73,7885,7945,7855,17368,136986665,11917500000,1500000
102780,KODEX 삼성그룹,6910,-20,-0.29,6931.82,6960,6990,6890,760725,5259233490,1117347000000,161700000
213610,KODEX 삼성그룹밸류,7430,35,0.47,7415.35,7420,7430,7415,44,326895,34921000000,4700000
251350,KODEX 선진국MSCI World,13135,25,0.19,13107.04,13205,13205,13050,78866,1038988585,265327000000,20200000
247790,KODEX 성장투자,10820,120,1.12,10806.4,10745,10820,10745,4,43185,9738000000,900000
256750,KODEX 심천ChiNext(합성),6500,15,0.23,6468.37,6495,6520,6495,109,709505,5200000000,800000
117460,KODEX 에너지화학,12560,-30,-0.24,12559.55,12615,12650,12540,5376,67447455,12308800000,980000
140710,KODEX 운송,2770,10,0.36,2767.76,2770,2785,2750,6745,18665720,3324000000,1200000
144600,KODEX 은선물(H),3435,5,0.15,3430.55,3440,3440,3425,32876,112996690,24045000000,7000000
091170,KODEX 은행,8250,45,0.55,8260.66,8215,8280,8185,105918,873160200,107662500000,13050000
114800,KODEX 인버스,6490,-5,-0.08,6529.67,6460,6495,6455,4080006,26415488730,605517000000,93300000
101280,KODEX 일본TOPIX100,12825,-40,-0.31,12819.84,12910,12915,12825,1846,23819880,7695000000,600000
091180,KODEX 자동차,14535,225,1.57,14569.14,14385,14570,14385,4250,61789880,10174500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102160,25,0.02,102131.92,102125,102160,102085,1385,141470005,537565920000,5262000
169950,KODEX 중국본토 A50,14400,-95,-0.66,14431.06,14600,14650,14400,7709,112100315,64800000000,4500000
283580,KODEX 중국본토CSI300,8510,-50,-0.58,8496.16,8560,8585,8505,43985,375955145,57868000000,6800000
102970,KODEX 증권,6690,20,0.3,6707.97,6725,6815,6685,198694,1340768600,110719500000,16550000
117680,KODEX 철강,8630,120,1.41,8627.22,8525,8650,8525,5427,46810295,13894300000,1610000
279540,KODEX 최소변동성,9560,50,0.53,9558.13,9560,9560,9560,1,9560,9560000000,1000000
229200,KODEX 코스닥 150,13400,-140,-1.03,13451.5,13640,13670,13400,3368288,45364479495,892440000000,66600000
233740,KODEX 코스닥150 레버리지,16105,-325,-1.98,16133.38,16790,16795,16105,11479520,189085826460,1286789500000,79900000
251340,KODEX 코스닥150선물인버스,6550,70,1.08,6573.97,6435,6555,6425,18432149,119647053075,288855000000,44100000
226490,KODEX 코스피,23085,-10,-0.04,23144.01,23150,23245,23055,42428,981212360,355509000000,15400000
237350,KODEX 코스피100,22545,-65,-0.29,22624.87,22700,22700,22525,4883,110318365,12399750000,550000
138920,KODEX 콩선물(H),8505,5,0.06,8512.05,8530,8535,8480,15053,128081825,8505000000,1000000
244660,KODEX 퀄리티Plus,11010,-30,-0.27,11007.36,11065,11075,10950,61553,678164460,35232000000,3200000
247800,KODEX 턴어라운드투자,11700,135,1.17,11729,11610,11720,11610,5403,63321980,11700000000,1000000
266410,KODEX 필수소비재,10190,-35,-0.34,10198.02,10305,10305,10190,249,2537710,50950000000,5000000
298770,KODEX 한국대만IT프리미어,10105,50,0.5,10075.44,10055,10105,10000,7099,71482665,8084000000,800000
266420,KODEX 헬스케어,17470,-255,-1.44,17469.58,17855,17855,17470,5278,92753400,12229000000,700000
069660,KOSEF 200,29990,30,0.1,30018.69,30110,30160,29960,25079,752732610,733255500000,24450000
152280,KOSEF 200 선물,12960,15,0.12,12949.85,13010,13035,12950,160,2077845,23716800000,1830000
294400,KOSEF 200TR,33060,25,0.08,33094.38,33170,33250,33045,42565,1407729550,115710000000,3500000
253250,KOSEF 200선물레버리지,13140,35,0.27,13153.91,13220,13285,13130,8833,116377870,28776600000,2190000
253240,KOSEF 200선물인버스,8420,-10,-0.12,8406.62,8375,8420,8375,117,983040,8167400000,970000
253230,KOSEF 200선물인버스2X,6770,-15,-0.22,6750.81,6700,6770,6690,7553,50686775,11170500000,1650000
100910,KOSEF KRX100,4830,-5,-0.1,4823.46,4860,4860,4825,268,1297260,11592000000,2400000
104530,KOSEF 고배당,8030,45,0.56,8023.92,7990,8030,7980,50481,403990645,13651000000,1700000
148070,KOSEF 국고채10년,119205,110,0.09,119121.45,119040,119205,118980,501,59656820,26225100000,220000
167860,KOSEF 국고채10년레버리지,124995,425,0.34,124879.94,124560,124995,124275,776,96635795,7499700000,60000
114470,KOSEF 국고채3년,110695,-55,-0.05,110729.08,110680,110745,110680,416,46051050,39850200000,360000
130730,KOSEF 단기자금,101810,0,0,101805.95,101810,101815,101805,2156,219501875,66990980000,658000
138230,KOSEF 미국달러선물,11445,-45,-0.39,11450.32,11435,11465,11425,31789,363633905,65923200000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8435,-65,-0.76,8451.17,8445,8475,8425,587935,4961955495,81397750000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9980,60,0.6,9985.41,9975,9995,9950,576280,5753112135,28942000000,2900000
139660,KOSEF 미국달러선물인버스,11135,35,0.32,11144.07,11120,11155,11115,1184,13193725,11803100000,1060000
260200,KOSEF 배당바이백Plus,14785,120,0.82,14779.04,14665,14795,14660,10430,153507000,11828000000,800000
