단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,KBSTAR 200고배당커버드콜ATM,10045,65,0.65,10046.66,9990,10050,9985,74,741860,7031500000,700000
284980,KBSTAR 200금융,10150,-70,-0.68,10198.56,10260,10280,10150,162,1648175,5075000000,500000
287320,KBSTAR 200산업재,10735,-25,-0.23,10766.56,10740,10815,10660,3483,37549860,7299800000,680000
287330,KBSTAR 200생활소비재,9765,15,0.15,9798.21,9770,9800,9705,7601,74296330,6444900000,660000
252400,KBSTAR 200선물레버리지,15160,-165,-1.08,15118.85,15175,15260,15110,46267,701943930,39416000000,2600000
252410,KBSTAR 200선물인버스,7885,65,0.83,7891.99,7880,7930,7850,2020,15898985,8673500000,1100000
252420,KBSTAR 200선물인버스2X,5970,70,1.19,5988.33,5960,5980,5930,68622,408397905,69849000000,11700000
284990,KBSTAR 200에너지화학,10295,-35,-0.34,10339.89,10330,10380,10290,29734,307822790,7000600000,680000
285010,KBSTAR 200중공업,9810,-15,-0.15,9837.93,9720,9820,9710,45,439290,5689800000,580000
285020,KBSTAR 200철강소재,9465,-10,-0.11,9498.62,9415,9475,9350,2992,28259490,6057600000,640000
105780,KBSTAR 5대그룹주,6105,0,0,6102.28,6080,6105,6075,44220,268790410,15873000000,2600000
290130,KBSTAR ESG사회책임투자,10180,-105,-1.02,10226.8,10235,10235,10180,66,673385,7126000000,700000
270800,KBSTAR KQ고배당,12750,-20,-0.16,12766.23,12730,12835,12660,9637,123031845,91800000000,7200000
292050,KBSTAR KRX300,14770,-85,-0.57,14781.64,14775,14820,14745,418681,6184997875,229673500000,15550000
234310,KBSTAR V&S셀렉트밸류,11665,75,0.65,11659.46,11635,11670,11625,486,5668705,10498500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,30,0.29,10475.53,10465,10475,10445,154,1613045,6282000000,600000
266160,KBSTAR 고배당,11280,-35,-0.31,11282.08,11285,11290,11240,167,1883505,60912000000,5400000
114100,KBSTAR 국고채3년,110110,20,0.02,110095.22,110105,110110,110070,1309,144121690,69369300000,630000
282000,KBSTAR 국고채3년선물인버스,100230,-15,-0.01,100230.18,100240,100270,100225,1000052,100260212665,1110247710000,11077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11540,-60,-0.52,11557.98,11540,11570,11500,8756,101257865,8078000000,700000
272560,KBSTAR 단기국공채액티브,100705,15,0.01,100691.37,100695,100705,100695,18,1812555,148338465000,1473000
196230,KBSTAR 단기통안채,103405,5,0,103402.64,103405,103410,103405,5163,533905025,379806565000,3673000
252730,KBSTAR 모멘텀로우볼,12915,-110,-0.84,12910.66,12930,12965,12870,90468,1171038305,38745000000,3000000
252720,KBSTAR 모멘텀밸류,13570,-45,-0.33,13563.24,13570,13595,13480,110358,1495269965,48852000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7530,-5,-0.07,7549.25,7535,7535,7490,10371,77904315,10542000000,1400000
267440,KBSTAR 미국장기국채선물(H),9645,-60,-0.62,9651.71,9640,9645,9635,960,9254395,5787000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9215,-120,-1.29,9208.14,9260,9260,9200,325,2993500,6450500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10260,65,0.64,10253.52,10280,10280,10240,1412,14486420,6156000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10460,155,1.5,10454.89,10425,10465,10415,9334,97491940,7322000000,700000
140570,KBSTAR 수출주,10005,10,0.1,10003.28,9980,10015,9980,302,3021450,10005000000,1000000
140580,KBSTAR 우량업종,11640,35,0.3,11651.26,11640,11670,11635,12,139830,5820000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17200,50,0.29,17101.64,17000,17200,16960,351,5956300,6880000000,400000
183710,KBSTAR 주식혼합,35785,-205,-0.57,35773.21,35860,35860,35715,1429,51081335,14314000000,400000
174360,KBSTAR 중국본토대형주CSI100,15000,-180,-1.19,15072.96,15280,15280,15000,5336,80776820,40500000000,2700000
136340,KBSTAR 중기우량회사채,101695,10,0.01,101688.46,101680,101700,101625,1572,159836185,51864450000,510000
281990,KBSTAR 중소형고배당,10350,-25,-0.24,10351.14,10385,10385,10295,54355,560795295,74002500000,7150000
272570,KBSTAR 중장기국공채액티브,99725,-25,-0.03,99710.87,99725,99725,99685,7,697940,65319875000,655000
283930,KBSTAR 지주회사,10090,-10,-0.1,10130.85,10110,10110,10070,46,463880,10594500000,1050000
250730,KBSTAR 차이나HSCEI(H),13395,-35,-0.26,13304.27,13440,13515,13395,43,577925,10716000000,800000
291680,KBSTAR 차이나H선물인버스(H),10220,75,0.74,10296.31,10235,10235,10220,28,286175,7154000000,700000
183700,KBSTAR 채권혼합,56435,-55,-0.1,56460.06,56405,56465,56360,858,48417255,16930500000,300000
270810,KBSTAR 코스닥150,15160,25,0.17,15167.65,15135,15245,15000,102573,1552068280,310022000000,20450000
278240,KBSTAR 코스닥150선물레버리지,21095,140,0.67,21176.28,20785,21375,20635,333239,7024788380,300392800000,14240000
275750,KBSTAR 코스닥150선물인버스,6115,-5,-0.08,6107.9,6100,6180,6075,197154,1205517085,7643750000,1250000
253280,KBSTAR 헬스케어,13935,35,0.25,13953.72,13900,14120,13740,765,10658070,11844750000,850000
253290,KBSTAR 헬스케어채권혼합,11155,5,0.04,11154.59,11200,11200,11120,3336,37186570,8924000000,800000
105190,KINDEX 200,32395,-240,-0.74,32466.66,32445,32560,32390,266269,8641819695,775860250000,23950000
277540,KINDEX S&P아시아TOP50,10650,-40,-0.37,10603.07,10740,10740,10580,21413,228097510,78277500000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12760,-130,-1.01,12960.38,12890,12890,12710,5322,67964950,21692000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5655,55,0.98,5589.65,5610,5670,5610,8379,47363385,6220500000,1100000
190620,KINDEX 단기통안채,100585,5,0,100578.5,100585,100585,100580,503,50594235,119696150000,1190000
265690,KINDEX 러시아MSCI(합성),20900,135,0.65,20567.94,20820,20910,20560,13553,281348955,13585000000,650000
152500,KINDEX 레버리지,6500,-70,-1.07,6490.06,6555,6555,6470,25372,164756805,13650000000,2100000
291130,KINDEX 멕시코MSCI(합성),10490,-175,-1.64,10411.12,10500,10505,10350,1338,14018860,8392000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11785,-60,-0.51,11884.89,11810,11810,11785,7592,89595905,9428000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64895,-860,-1.31,64568.5,64755,64895,64725,23,1489035,6489500000,100000
211260,KINDEX 배당성장,34670,-40,-0.12,34666.89,34635,34670,34515,50,1728500,6934000000,200000
143460,KINDEX 밸류대형,7960,-35,-0.44,7958.42,7960,7980,7925,75268,598773335,8756000000,1100000
245710,KINDEX 베트남VN30(합성),15440,-100,-0.64,15451.61,15305,15440,15160,250627,3839178360,174472000000,11300000
131890,KINDEX 삼성그룹동일가중,14015,-40,-0.28,14023.23,14045,14045,14000,23,322620,7007500000,500000
108450,KINDEX 삼성그룹섹터가중,10335,-110,-1.05,10331.39,10395,10395,10300,2720,28093645,39273000000,3800000
272220,KINDEX 스마트모멘텀,13585,-90,-0.66,13596.91,13625,13625,13585,20,272100,9509500000,700000
272230,KINDEX 스마트밸류,12215,-90,-0.73,12226.69,12240,12265,12215,32747,400823600,8550500000,700000
256440,KINDEX 인도네시아MSCI(합성),9735,5,0.05,9756.73,9730,9790,9715,4924,47938965,24337500000,2500000
145670,KINDEX 인버스,7360,45,0.62,7371.59,7350,7365,7325,10100,74278490,8096000000,1100000
238720,KINDEX 일본Nikkei225(H),14135,20,0.14,14115.82,14145,14150,14115,266,3760415,8481000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17600,-125,-0.71,17679.63,17725,17770,17600,3427,60624110,8800000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5925,30,0.51,5919.81,5945,5945,5905,232,1375520,8887500000,1500000
168580,KINDEX 중국본토CSI300,21640,-120,-0.55,21517.15,21960,21960,21465,295449,6384718020,183940000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3590,-85,-2.31,3587.53,3720,3720,3590,54814,199099875,19745000000,5500000
114460,KINDEX 중기국고채,104725,75,0.07,104711.72,104660,104725,104610,58,6069185,21992250000,210000
272910,KINDEX 중장기국공채액티브,98365,-30,-0.03,98364.63,98365,98365,98365,10,983650,62756870000,638000
251890,KINDEX 코스닥(합성),12990,135,1.05,13005.76,12970,12990,12970,5,64890,12990000000,1000000
261920,KINDEX 필리핀MSCI(합성),14320,240,1.7,14103.27,14220,14365,14220,285,4067440,5728000000,400000
226380,KINDEX 한류,7795,5,0.06,7784.09,7800,7800,7745,1058,8195260,6236000000,800000
069500,KODEX 200,32265,-215,-0.66,32313.32,32325,32405,32230,4767086,153980653750,5546353500000,171900000
226980,KODEX 200 중소형,11220,10,0.09,11257.61,11210,11250,11180,84424,946875448,112200000000,10000000
278530,KODEX 200TR,9700,-60,-0.61,9721.29,9715,9745,9695,155639,1512144335,563085000000,58050000
223190,KODEX 200가치저변동,9445,-80,-0.84,9446.65,9460,9485,9415,83733,792133590,122785000000,13000000
252650,KODEX 200동일가중,11210,-5,-0.04,11255.57,11175,11215,11155,32032,359107810,17936000000,1600000
284430,KODEX 200미국채혼합,10000,-15,-0.15,9993.4,10000,10015,9985,3770,37700545,9600000000,960000
252670,KODEX 200선물인버스2X,5965,80,1.36,5993.27,5940,5975,5910,9401013,55878300755,326285500000,54700000
271060,KODEX 3대농산물선물(H),9565,-65,-0.67,9587.71,9595,9595,9515,409,3896520,7173750000,750000
099140,KODEX China H,20785,-15,-0.07,20730.99,20800,21095,20755,11495,240819660,62355000000,3000000
204450,KODEX China H 레버리지(H),9920,-115,-1.15,9870.87,10035,10195,9895,115989,1159627580,52576000000,5300000
291660,KODEX China H선물인버스(H),10450,70,0.67,10527.72,10480,10480,10450,11,114980,8360000000,800000
266360,KODEX IT소프트웨어,11915,-30,-0.25,11913.47,12000,12000,11860,9181,109169405,13106500000,1100000
266370,KODEX IT하드웨어,12390,-200,-1.59,12388.84,12490,12505,12365,4430,55046535,13629000000,1100000
292190,KODEX KRX300,14765,-75,-0.51,14796.64,14790,14820,14760,1274971,18850401475,357313000000,24200000
229720,KODEX KTOP30,16170,-50,-0.31,16175.36,16165,16180,16150,479,7739515,24255000000,1500000
291890,KODEX MSCI EM선물(H),9595,-120,-1.24,9642.52,9595,9595,9595,10,95950,7676000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9600,-55,-0.57,9605.26,0,0,0,0,0,24000000000,2500000
156080,KODEX MSCI Korea,15045,-110,-0.73,15040.05,15015,15045,15015,74,1111710,105315000000,7000000
278540,KODEX MSCI Korea TR,9680,-85,-0.87,9707.48,9730,9740,9680,22,213400,681472000000,70400000
275280,KODEX MSCI모멘텀,11045,-135,-1.21,11046.08,11070,11115,11040,17700,196085335,17672000000,1600000
275290,KODEX MSCI밸류,10390,-80,-0.76,10397.43,10380,10415,10365,46099,479156720,28053000000,2700000
275300,KODEX MSCI퀄리티,10100,-85,-0.83,10096.97,10150,10150,10095,52577,532474255,13130000000,1300000
269420,KODEX S&P글로벌인프라(합성),9875,70,0.71,9814.89,9870,9875,9870,1017,10040805,9875000000,1000000
261220,KODEX WTI원유선물(H),23660,-170,-0.71,23672.78,23725,23745,23555,4875,115232020,5323500000,225000
271050,KODEX WTI원유선물인버스(H),13235,105,0.8,13193.3,13210,13250,13125,4512,59535480,3639625000,275000
247780,KODEX 가치투자,12240,0,0,12247.63,12155,12255,12140,10797,131802290,9792000000,800000
117700,KODEX 건설,3290,15,0.46,3292.58,3290,3305,3215,576514,1885821045,19740000000,6000000
266390,KODEX 경기소비재,12975,220,1.72,13018.83,12915,13020,12880,467,6048730,11677500000,900000
279530,KODEX 고배당,9890,10,0.1,9912.95,9880,9900,9860,2364,23339175,48461000000,4900000
132030,KODEX 골드선물(H),9990,-40,-0.4,10008.87,9995,9995,9955,42944,428243470,53946000000,5400000
280940,KODEX 골드선물인버스(H),9550,45,0.47,9549.64,9550,9550,9550,2,19100,4775000000,500000
138910,KODEX 구리선물(H),6435,-110,-1.68,6449.32,6415,6470,6400,13247,85152045,5791500000,900000
114260,KODEX 국고채3년,55005,-55,-0.1,55063.36,54935,55075,54935,769,42318380,52804800000,960000
152380,KODEX 국채선물10년,63910,-180,-0.28,64060.35,64065,64065,63910,43,2751340,5751900000,90000
176950,KODEX 국채선물10년인버스,49230,100,0.2,49201.33,49205,49310,49205,612455,30152486770,350025300000,7110000
292770,KODEX 국채선물3년인버스,50090,5,0.01,50094.98,0,0,0,0,0,7814040000,156000
276990,KODEX 글로벌4차산업로보틱스(합성),11045,60,0.55,11074.99,11085,11110,11035,5395,59728060,21537750000,1950000
102960,KODEX 기계장비,5550,-5,-0.09,5566.37,5555,5575,5510,5538,30668000,12432000000,2240000
273140,KODEX 단기변동금리부채권액티브,100565,5,0,100545.07,0,0,0,0,0,131036195000,1303000
153130,KODEX 단기채권,100565,0,0,100558.82,100565,100570,100560,28036,2819501960,1150865860000,11444000
214980,KODEX 단기채권PLUS,100610,0,0,100609.63,100620,100620,100610,1201,120838185,891605820000,8862000
200050,KODEX 독일MSCI(합성),10875,-5,-0.05,10890.91,10855,10900,10850,975,10583705,5448375000,501000
122630,KODEX 레버리지,16750,-235,-1.38,16777.95,16805,16905,16710,9784606,164405680110,2438800000000,145600000
244620,KODEX 모멘텀Plus,12275,-75,-0.61,12264.71,12385,12385,12200,97825,1205289500,25777500000,2100000
200020,KODEX 미국S&P IT(합성),18310,5,0.03,18251.74,18245,18310,18245,63,1150030,9283170000,507000
219480,KODEX 미국S&P500선물(H),12880,-85,-0.66,12874.34,12890,12900,12845,2872,37015175,30912000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9720,-40,-0.41,9724.3,9760,9760,9690,1773,17222305,22356000000,2300000
200040,KODEX 미국S&P금융(합성),15460,255,1.68,15468.29,15430,15525,15420,3183,49206090,5720200000,370000
185680,KODEX 미국S&P바이오(합성),21240,-230,-1.07,21192.59,21255,21260,21200,663,14085410,5968440000,281000
200030,KODEX 미국S&P산업재(합성),14305,160,1.13,14232.18,14250,14320,14220,1348,19271640,9212420000,644000
218420,KODEX 미국S&P에너지(합성),8860,65,0.74,8892.56,8870,8930,8850,3690,32703660,9843460000,1111000
261240,KODEX 미국달러선물,9035,50,0.56,9039.58,9030,9040,9025,1384,12503670,18250700000,2020000
261250,KODEX 미국달러선물레버리지,7930,70,0.89,7944.85,7915,7955,7910,94811,752228780,103169300000,13010000
261270,KODEX 미국달러선물인버스,11185,-55,-0.49,11180.09,11180,11190,11165,366,4088705,5592500000,500000
261260,KODEX 미국달러선물인버스2X,12285,-135,-1.09,12287.27,12305,12310,12255,10209,125310070,7371000000,600000
280930,KODEX 미국러셀2000(H),10605,-105,-0.98,10589.07,10605,10605,10605,1,10605,5302500000,500000
244580,KODEX 바이오,13955,145,1.05,13948.02,13845,14085,13610,99200,1384902555,12280400000,880000
091160,KODEX 반도체,27030,-470,-1.71,27099.51,27200,27255,27030,3970,107587655,21624000000,800000
211900,KODEX 배당성장,13690,-25,-0.18,13758.68,13745,13745,13670,3633,49865925,39016500000,2850000
237370,KODEX 배당성장채권혼합,10965,10,0.09,10969.77,10945,10965,10940,6636,72714125,19737000000,1800000
244670,KODEX 밸류Plus,10970,40,0.37,10975.23,10930,10975,10855,62506,684425550,14261000000,1300000
140700,KODEX 보험,8755,45,0.52,8759.1,8725,8755,8670,8640,75321275,12257000000,1400000
102780,KODEX 삼성그룹,7215,-35,-0.48,7236.79,7230,7275,7215,204359,1480204690,1210677000000,167800000
213610,KODEX 삼성그룹밸류,7735,-10,-0.13,7746.91,7735,7740,7735,64,495045,37128000000,4800000
251350,KODEX 선진국MSCI World,12170,35,0.29,12175.47,12135,12175,12110,24810,300692440,136304000000,11200000
247790,KODEX 성장투자,11995,120,1.01,11986.62,11865,11995,11825,19097,228256700,11995000000,1000000
256750,KODEX 심천ChiNext(합성),8190,-105,-1.27,8115.21,8175,8375,8175,2704,22172840,6552000000,800000
117460,KODEX 에너지화학,13670,-45,-0.33,13717.8,13715,13765,13655,48166,658999610,16267300000,1190000
140710,KODEX 운송,3260,25,0.77,3255.9,3235,3260,3215,9126,29588680,6194000000,1900000
144600,KODEX 은선물(H),3990,-15,-0.37,4013.76,4005,4005,3980,32370,129145875,27132000000,6800000
091170,KODEX 은행,8905,-35,-0.39,8924.22,8960,9045,8865,142284,1275823020,115765000000,13000000
114800,KODEX 인버스,6095,45,0.74,6119.56,6085,6100,6065,3999167,24325901870,676545000000,111000000
101280,KODEX 일본TOPIX100,12675,125,1,12653.14,12780,12780,12570,1386,17544970,7605000000,600000
091180,KODEX 자동차,16000,25,0.16,16025.09,15930,16005,15900,2079,33183745,11200000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99975,-15,-0.02,99934.4,99970,99975,99940,569,56877185,527168175000,5273000
169950,KODEX 중국본토 A50,15585,-110,-0.7,15614.58,15800,15805,15500,13063,204212655,60781500000,3900000
283580,KODEX 중국본토CSI300,9645,-105,-1.08,9607.36,9805,9820,9625,23954,233092040,48225000000,5000000
102970,KODEX 증권,7840,-50,-0.63,7846.39,7855,7875,7810,118757,931191050,167776000000,21400000
117680,KODEX 철강,9745,25,0.26,9744.27,9710,9745,9620,39671,384659895,12960850000,1330000
279540,KODEX 최소변동성,10340,-10,-0.1,10341.26,10300,10355,10300,8073,83534485,10340000000,1000000
229200,KODEX 코스닥 150,15360,-40,-0.26,15397.3,15315,15470,15195,5603777,86174824755,1169664000000,76150000
233740,KODEX 코스닥150 레버리지,22115,115,0.52,22162.57,22040,22370,21610,8200793,181459535465,1360072500000,61500000
251340,KODEX 코스닥150선물인버스,5855,-15,-0.26,5852.97,5860,5930,5825,10945491,64147011980,226003000000,38600000
226490,KODEX 코스피,25190,-25,-0.1,25197.52,25200,25250,25110,3398,85579680,239305000000,9500000
237350,KODEX 코스피100,24510,-205,-0.83,24511.41,24540,24575,24445,224,5495700,18382500000,750000
138920,KODEX 콩선물(H),10800,-5,-0.05,10791.47,10800,10805,10710,5509,59096740,4320000000,400000
244660,KODEX 퀄리티Plus,11500,-15,-0.13,11533.76,11500,11550,11475,86014,990406475,20700000000,1800000
247800,KODEX 턴어라운드투자,11890,75,0.63,11886.38,11815,11890,11770,23581,279242180,10701000000,900000
266410,KODEX 필수소비재,11405,-65,-0.57,11449.16,11465,11465,11390,227,2589250,57025000000,5000000
266420,KODEX 헬스케어,19370,110,0.57,19365.93,19220,19565,18940,11068,214213375,17433000000,900000
069660,KOSEF 200,32570,-210,-0.64,32603.48,32605,32710,32540,345596,11274962205,819135500000,25150000
152280,KOSEF 200 선물,13845,-85,-0.61,13814.93,13865,13900,13830,153,2120755,25336350000,1830000
253250,KOSEF 200선물레버리지,15160,-195,-1.27,15126.53,15195,15280,15125,15163,230035890,27439600000,1810000
253240,KOSEF 200선물인버스,7885,50,0.64,7885.07,7875,7890,7855,2602,20515790,7648450000,970000
253230,KOSEF 200선물인버스2X,5975,75,1.27,5982.17,5935,5975,5915,13602,80727950,9858750000,1650000
100910,KOSEF KRX100,5235,-45,-0.85,5230.33,5255,5260,5220,192,1006750,12564000000,2400000
104530,KOSEF 고배당,8630,20,0.23,8633.89,8595,8640,8570,50511,433843180,14671000000,1700000
148070,KOSEF 국고채10년,115295,-20,-0.02,115284.02,115310,115310,115140,13,1497835,18447200000,160000
167860,KOSEF 국고채10년레버리지,117495,-335,-0.28,117605.3,117590,117590,116975,518,60696250,7049700000,60000
114470,KOSEF 국고채3년,109630,40,0.04,109672.04,0,0,0,0,0,39466800000,360000
130730,KOSEF 단기자금,101185,10,0.01,101174.99,101180,101185,101180,5790,586871345,94203235000,931000
138230,KOSEF 미국달러선물,10935,55,0.51,10936.35,10900,10945,10900,11192,122305235,83980800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7790,80,1.04,7794.92,7750,7805,7750,165402,1287729990,127210700000,16330000
230480,KOSEF 미국달러선물 인버스2X(합성),10980,-110,-0.99,10971.39,11055,11055,10945,31068,340843655,27010800000,2460000
139660,KOSEF 미국달러선물인버스,11640,-65,-0.56,11637.67,11655,11655,11620,3974,46227295,12338400000,1060000
260200,KOSEF 배당바이백Plus,15825,95,0.6,15811.89,15725,15825,15705,122,1925830,12660000000,800000
104520,KOSEF 블루칩,9050,10,0.11,9051.17,9040,9060,9005,11142,100464430,16290000000,1800000
200250,KOSEF 인도Nifty50(합성),12380,5,0.04,12391.18,12530,12595,12350,2036,25333755,12380000000,1000000
260270,KOSEF 저PBR가중,14940,80,0.54,14931.93,14875,14940,14815,233,3469945,12699000000,850000
291610,KOSEF 코스닥150선물,9510,20,0.21,9521.41,9555,9565,9405,83023,790257250,18639600000,1960000
291630,KOSEF 코스닥150선물레버리지,8950,45,0.51,8965.53,8950,9040,8735,227026,2030552940,17900000000,2000000
291620,KOSEF 코스닥150선물인버스,10435,-35,-0.33,10424.29,10520,10540,10380,102327,1066925465,10435000000,1000000
153270,KOSEF 코스피100,24700,-205,-0.82,24739.28,24725,24805,24670,156,3854330,9386000000,380000
122260,KOSEF 통안채1년,101190,-25,-0.02,101190.07,101185,101200,101185,235303,23810682330,30357000000,300000
168300,KTOP 코스피50,21960,-270,-1.21,22027.9,22020,22055,21950,210,4618470,22399200000,1020000
292500,SMART KRX300,14735,-140,-0.94,14776.24,14785,14825,14735,123697,1827858210,53046000000,3600000
208470,SMART 선진국MSCI World(합성 H),12805,0,0,12801.42,0,0,0,0,0,14085500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,-40,-0.79,4950.34,5030,5035,4980,820,4121305,5000000000,1000000
102110,TIGER 200,32255,-195,-0.6,32303.28,32300,32400,32225,749008,24172891660,2961009000000,91800000
139260,TIGER 200 IT,22805,-425,-1.83,22887.32,23020,23055,22785,116472,2663593110,289623500000,12700000
139220,TIGER 200 건설,3050,15,0.49,3049.76,3035,3065,2970,167474,507614155,17995000000,5900000
139290,TIGER 200 경기소비재,16035,25,0.16,16104.26,15990,16085,15990,1138,18224225,9621000000,600000
139270,TIGER 200 금융,8455,-20,-0.24,8455.97,8475,8510,8415,4309,36426405,5580300000,660000
227550,TIGER 200 산업재,5950,45,0.76,5953.71,5950,5950,5950,1,5950,3927000000,660000
227560,TIGER 200 생활소비재,13100,65,0.5,13093.82,13035,13100,13035,9628,125901575,10218000000,780000
139250,TIGER 200 에너지화학,15695,5,0.03,15717.13,15690,15735,15645,78124,1224482420,27937100000,1780000
139230,TIGER 200 중공업,3175,0,0,3171.02,3175,3180,3130,38200,120799325,9779000000,3080000
139240,TIGER 200 철강소재,9950,35,0.35,9947.45,9900,9950,9820,5144,50757205,3980000000,400000
