단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,3395,40,1.19,3393.59,3370,3460,3360,55616,190282285,20777400000,6120000
139290,TIGER 200 경기소비재,15645,-25,-0.16,15689.92,15655,15660,15640,1647,25775655,15332100000,980000
139270,TIGER 200 금융,8390,-40,-0.47,8381.64,8425,8425,8390,177,1487840,7886600000,940000
227550,TIGER 200 산업재,5860,0,0,5856.01,5885,5890,5860,465,2728510,3867600000,660000
227560,TIGER 200 생활소비재,12805,-135,-1.04,12852.66,12895,12895,12805,1026,13165315,12548900000,980000
139250,TIGER 200 에너지화학,15060,25,0.17,15057.13,15160,15160,15015,9865,148146140,21385200000,1420000
139230,TIGER 200 중공업,3440,-20,-0.58,3453.09,3475,3550,3435,25439,88737740,12108800000,3520000
139240,TIGER 200 철강소재,10240,0,0,10297.31,10465,10465,10240,224,2323940,4096000000,400000
227540,TIGER 200 헬스케어,22520,-270,-1.18,22509.83,22885,22920,22500,5151,116579670,7206400000,320000
243880,TIGER 200IT레버리지,27540,-65,-0.24,27588.02,27850,28025,27445,11698,324978595,52326000000,1900000
252000,TIGER 200동일가중,11285,25,0.22,11281.85,11295,11385,11285,9124,103741075,78995000000,7000000
267770,TIGER 200선물레버리지,12300,-105,-0.85,12276.85,12465,12550,12295,503232,6235579660,123000000000,10000000
252710,TIGER 200선물인버스2X,6160,45,0.74,6183.39,6075,6170,6045,421129,2575645845,112112000000,18200000
243890,TIGER 200에너지화학레버리지,14535,5,0.03,14542.94,14680,14775,14470,8174,119289295,23256000000,1600000
166400,TIGER 200커버드콜5%OTM,13860,0,0,13874.86,0,0,0,0,0,9702000000,700000
289480,TIGER 200커버드콜ATM,10450,-5,-0.05,10432.98,10450,10450,10450,3808,39793600,12540000000,1200000
091210,TIGER KRX100,50505,-160,-0.32,50416.32,50550,50610,50500,82,4145070,8333325000,165000
292160,TIGER KRX300,14580,-65,-0.44,14591.01,14710,14720,14580,511006,7498385565,132678000000,9100000
228820,TIGER KTOP30,7750,0,0,7746.38,7785,7785,7750,2091,16241765,6975000000,900000
138530,TIGER LG그룹+펀더멘털,8135,35,0.43,8116.98,8145,8195,8135,435,3544195,5857200000,720000
289260,TIGER MSCI KOREA ESG리더스,9055,10,0.11,9048.54,9055,9055,9050,132,1194920,9236100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9315,-25,-0.27,9314.92,0,0,0,0,0,9501300000,1020000
269370,TIGER S&P글로벌인프라(합성),9690,-95,-0.97,9689.19,9690,9690,9690,2,19380,9690000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10715,45,0.42,10713.54,10650,10715,10650,5001,53260715,10715000000,1000000
292150,TIGER TOP10,9470,5,0.05,9467.31,9470,9470,9470,54,511380,9470000000,1000000
217790,TIGER 가격조정,28585,195,0.69,28585.77,28430,28625,28430,2657,75938135,20581200000,720000
139280,TIGER 경기방어,12575,-95,-0.75,12583.9,12635,12675,12555,23125,291218065,213523500000,16980000
237440,TIGER 경기방어채권혼합,9805,-35,-0.36,9816.77,9825,9845,9805,4405,43240810,16668500000,1700000
160580,TIGER 구리실물,7060,-10,-0.14,7036.13,7070,7070,7060,162,1145020,8295500000,1175000
114820,TIGER 국채3년,108360,80,0.07,108391.44,108305,108385,108305,6347,687803425,35758800000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11230,40,0.36,11186.84,11265,11265,11200,432983,4865736245,309948000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11840,90,0.77,11794.74,11820,11840,11820,5041,59684935,11840000000,1000000
139310,TIGER 금속선물(H),6165,30,0.49,6141.16,6165,6165,6160,400,2465990,3699000000,600000
139320,TIGER 금은선물(H),7620,-15,-0.2,7600.73,7620,7620,7610,238,1812300,4572000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,0,0,5451.87,5415,5480,5415,6257,34179935,46870000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11140,-10,-0.09,11201.39,11125,11150,11125,16655,185360420,33420000000,3000000
272580,TIGER 단기채권액티브,50370,5,0.01,50365.76,50370,50375,50370,58,2921660,697624500000,13850000
157450,TIGER 단기통안채,100615,10,0.01,100602.83,100615,100620,100615,9186,924258335,925456770000,9198000
253990,TIGER 대만TAIEX선물(H),12325,45,0.37,12342.62,12410,12410,12325,10,123480,12325000000,1000000
292110,TIGER 대형가치,9995,-25,-0.25,9984.65,0,0,0,0,0,10494750000,1050000
292100,TIGER 대형성장,9255,-10,-0.11,9250.76,0,0,0,0,0,10180500000,1100000
105010,TIGER 라틴35,3995,15,0.38,4006.42,3975,4000,3955,1992,7933210,5193500000,1300000
123320,TIGER 레버리지,15085,-140,-0.92,15052.4,15265,15350,15070,35449,539023685,27153000000,1800000
174350,TIGER 로우볼,13220,-40,-0.3,13225.46,13220,13230,13160,82016,1081959130,27497600000,2080000
147970,TIGER 모멘텀,25920,-135,-0.52,25889.38,26090,26090,25905,135,3500765,18144000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11760,-45,-0.38,11721.61,11900,11900,11700,2346,27485580,41160000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15385,30,0.2,15644.17,15455,15480,15385,3595,55537250,15385000000,1000000
143850,TIGER 미국S&P500선물(H),32165,130,0.41,32203.19,32190,32230,32145,47605,1533330060,107752750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7170,-15,-0.21,7150.4,7160,7170,7110,23341,167228825,9679500000,1350000
133690,TIGER 미국나스닥100,33870,260,0.77,33934.13,33655,33920,33655,2474,83812100,27096000000,800000
203780,TIGER 미국나스닥바이오,13575,145,1.08,13611.4,13545,13580,13515,54373,737097125,12217500000,900000
245340,TIGER 미국다우존스30,13595,35,0.26,13589.8,13560,13635,13450,2634,35633125,21752000000,1600000
261110,TIGER 미국달러선물레버리지,8180,45,0.55,8194.2,8125,8180,8125,1443,11787660,12270000000,1500000
261120,TIGER 미국달러선물인버스2X,11940,-65,-0.54,11941.43,12000,12005,11940,509,6090290,15522000000,1300000
228810,TIGER 미디어컨텐츠,7160,-5,-0.07,7187.39,7155,7160,7100,9651,68754205,13102800000,1830000
091230,TIGER 반도체,25825,-110,-0.42,25947.14,26005,26060,25755,1214,31410070,28407500000,1100000
098560,TIGER 방송통신,9400,0,0,9447.97,9390,9430,9390,548,5151395,5264000000,560000
211560,TIGER 배당성장,16510,60,0.36,16509.03,16480,16550,16450,991,16357625,20307300000,1230000
170350,TIGER 베타플러스,14485,-55,-0.38,14478.9,0,0,0,0,0,21148100000,1460000
138520,TIGER 삼성그룹펀더멘털,9395,-5,-0.05,9364.47,9395,9395,9395,10,93950,5637000000,600000
152180,TIGER 생활필수품,15745,-230,-1.44,15736.04,15895,15895,15685,15546,244209105,13855600000,880000
157490,TIGER 소프트웨어,7730,-20,-0.26,7732.54,7745,7755,7710,100742,780043805,13604800000,1760000
228800,TIGER 여행레저,4900,25,0.51,4923.06,4940,4950,4895,10103,49681905,8379000000,1710000
227570,TIGER 우량가치,13265,35,0.26,13284.68,13255,13370,13220,3697,49050375,16315950000,1230000
261140,TIGER 우선주,11105,-80,-0.72,11101.06,11205,11205,11095,20542,228117165,32648700000,2940000
130680,TIGER 원유선물Enhanced(H),5240,55,1.06,5233.49,5220,5245,5220,123371,645461525,80958000000,15450000
217770,TIGER 원유선물인버스(H),8870,-20,-0.22,8888.08,8890,8890,8840,4178,37007155,7096000000,800000
195930,TIGER 유로스탁스50(합성 H),11800,95,0.81,11805.65,11710,11840,11710,3434,40463015,35400000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8995,60,0.67,9052.71,8940,8995,8940,1485,13332795,8995000000,1000000
245350,TIGER 유로스탁스배당30,13050,-125,-0.95,13041.02,13125,13125,13050,418,5471745,13050000000,1000000
091220,TIGER 은행,8990,-65,-0.72,8984.94,9055,9055,8960,19849,178290650,5573800000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14115,-5,-0.04,14320.97,14295,14295,14115,1501,21221060,14115000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14070,-25,-0.18,13917.64,13990,14200,13990,2093,29445780,14070000000,1000000
123310,TIGER 인버스,6680,25,0.38,6684.18,6665,6680,6615,38158,252825590,40080000000,6000000
195920,TIGER 일본TOPIX(합성 H),15070,20,0.13,15129.53,15060,15140,15060,1604,24230565,34661000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10000,90,0.91,10030.56,9965,10000,9965,598,5967300,10000000000,1000000
241180,TIGER 일본니케이225,13350,125,0.95,13325.46,13225,13350,13225,2618,34847900,13350000000,1000000
292560,TIGER 일본엔선물,9785,10,0.1,9772.26,9770,9785,9770,101,986785,6849500000,700000
292570,TIGER 일본엔선물레버리지,9525,15,0.16,9530.89,9540,9550,9520,431,4112980,6667500000,700000
292580,TIGER 일본엔선물인버스,10240,-30,-0.29,10245.76,10240,10240,10240,1000,10240000,7168000000,700000
292590,TIGER 일본엔선물인버스2X,10470,-40,-0.38,10481.71,10505,10505,10470,1026,10777240,7329000000,700000
157510,TIGER 자동차,13165,15,0.11,13190.92,13195,13195,13150,33,434260,3422900000,260000
150460,TIGER 중국소비테마,8805,-55,-0.62,8830.77,8880,8880,8795,51799,456880075,280527300000,31860000
292120,TIGER 중소형,10015,-45,-0.45,10029.4,10075,10075,10015,20,200900,9013500000,900000
292140,TIGER 중소형가치,10240,-35,-0.34,10253.95,10330,10330,10240,6396,66068880,10240000000,1000000
292130,TIGER 중소형성장,9825,0,0,9843.79,9825,9825,9825,11,108075,10807500000,1100000
157500,TIGER 증권,4765,-70,-1.45,4766.67,4855,4865,4765,10149,48871555,23062600000,4840000
266140,TIGER 지속배당,14960,0,0,14949.27,14960,14960,14960,8,119680,6732000000,450000
192090,TIGER 차이나CSI300,8725,-40,-0.46,8716.29,8740,8800,8715,554417,4851602410,216380000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),20380,-270,-1.31,20590.27,20645,20650,20380,50993,1045673965,242522000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12105,-85,-0.7,12126.72,12380,12380,12030,1028,12445220,48420000000,4000000
245360,TIGER 차이나HSCEI,13830,-30,-0.22,13801.27,13860,14005,13725,4915,67952885,74682000000,5400000
117690,TIGER 차이나항셍25,18430,-5,-0.03,18397.63,18435,18655,18395,222,4114445,8293500000,450000
232080,TIGER 코스닥150,14400,145,1.02,14394.06,14330,14400,14210,598382,8564580630,562464000000,39060000
233160,TIGER 코스닥150 레버리지,19945,385,1.97,19969.69,19635,19945,19390,375600,7372846505,136623250000,6850000
261060,TIGER 코스닥150IT,13760,30,0.22,13795.51,13720,13800,13665,2939,40458765,29446400000,2140000
267300,TIGER 코스닥150로우볼,13460,-5,-0.04,13564.15,13525,13525,13460,16,215910,6999200000,520000
261070,TIGER 코스닥150바이오테크,14065,-15,-0.11,14116.38,14195,14195,13880,103438,1446474030,11533300000,820000
250780,TIGER 코스닥150선물인버스,6270,-80,-1.26,6285.39,6345,6380,6270,495317,3134753995,21004500000,3350000
277630,TIGER 코스피,24530,-105,-0.43,24523.7,24620,24640,24530,4687,115004745,142274000000,5800000
210780,TIGER 코스피고배당,12965,60,0.46,12956.57,12905,13010,12890,378,4899820,11668500000,900000
277640,TIGER 코스피대형주,11705,-15,-0.13,11702.63,0,0,0,0,0,5267250000,450000
277650,TIGER 코스피중형주,14520,-10,-0.07,14530.34,14575,14660,14415,202858,2957789035,127050000000,8750000
143860,TIGER 헬스케어,40880,-150,-0.37,40867.75,41355,41355,40510,40174,1641205155,161884800000,3960000
138540,TIGER 현대차그룹+펀더멘털,18610,35,0.19,18629.82,18715,18810,18610,1585,29726960,7816200000,420000
228790,TIGER 화장품,5055,-75,-1.46,5055.84,5130,5130,5020,96138,486176180,11222100000,2220000
157520,TIGER 화학,12405,-20,-0.16,12376.94,12535,12535,12350,489,6054455,23817600000,1920000
108590,TREX 200,31660,-150,-0.47,31649.86,31910,31940,31660,50,1588810,25328000000,800000
097750,TREX 중소형가치,9245,0,0,9249.67,9245,9245,9245,14,129430,5824350000,630000
145850,TREX 펀더멘탈 200,32560,-75,-0.23,32501.94,32560,32560,32560,1,32560,8140000000,250000
137930,마이다스 200커버드콜5%OTM,13685,-35,-0.26,13679.08,13710,13720,13685,305,4179305,21896000000,1600000
292340,마이티 200커버드콜ATM레버리지,10310,-50,-0.48,10290.32,10405,10405,10300,52,537290,20620000000,2000000
159800,마이티 코스피100,23865,-5,-0.02,23808.27,0,0,0,0,0,9546000000,400000
211210,마이티 코스피고배당,12995,95,0.74,13033.31,13000,13020,12995,112,1455980,23391000000,1800000
152870,파워 200,31995,-135,-0.42,32004.29,32220,32305,31995,48,1543405,270357750000,8450000
192720,파워 고배당저변동성,30480,5,0.02,30577.46,30575,30575,30350,331,10103460,18288000000,600000
226810,파워 단기채,104040,15,0.01,104028.2,0,0,0,0,0,38494800000,370000
275540,파워 스마트밸류,15520,-35,-0.23,15579.65,15560,15650,15520,40,623900,19400000000,1250000
176710,파워 중기국고채,100490,155,0.15,100516.41,0,0,0,0,0,6029400000,60000
140950,파워 코스피100,24145,-130,-0.54,24119.74,24380,24380,24145,219,5304475,18350200000,760000
215620,흥국 S&P코리아로우볼,11705,-20,-0.17,11705.16,0,0,0,0,0,16152900000,1380000
