단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),12195,50,0.41,12236.84,12265,12265,12195,824,10077065,6097500000,500000
272560,KBSTAR 단기국공채액티브,101455,15,0.01,101447.39,101455,101465,101455,8,811690,90599315000,893000
196230,KBSTAR 단기통안채,104020,15,0.01,104000.69,104020,104020,104015,73,7593145,343994140000,3307000
252730,KBSTAR 모멘텀로우볼,11745,55,0.47,11747.94,11700,11745,11655,34630,405104415,46980000000,4000000
252720,KBSTAR 모멘텀밸류,11850,-5,-0.04,11847.62,11860,11875,11765,27776,328166390,42660000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8025,75,0.94,8034.42,8005,8095,8005,8664,69710315,11235000000,1400000
267440,KBSTAR 미국장기국채선물(H),9865,15,0.15,9844.63,9865,9870,9840,260,2564275,5919000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9525,15,0.16,9518.67,9525,9525,9525,1,9525,6667500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10020,-40,-0.4,10040.06,10025,10045,10015,1171,11741205,6012000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10020,-25,-0.25,10031.36,10025,10030,10010,8195,82099620,7014000000,700000
140570,KBSTAR 수출주,9390,-30,-0.32,9429.04,9465,9465,9340,102,956185,6573000000,700000
140580,KBSTAR 우량업종,11035,5,0.05,11071.28,11075,11075,10970,11,121015,5517500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15850,-45,-0.28,15970.12,15955,16020,15850,164,2616210,7925000000,500000
183710,KBSTAR 주식혼합,33800,70,0.21,33780.92,33695,33800,33670,149,5030030,13520000000,400000
174360,KBSTAR 중국본토대형주CSI100,13400,15,0.11,13399.33,13385,13450,13255,3646,48795160,38860000000,2900000
136340,KBSTAR 중기우량회사채,102955,-20,-0.02,102926.8,102975,103005,102910,468,48185810,52507050000,510000
281990,KBSTAR 중소형고배당,9700,60,0.62,9705.09,9675,9700,9610,526,5088970,52380000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9775,105,1.09,9781.75,9725,9775,9690,5,48640,7331250000,750000
300290,KBSTAR 중소형모멘텀밸류,10145,75,0.74,10153.44,10125,10145,10080,5,50605,7608750000,750000
272570,KBSTAR 중장기국공채액티브,102005,-70,-0.07,101975.2,102040,102065,102005,5,510215,49472425000,485000
283930,KBSTAR 지주회사,8555,0,0,8553.4,8605,8605,8510,27,230565,8982750000,1050000
250730,KBSTAR 차이나HSCEI(H),12300,-10,-0.08,12215.48,12310,12310,12135,161,1961980,9840000000,800000
291680,KBSTAR 차이나H선물인버스(H),11020,50,0.46,11020.32,10920,11030,10920,202,2225950,6061000000,550000
183700,KBSTAR 채권혼합,55595,45,0.08,55596.17,55495,55595,55445,439,24367445,16678500000,300000
270810,KBSTAR 코스닥150,13140,125,0.96,13173.42,13075,13150,12930,8619,112663400,301563000000,22950000
278240,KBSTAR 코스닥150선물레버리지,14870,275,1.88,14940.69,14690,14910,14380,211283,3115339325,239704400000,16120000
275750,KBSTAR 코스닥150선물인버스,6955,-75,-1.07,6950.17,7005,7080,6955,57409,402818290,5564000000,800000
302450,KBSTAR 코스피,22805,60,0.26,22822.24,22790,22805,22680,44005,999750590,7981750000,350000
253280,KBSTAR 헬스케어,12635,100,0.8,12632.73,12585,12635,12470,2175,27248925,12635000000,1000000
253290,KBSTAR 헬스케어채권혼합,10940,20,0.18,10943.24,10910,10940,10895,2001,21846035,8752000000,800000
105190,KINDEX 200,29605,90,0.3,29657.32,29610,29610,29465,202133,5971261550,762328750000,25750000
277540,KINDEX S&P아시아TOP50,10320,20,0.19,10300.04,10280,10335,10235,1198,12331115,68112000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9860,-25,-0.25,9867.21,9885,9900,9815,21405,211004165,21692000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7225,55,0.77,7206.48,7160,7230,7160,3802,27366585,7947500000,1100000
299070,KINDEX 국채선물10년인버스,97340,115,0.12,97316.31,97205,97340,97205,20,1945450,4867000000,50000
299080,KINDEX 국채선물3년인버스,99295,100,0.1,99291.39,99250,99295,99250,20,1985450,4964750000,50000
190620,KINDEX 단기통안채,101150,15,0.01,101136.91,101105,101155,101105,565,57149855,124717950000,1233000
265690,KINDEX 러시아MSCI(합성),20480,15,0.07,20432.57,20530,20530,20365,177,3620200,11264000000,550000
152500,KINDEX 레버리지,5505,40,0.73,5526.09,5500,5505,5455,14209,78049055,14863500000,2700000
291130,KINDEX 멕시코MSCI(합성),10660,205,1.96,10738.93,10645,10735,10645,29,309680,8528000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13090,115,0.89,13194.9,13090,13135,13090,4277,56010015,10472000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72210,-135,-0.19,71960.3,72210,72210,72210,5,361050,7221000000,100000
211260,KINDEX 배당성장,31215,75,0.24,31205.01,31215,31215,31215,20,624300,6243000000,200000
143460,KINDEX 밸류대형,7195,-15,-0.21,7195.47,7225,7225,7160,20822,149359665,10073000000,1400000
245710,KINDEX 베트남VN30(합성),13920,60,0.43,13927.69,13890,13950,13855,42830,595306720,171216000000,12300000
131890,KINDEX 삼성그룹동일가중,13525,30,0.22,13538.49,13560,13560,13525,20,270850,6762500000,500000
108450,KINDEX 삼성그룹섹터가중,10135,25,0.25,10137.15,10130,10135,10005,2013,20193810,37499500000,3700000
272220,KINDEX 스마트모멘텀,12330,50,0.41,12336.35,12325,12330,12325,20,246550,6165000000,500000
272230,KINDEX 스마트밸류,11120,0,0,11125.11,11140,11140,11060,13525,149880170,11120000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8850,50,0.57,8774.22,8825,8895,8815,8146,72020285,22125000000,2500000
145670,KINDEX 인버스,7955,-30,-0.38,7954.29,7935,7985,7935,686,5467100,6364000000,800000
238720,KINDEX 일본Nikkei225(H),14320,85,0.6,14327.06,14270,14380,14245,360,5144880,8592000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16520,30,0.18,16539.81,16595,16595,16465,1117,18434220,8260000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,-10,-0.17,6048.33,6020,6075,6020,968,5834625,9067500000,1500000
168580,KINDEX 중국본토CSI300,18770,20,0.11,18757.46,18750,18880,18500,5085,95104500,185823000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2565,5,0.2,2513.55,2565,2585,2495,74499,189160850,17185500000,6700000
114460,KINDEX 중기국고채,105675,-25,-0.02,105658.38,105710,105725,105675,622,65760885,28532250000,270000
272910,KINDEX 중장기국공채액티브,99750,-20,-0.02,99748.41,99785,99810,99750,30,2993450,63640500000,638000
251890,KINDEX 코스닥(합성),11515,50,0.44,11555.47,0,0,0,0,0,6909000000,600000
261920,KINDEX 필리핀MSCI(합성),14515,365,2.58,14292.95,14225,14560,14225,1111,16060125,5806000000,400000
226380,KINDEX 한류,7065,110,1.58,7055.94,7010,7110,6980,14118,99545365,5652000000,800000
069500,KODEX 200,29455,120,0.41,29496.2,29475,29480,29300,4872292,143277451185,5924873250000,201150000
226980,KODEX 200 중소형,10460,25,0.24,10456.3,10465,10465,10395,18953,197603370,108784000000,10400000
278530,KODEX 200TR,9015,40,0.45,9025.32,9000,9015,8960,98502,885175270,581467500000,64500000
223190,KODEX 200가치저변동,8540,5,0.06,8536.93,8535,8540,8480,54506,463767445,64904000000,7600000
252650,KODEX 200동일가중,10290,40,0.39,10316.33,10290,10290,10290,1,10290,18522000000,1800000
284430,KODEX 200미국채혼합,10035,5,0.05,10053.17,10040,10040,10005,4848,48549440,9633600000,960000
252670,KODEX 200선물인버스2X,6885,-55,-0.79,6908.66,6885,6965,6880,5972057,41340484340,327726000000,47600000
271060,KODEX 3대농산물선물(H),8680,-75,-0.86,8641.25,8695,8695,8645,3789,32885190,6510000000,750000
099140,KODEX China H,20090,40,0.2,20135.27,20440,20440,19985,2938,59250830,44198000000,2200000
204450,KODEX China H 레버리지(H),8085,5,0.06,8112.28,8200,8200,7970,49824,402599515,45276000000,5600000
291660,KODEX China H선물인버스(H),11295,10,0.09,11305.37,11390,11390,11230,2444,27627840,9036000000,800000
296710,KODEX FnKorea50,9300,-5,-0.05,9356.13,9300,9300,9300,1,9300,7440000000,800000
266360,KODEX IT소프트웨어,11570,150,1.31,11637.92,11540,11615,11500,577,6646020,8099000000,700000
266370,KODEX IT하드웨어,12935,50,0.39,12980.59,12915,12935,12780,3064,39510630,9054500000,700000
292190,KODEX KRX300,13675,45,0.33,13715.84,13700,13700,13620,358351,4896348985,333670000000,24400000
229720,KODEX KTOP30,14845,60,0.41,14914.43,14785,14845,14785,21,311635,20783000000,1400000
291890,KODEX MSCI EM선물(H),8680,75,0.87,8717.36,8680,8680,8680,23,199640,5642000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8780,20,0.23,8815.93,8780,8780,8780,146,1281880,21950000000,2500000
156080,KODEX MSCI Korea,13595,35,0.26,13672.77,13595,13595,13595,1,13595,96524500000,7100000
278540,KODEX MSCI Korea TR,8880,40,0.45,8926.93,8865,8905,8840,2499180,22158542860,609168000000,68600000
275280,KODEX MSCI모멘텀,9855,55,0.56,9894.81,9855,9855,9855,100,985500,9855000000,1000000
275290,KODEX MSCI밸류,9170,-30,-0.33,9183.89,9200,9200,9130,29296,268107120,23842000000,2600000
275300,KODEX MSCI퀄리티,9245,100,1.09,9256.01,9175,9245,9165,18544,170559370,10169500000,1100000
269420,KODEX S&P글로벌인프라(합성),10295,35,0.34,10250.66,10245,10295,10245,116,1189370,10295000000,1000000
261220,KODEX WTI원유선물(H),24350,630,2.66,24357.05,24370,24400,24325,14580,355134835,9131250000,375000
271050,KODEX WTI원유선물인버스(H),12595,-340,-2.63,12576.49,12565,12595,12550,21202,266888335,6297500000,500000
247780,KODEX 가치투자,11240,-80,-0.71,11263.36,11345,11345,11190,4713,53012745,10116000000,900000
117700,KODEX 건설,3325,65,1.99,3335.49,3275,3340,3270,202638,670977610,28927500000,8700000
300950,KODEX 게임산업,9310,145,1.58,9340.46,9205,9360,9205,245785,2292451005,10241000000,1100000
266390,KODEX 경기소비재,11565,135,1.18,11628.38,11505,11570,11505,27,312105,10408500000,900000
279530,KODEX 고배당,9120,-20,-0.22,9121.69,9150,9150,9080,1123,10233625,44688000000,4900000
132030,KODEX 골드선물(H),8785,-5,-0.06,8814.24,8800,8800,8765,24148,212009365,56224000000,6400000
280940,KODEX 골드선물인버스(H),10900,65,0.6,10849.71,10900,10900,10900,5,54500,5450000000,500000
138910,KODEX 구리선물(H),5330,-50,-0.93,5408.33,5390,5390,5300,7397,39406170,4264000000,800000
114260,KODEX 국고채3년,55560,-20,-0.04,55556.63,55570,55580,55555,2018,112146815,56671200000,1020000
152380,KODEX 국채선물10년,65835,-100,-0.15,65856.79,65985,65985,65835,1070,70547565,6715170000,102000
176950,KODEX 국채선물10년인버스,48185,-10,-0.02,48208.56,48160,48230,48120,244,11742995,257307900000,5340000
292770,KODEX 국채선물3년인버스,49820,15,0.03,49825.27,49805,49830,49785,20,996260,53506680000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11240,140,1.26,11271.2,11230,11285,11225,9210,103489385,15174000000,1350000
102960,KODEX 기계장비,5320,-10,-0.19,5340.11,5425,5445,5300,12022,64418545,10108000000,1900000
273140,KODEX 단기변동금리부채권액티브,101105,20,0.02,101090.79,0,0,0,0,0,182292315000,1803000
153130,KODEX 단기채권,101155,20,0.02,101140.26,101145,101155,101145,19631,1985716580,1235709480000,12216000
214980,KODEX 단기채권PLUS,101245,15,0.01,101228.72,101225,101245,101225,2287,231544490,883261380000,8724000
200050,KODEX 독일MSCI(합성),10390,15,0.14,10426.94,10455,10455,10390,852,8853015,4166390000,401000
122630,KODEX 레버리지,14245,105,0.74,14272.24,14250,14280,14095,5854288,82988309380,2817661000000,197800000
244620,KODEX 모멘텀Plus,11470,240,2.14,11482.41,11285,11475,11235,51350,579222430,27528000000,2400000
200020,KODEX 미국S&P IT(합성),20930,255,1.23,20883.85,20745,20985,20745,244,5078400,11427780000,546000
219480,KODEX 미국S&P500선물(H),13715,45,0.33,13698.58,13720,13720,13665,27494,376323055,47316750000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10045,-30,-0.3,10092.53,10075,10080,10045,15362,154327040,23103500000,2300000
200040,KODEX 미국S&P금융(합성),16495,10,0.06,16442.49,16465,16500,16385,68,1118570,6103150000,370000
185680,KODEX 미국S&P바이오(합성),24140,495,2.09,24112.14,23990,24150,23990,1405,33763845,7145440000,296000
200030,KODEX 미국S&P산업재(합성),15050,-10,-0.07,15014.14,14965,15075,14940,5182,77924520,9842700000,654000
218420,KODEX 미국S&P에너지(합성),9365,160,1.74,9356.75,9330,9370,9290,443,4125375,9327540000,996000
261240,KODEX 미국달러선물,9565,20,0.21,9562.85,9545,9575,9535,1297,12402335,19608250000,2050000
261250,KODEX 미국달러선물레버리지,8825,35,0.4,8827.28,8790,8845,8780,72252,636729250,35829500000,4060000
261270,KODEX 미국달러선물인버스,10605,-15,-0.14,10614.96,10630,10630,10605,31,329505,4242000000,400000
261260,KODEX 미국달러선물인버스2X,11010,-65,-0.59,11028.96,11065,11070,11000,1965,21680875,7156500000,650000
280930,KODEX 미국러셀2000(H),11575,70,0.61,11559.03,11535,11575,11535,49,565815,5787500000,500000
244580,KODEX 바이오,11735,195,1.69,11778.01,11575,11735,11520,8917,103805720,11265600000,960000
091160,KODEX 반도체,23245,-15,-0.06,23326,23420,23420,23100,250,5803020,18596000000,800000
211900,KODEX 배당성장,12265,-15,-0.12,12317.57,12300,12300,12205,1513,18535775,32502250000,2650000
237370,KODEX 배당성장채권혼합,10635,-20,-0.19,10662.2,10640,10665,10620,2420,25738075,19143000000,1800000
244670,KODEX 밸류Plus,9855,-70,-0.71,9849.59,9945,9945,9765,63300,623953060,18724500000,1900000
140700,KODEX 보험,8040,-50,-0.62,8063.91,8085,8085,7995,6642,53189475,12060000000,1500000
102780,KODEX 삼성그룹,6830,10,0.15,6851.69,6825,6840,6770,387367,2634934780,1105777000000,161900000
213610,KODEX 삼성그룹밸류,7300,-20,-0.27,7351.48,7345,7345,7295,141,1029830,34310000000,4700000
251350,KODEX 선진국MSCI World,13140,5,0.04,13074.87,13050,13160,13035,2604,34100410,265428000000,20200000
247790,KODEX 성장투자,10680,-60,-0.56,10684.41,10780,10780,10620,6200,66242505,9612000000,900000
256750,KODEX 심천ChiNext(합성),6350,65,1.03,6317.87,6295,6350,6275,93,585520,5080000000,800000
117460,KODEX 에너지화학,12315,-40,-0.32,12324.38,12415,12415,12195,2969,36439045,12068700000,980000
140710,KODEX 운송,2755,-15,-0.54,2767.87,2790,2790,2755,2319,6422045,3306000000,1200000
144600,KODEX 은선물(H),3385,-20,-0.59,3403.38,3405,3405,3375,15498,52405485,23695000000,7000000
091170,KODEX 은행,8010,-85,-1.05,8028.73,8115,8115,8010,91648,735732885,104130000000,13000000
114800,KODEX 인버스,6555,-30,-0.46,6601.71,6565,6595,6555,3183812,20932457700,611581500000,93300000
101280,KODEX 일본TOPIX100,12770,0,0,12734.5,12770,12810,12695,1626,20775285,7662000000,600000
091180,KODEX 자동차,14285,-185,-1.28,14338.69,14465,14465,14235,1568,22377320,9999500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102045,-85,-0.08,102048.5,102095,102105,102045,683,69728400,537266925000,5265000
169950,KODEX 중국본토 A50,14165,45,0.32,14124.84,14195,14195,13980,3257,45953985,63742500000,4500000
283580,KODEX 중국본토CSI300,8365,45,0.54,8310.11,8330,8365,8255,66135,550393290,53536000000,6400000
102970,KODEX 증권,6445,25,0.39,6449.11,6435,6450,6385,81755,524677600,106664750000,16550000
117680,KODEX 철강,8365,-130,-1.53,8386.32,8510,8510,8360,1319,11100750,13467650000,1610000
279540,KODEX 최소변동성,9435,20,0.21,9465.72,0,0,0,0,0,9435000000,1000000
229200,KODEX 코스닥 150,13245,185,1.42,13261.34,13125,13245,13000,2974236,39247869300,834435000000,63000000
233740,KODEX 코스닥150 레버리지,15680,305,1.98,15757.59,15480,15685,15150,13084652,202686825990,1292032000000,82400000
251340,KODEX 코스닥150선물인버스,6650,-70,-1.04,6649.79,6695,6775,6650,19675800,131894500780,298585000000,44900000
226490,KODEX 코스피,22935,115,0.5,22937.35,22905,22935,22780,37163,848703120,353199000000,15400000
237350,KODEX 코스피100,22380,115,0.52,22401.65,22245,22380,22245,137,3054570,12309000000,550000
138920,KODEX 콩선물(H),8720,-140,-1.58,8725.33,8700,8770,8685,25942,225958330,8720000000,1000000
244660,KODEX 퀄리티Plus,10835,105,0.98,10834.99,10780,10835,10730,50009,538409635,33588500000,3100000
247800,KODEX 턴어라운드투자,11560,-135,-1.15,11576.84,11690,11715,11525,5820,67488565,11560000000,1000000
266410,KODEX 필수소비재,10195,175,1.75,10241.2,10165,10280,10160,749,7639150,50975000000,5000000
298770,KODEX 한국대만IT프리미어,9950,-10,-0.1,9975.8,9965,9970,9940,281849,2806169100,7960000000,800000
266420,KODEX 헬스케어,17250,170,1,17309.38,17145,17250,16990,2958,50783180,12075000000,700000
069660,KOSEF 200,29685,130,0.44,29722.96,29675,29685,29525,95798,2834899415,725798250000,24450000
152280,KOSEF 200 선물,12825,50,0.39,12805.78,12810,12825,12760,155,1981280,23469750000,1830000
294400,KOSEF 200TR,32745,130,0.4,32768.03,32715,32745,32565,46901,1529429680,114607500000,3500000
253250,KOSEF 200선물레버리지,12870,110,0.86,12865.84,12895,12895,12745,716,9151320,28185300000,2190000
253240,KOSEF 200선물인버스,8505,-30,-0.35,8500.67,8515,8545,8505,6107,51942875,8249850000,970000
253230,KOSEF 200선물인버스2X,6895,-70,-1.01,6902.45,6895,6970,6895,4972,34491310,11376750000,1650000
100910,KOSEF KRX100,4785,20,0.42,4774.49,4770,4785,4755,68,323980,11484000000,2400000
104530,KOSEF 고배당,8015,-10,-0.12,8006.16,8040,8040,7970,22685,181005575,13625500000,1700000
148070,KOSEF 국고채10년,118755,-190,-0.16,118742.09,118915,118915,118755,856,101775685,26126100000,220000
167860,KOSEF 국고채10년레버리지,124275,160,0.13,124046.02,124300,124470,124275,337,41906985,7456500000,60000
114470,KOSEF 국고채3년,110720,20,0.02,110696.24,110775,110785,110715,160,17720200,39859200000,360000
130730,KOSEF 단기자금,101800,20,0.02,101783.63,101795,101805,101795,2444,248799885,68104200000,669000
138230,KOSEF 미국달러선물,11565,30,0.26,11561.54,11525,11570,11525,22840,263712655,65804850000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8615,40,0.47,8620.77,8560,8630,8560,381900,3280546870,83134750000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9790,-40,-0.41,9796.45,9835,9840,9770,396201,3890379100,27607800000,2820000
139660,KOSEF 미국달러선물인버스,11040,-5,-0.05,11035.05,11050,11050,11015,85,937645,11702400000,1060000
