단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,108130,20,0.02,108198.87,108470,108470,108130,38,4110885,38926800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11360,135,1.2,11295.52,11330,11360,11300,669236,7581715635,230608000000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11260,135,1.21,11272.31,11370,11370,11260,902,10158135,11260000000,1000000
139310,TIGER 금속선물(H),6020,-95,-1.55,6036.85,6035,6035,6015,533,3214820,3612000000,600000
139320,TIGER 금은선물(H),7890,15,0.19,7861.37,7880,7890,7820,842,6625665,4734000000,600000
137610,TIGER 농산물선물Enhanced(H),5500,20,0.36,5482,5500,5505,5480,14912,82014985,48950000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11120,25,0.23,11100.59,11035,11120,11035,10864,120294190,37808000000,3400000
272580,TIGER 단기채권액티브,50180,0,0,50178.57,50180,50180,50180,627,31462860,443189760000,8832000
157450,TIGER 단기통안채,100270,5,0,100269.11,100270,100275,100270,1444,144791115,747913930000,7459000
253990,TIGER 대만TAIEX선물(H),12335,90,0.73,12284.37,12265,12335,12245,801,9830895,12335000000,1000000
105010,TIGER 라틴35,4415,0,0,4366.81,4445,4445,4330,5885,25870005,4856500000,1100000
123320,TIGER 레버리지,15385,45,0.29,15435.95,15440,15490,15300,42170,648918610,29231500000,1900000
174350,TIGER 로우볼,14095,5,0.04,14094.35,14075,14095,14000,2792,39291265,35237500000,2500000
147970,TIGER 모멘텀,25550,95,0.37,25548.88,25610,25610,25455,276,7035045,13286000000,520000
182480,TIGER 미국MSCI리츠(합성 H),11525,180,1.59,11488.87,11500,11525,11450,1678,19335175,40337500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16270,360,2.26,16149.34,16250,16275,16210,24341,395469755,16270000000,1000000
143850,TIGER 미국S&P500선물(H),32615,320,0.99,32545.37,32600,32615,32475,6745,219453570,94583500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7050,-95,-1.33,7106.82,7050,7110,7050,12930,91467195,9870000000,1400000
133690,TIGER 미국나스닥100,33620,480,1.45,33499.99,33395,33695,33395,128020,4298919230,16810000000,500000
203780,TIGER 미국나스닥바이오,14000,215,1.56,13928.14,13960,14030,13900,1351,18921795,11200000000,800000
245340,TIGER 미국다우존스30,13795,120,0.88,13741.19,13945,13945,13690,8022,110743265,22072000000,1600000
261110,TIGER 미국달러선물레버리지,8045,-75,-0.92,8057.4,8060,8070,8040,3192,25730285,12067500000,1500000
261120,TIGER 미국달러선물인버스2X,12185,125,1.04,12173.17,12150,12185,12150,92,1118910,15840500000,1300000
228810,TIGER 미디어컨텐츠,7040,20,0.28,7038.61,7070,7095,6955,6065,42769980,9292800000,1320000
091230,TIGER 반도체,27690,-40,-0.14,27695.66,27935,27935,27610,4535,126049425,34889400000,1260000
098560,TIGER 방송통신,9840,80,0.82,9837,9805,9840,9775,281,2750175,5313600000,540000
211560,TIGER 배당성장,17765,-30,-0.17,17757.56,17890,17890,17670,779,13833700,35174700000,1980000
170350,TIGER 베타플러스,14885,110,0.74,14951.52,0,0,0,0,0,32151600000,2160000
138520,TIGER 삼성그룹펀더멘털,9180,-85,-0.92,9215.08,9360,9360,9180,189,1742975,5508000000,600000
152180,TIGER 생활필수품,14985,225,1.52,14979.25,14855,15020,14855,105,1569895,12287700000,820000
157490,TIGER 소프트웨어,8630,-75,-0.86,8624.5,8750,8750,8580,25926,223492720,18813400000,2180000
228800,TIGER 여행레저,4530,-65,-1.41,4547.33,4650,4650,4515,8214,37553680,8425800000,1860000
227570,TIGER 우량가치,13130,-20,-0.15,13136.67,13180,13180,13085,1797,23599235,12604800000,960000
261140,TIGER 우선주,11200,60,0.54,11192.16,11235,11235,11150,1118,12489360,26208000000,2340000
130680,TIGER 원유선물Enhanced(H),4650,85,1.86,4632.55,4620,4650,4610,181860,841217830,101370000000,21800000
217770,TIGER 원유선물인버스(H),10160,-170,-1.65,10193.33,10200,10225,10135,16355,166367310,8128000000,800000
195930,TIGER 유로스탁스50(합성 H),11385,85,0.75,11316.67,11430,11430,11300,59586,677593465,34155000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8475,95,1.13,8450.11,8405,8480,8405,7210,61030615,8475000000,1000000
245350,TIGER 유로스탁스배당30,13295,65,0.49,13264,13330,13330,13205,793,10500125,13295000000,1000000
091220,TIGER 은행,9880,-90,-0.9,9923.43,9975,9975,9870,21290,211230315,5532800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16250,305,1.91,16114.82,16015,16250,16015,3592,58158045,16250000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14750,230,1.58,14497.2,14690,14750,14540,22479,329830755,14750000000,1000000
123310,TIGER 인버스,6605,-30,-0.45,6619.41,6580,6635,6580,430504,2849315125,42932500000,6500000
195920,TIGER 일본TOPIX(합성 H),14795,125,0.85,14806.41,14685,14825,14685,1376,20344800,34028500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10245,210,2.09,10230.27,10050,10250,10050,925,9444700,10245000000,1000000
241180,TIGER 일본니케이225,13230,185,1.42,13214.79,13100,13240,13100,5367,70926795,13230000000,1000000
157510,TIGER 자동차,14000,0,0,14048.29,13995,14045,13865,368,5138980,3640000000,260000
150460,TIGER 중국소비테마,8650,40,0.46,8650.29,8645,8675,8585,52967,458121120,280779000000,32460000
157500,TIGER 증권,4815,-40,-0.82,4815.3,4910,4910,4795,9189,44355950,17430300000,3620000
266140,TIGER 지속배당,15575,-75,-0.48,15646.85,15650,15650,15565,47,732360,9812250000,630000
192090,TIGER 차이나CSI300,9300,70,0.76,9282.14,9650,9650,9160,700384,6451560660,256680000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),23400,585,2.56,23598.78,22950,23405,22790,143860,3329670400,264420000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11470,-215,-1.84,11483.93,11685,11700,11440,2902,33427745,45880000000,4000000
245360,TIGER 차이나HSCEI,14400,65,0.45,14377.84,14655,14655,14230,12685,182281900,73440000000,5100000
117690,TIGER 차이나항셍25,18785,-75,-0.4,18776.14,19000,19000,18750,561,10593955,8453250000,450000
232080,TIGER 코스닥150,15835,65,0.41,15828.94,15935,16035,15675,1475651,23493960005,558658800000,35280000
233160,TIGER 코스닥150 레버리지,24740,195,0.79,24768.3,25040,25375,24265,680548,16983666085,136070000000,5500000
261060,TIGER 코스닥150IT,15235,-30,-0.2,15274.32,15420,15470,15155,283429,4320161045,42658000000,2800000
267300,TIGER 코스닥150로우볼,14885,55,0.37,14899,14980,15065,14740,1165,17383220,11014900000,740000
261070,TIGER 코스닥150바이오테크,16680,145,0.88,16723.05,16725,16880,16540,213476,3565489465,16680000000,1000000
250780,TIGER 코스닥150선물인버스,5790,-25,-0.43,5797.75,5735,5850,5715,996770,5734272355,26055000000,4500000
277630,TIGER 코스피,24920,70,0.28,24925.42,24905,24940,24840,122,3038135,23674000000,950000
210780,TIGER 코스피고배당,13540,-25,-0.18,13532.18,13585,13585,13480,529,7163955,9748800000,720000
277640,TIGER 코스피대형주,12030,55,0.46,12078.53,0,0,0,0,0,7218000000,600000
277650,TIGER 코스피중형주,14285,25,0.18,14280.65,14315,14375,14190,442743,6341167745,116422750000,8150000
143860,TIGER 헬스케어,46065,550,1.21,46210.1,45865,46415,45850,217825,10065856570,158463600000,3440000
138540,TIGER 현대차그룹+펀더멘털,18120,195,1.09,18182.3,17980,18220,17980,363,6560280,8697600000,480000
228790,TIGER 화장품,4840,35,0.73,4854.5,4850,4890,4815,71633,347937510,10164000000,2100000
157520,TIGER 화학,14080,210,1.51,14076.24,14075,14125,13975,11156,157225155,9856000000,700000
108590,TREX 200,32520,65,0.2,32558.32,32535,32535,32390,100,3247825,26016000000,800000
097750,TREX 중소형가치,9080,10,0.11,9073.36,9085,9095,9075,260,2362175,5720400000,630000
145850,TREX 펀더멘탈 200,33255,130,0.39,33257.5,33250,33255,33250,2,66505,8313750000,250000
137930,마이다스 200커버드콜5%OTM,13685,80,0.59,13719.46,13695,13695,13685,8,109490,21896000000,1600000
159800,마이티 코스피100,24360,30,0.12,24453.79,0,0,0,0,0,9744000000,400000
211210,마이티 코스피고배당,13685,115,0.85,13626.4,14065,14065,13685,6,82490,22990800000,1680000
152870,파워 200,32695,55,0.17,32774.4,32775,32775,32595,6879,224820780,312237250000,9550000
192720,파워 고배당저변동성,31685,155,0.49,31808.02,31700,31700,31570,35,1107850,19961550000,630000
226810,파워 단기채,103625,10,0.01,103618.62,103620,103625,103620,167,17304705,66320000000,640000
275540,파워 스마트밸류,16045,60,0.38,16108.93,16070,16115,15995,341,5489265,20056250000,1250000
176710,파워 중기국고채,100295,85,0.08,100330.59,0,0,0,0,0,6017700000,60000
140950,파워 코스피100,24790,140,0.57,24791.66,24885,24885,24705,146,3612545,21815200000,880000
215620,흥국 S&P코리아로우볼,12000,40,0.33,12071.04,12000,12000,12000,10000,120000000,14760000000,1230000
