단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,11230,-10,-0.09,11225.04,11300,11300,11230,54,608225,12914500000,1150000
244820,ARIRANG 스마트베타4종결합,10870,5,0.05,10857.55,10925,10925,10870,50,544390,5978500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10250,25,0.24,10249.89,10255,10255,10240,107,1096665,6150000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11295,-190,-1.65,11447.16,11405,11435,11295,10514,119565385,33885000000,3000000
256450,ARIRANG 심천차이넥스트(합성),7675,-130,-1.67,7650.28,7675,7675,7675,6,46050,4605000000,600000
239660,ARIRANG 우량회사채50 1년,103375,45,0.04,103375.06,103375,103375,103375,46,4755250,47552500000,460000
280920,ARIRANG 주도업종,9920,-75,-0.75,9916.28,9965,9970,9865,2104,20862295,18352000000,1850000
266550,ARIRANG 중형주저변동50,10785,-70,-0.64,10776.54,10840,10840,10760,1540,16608710,23727000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),9000,-230,-2.49,8949.08,9230,9240,8965,94,851920,10350000000,1150000
227830,ARIRANG 코스피,24825,-90,-0.36,24812.87,24975,24975,24815,53,1318480,83163750000,3350000
141240,ARIRANG 코스피100동일가중,10735,0,0,10728.44,10785,10785,10735,51,548315,7514500000,700000
122090,ARIRANG 코스피50,20925,-110,-0.52,20919.35,21045,21050,20890,87,1822190,76585500000,3660000
285690,FOCUS ESG리더스,10110,-70,-0.69,10121.93,10170,10170,10110,2,20280,34374000000,3400000
292730,FOCUS KRX300,14670,-125,-0.84,14668.69,14750,14750,14670,2,29420,24939000000,1700000
293180,HANARO 200,31505,-320,-1.01,31553.8,31745,31765,31460,215992,6833233765,204782500000,6500000
148020,KBSTAR 200,31655,-300,-0.94,31699.61,31870,31885,31610,732176,23253428295,1540015750000,48650000
285000,KBSTAR 200IT,10140,-35,-0.34,10135.44,10155,10155,10075,11,111505,9734400000,960000
287300,KBSTAR 200건설,12910,-170,-1.3,12897.35,13080,13080,12900,306,3961420,10069800000,780000
287310,KBSTAR 200경기소비재,9415,-35,-0.37,9411.21,9445,9445,9395,11,103565,7908600000,840000
290080,KBSTAR 200고배당커버드콜ATM,10305,-15,-0.15,10290.25,10320,10320,10305,1921,19819890,7213500000,700000
284980,KBSTAR 200금융,9970,-30,-0.3,9976.9,9985,10030,9970,11,109825,7976000000,800000
287320,KBSTAR 200산업재,10220,-100,-0.97,10219.76,10305,10305,10195,26,265885,8789200000,860000
287330,KBSTAR 200생활소비재,9925,15,0.15,9921.62,9940,9955,9925,10,99345,8932500000,900000
252400,KBSTAR 200선물레버리지,14760,-290,-1.93,14765.93,14940,15000,14725,10594,157629650,45756000000,3100000
252410,KBSTAR 200선물인버스,7965,80,1.01,7968.56,7900,7970,7900,2101,16669095,8761500000,1100000
252420,KBSTAR 200선물인버스2X,6080,105,1.76,6092.75,5995,6100,5995,253058,1528366095,66272000000,10900000
284990,KBSTAR 200에너지화학,9980,70,0.71,9983.81,9930,10000,9930,37,369490,7784400000,780000
285010,KBSTAR 200중공업,10650,-290,-2.65,10646.97,10920,10920,10640,14,149780,6603000000,620000
285020,KBSTAR 200철강소재,9590,-225,-2.29,9585.7,9675,9675,9575,129,1238310,7288400000,760000
105780,KBSTAR 5대그룹주,5935,-25,-0.42,5932.07,5920,5940,5910,3754,22261845,14244000000,2400000
290130,KBSTAR ESG사회책임투자,10065,-85,-0.84,10067.58,10125,10125,10065,5,50500,7045500000,700000
270800,KBSTAR KQ고배당,12655,-135,-1.06,12697.8,12755,12755,12655,4244,53867300,89850500000,7100000
292050,KBSTAR KRX300,14595,-150,-1.02,14650.79,14720,14735,14590,533873,7850573235,134274000000,9200000
234310,KBSTAR V&S셀렉트밸류,11450,-60,-0.52,11456.91,11470,11495,11450,73,836825,10305000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,-35,-0.33,10459.56,10445,10445,10435,10,104410,6261000000,600000
266160,KBSTAR 고배당,10950,-60,-0.54,10949.43,10925,10960,10925,109,1194335,56392500000,5150000
114100,KBSTAR 국고채3년,109760,0,0,109851.35,109770,109770,109715,1390,152552775,39513600000,360000
282000,KBSTAR 국고채3년선물인버스,100315,-60,-0.06,100263.78,100370,100370,100315,2,200685,691471295000,6893000
295000,KBSTAR 국채선물10년,50360,125,0.25,50407.67,50260,50360,50240,1102,55394620,7050400000,140000
295020,KBSTAR 국채선물10년인버스,49760,-115,-0.23,49702.23,49860,49860,49760,2,99620,6966400000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12060,-235,-1.91,12227.59,12250,12250,12060,15282,186371995,8442000000,700000
272560,KBSTAR 단기국공채액티브,100970,10,0.01,100974.47,100975,100975,100970,187,18881395,150243360000,1488000
196230,KBSTAR 단기통안채,103640,0,0,103636.92,103635,103645,103635,2570,266367040,395282960000,3814000
252730,KBSTAR 모멘텀로우볼,12610,-90,-0.71,12607.15,12585,12640,12555,292,3679025,47287500000,3750000
252720,KBSTAR 모멘텀밸류,13010,-115,-0.88,13006.36,13015,13070,12970,301,3911805,52040000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8095,145,1.82,8169.49,8050,8145,8050,46726,377729100,11333000000,1400000
267440,KBSTAR 미국장기국채선물(H),9675,55,0.57,9680.79,9660,9685,9650,442,4274620,5805000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9250,120,1.31,9243.8,9240,9250,9225,606,5605465,6475000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10185,-80,-0.78,10206.08,10210,10230,10185,501,5114060,6111000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10360,-145,-1.38,10373.45,10400,10415,10335,5973,62017405,7252000000,700000
140570,KBSTAR 수출주,9930,-120,-1.19,9954.59,9980,9980,9930,10,99475,2979000000,300000
140580,KBSTAR 우량업종,11565,-70,-0.6,11606.13,11600,11600,11555,18,208470,2313000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),17695,-85,-0.48,17640.07,17780,17800,17695,433,7699175,8847500000,500000
183710,KBSTAR 주식혼합,35290,-200,-0.56,35262.73,35410,35410,35190,929,32796105,14116000000,400000
174360,KBSTAR 중국본토대형주CSI100,15010,-200,-1.31,15125.09,15370,15370,15010,3237,48944605,43529000000,2900000
136340,KBSTAR 중기우량회사채,101670,30,0.03,101691.93,101640,101670,101590,623,63313920,51851700000,510000
281990,KBSTAR 중소형고배당,10305,-60,-0.58,10351.88,10430,10430,10305,102124,1057022720,52040250000,5050000
272570,KBSTAR 중장기국공채액티브,100010,65,0.07,100077.02,99975,100010,99935,5,499835,45504550000,455000
283930,KBSTAR 지주회사,9640,-45,-0.46,9614.06,9665,9665,9635,9,86820,10122000000,1050000
250730,KBSTAR 차이나HSCEI(H),13680,-50,-0.36,13529.08,13925,13925,13680,67,928990,10944000000,800000
291680,KBSTAR 차이나H선물인버스(H),9985,145,1.47,10055.03,9940,9985,9940,32,318775,6989500000,700000
183700,KBSTAR 채권혼합,56135,-210,-0.37,56235.77,56205,56205,56135,693,38931050,16840500000,300000
270810,KBSTAR 코스닥150,14500,-240,-1.63,14548.73,14670,14690,14475,14711,214359015,292175000000,20150000
278240,KBSTAR 코스닥150선물레버리지,19075,-640,-3.25,19022.09,19590,19615,18995,99263,1910442645,291656750000,15290000
275750,KBSTAR 코스닥150선물인버스,6330,100,1.61,6338.85,6230,6345,6230,32605,204767210,6330000000,1000000
253280,KBSTAR 헬스케어,13010,-110,-0.84,13001.17,13165,13165,13005,836,10894990,11709000000,900000
253290,KBSTAR 헬스케어채권혼합,10945,-25,-0.23,10947.11,10985,10985,10945,237,2595230,8756000000,800000
105190,KINDEX 200,31625,-290,-0.91,31664.49,31835,31860,31580,311366,9887964640,754256250000,23850000
277540,KINDEX S&P아시아TOP50,10645,-125,-1.16,10710.15,10795,10820,10640,27050,288585275,79837500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11800,-10,-0.08,11807.01,11830,11830,11770,18656,220236090,20060000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6070,-5,-0.08,6090.31,6055,6095,6055,839,5090725,6677000000,1100000
299070,KINDEX 국채선물10년인버스,99790,-315,-0.31,99711.02,100015,100025,99790,1042,104142235,14968500000,150000
299080,KINDEX 국채선물3년인버스,99940,-90,-0.09,99902.61,100000,100015,99940,23,2299835,14991000000,150000
190620,KINDEX 단기통안채,100800,5,0,100794.34,100800,100800,100800,898,90518400,101707200000,1009000
265690,KINDEX 러시아MSCI(합성),20955,-5,-0.02,20995.32,20960,20970,20955,1131,23711160,15716250000,750000
152500,KINDEX 레버리지,6340,-110,-1.71,6343.79,6420,6430,6315,40388,257260145,15850000000,2500000
291130,KINDEX 멕시코MSCI(합성),8775,-15,-0.17,8695.28,8780,8785,8775,8858,77760975,7020000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12870,-140,-1.08,12857.79,12885,12885,12745,2607,33387910,10296000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68640,340,0.5,68474.55,68740,68740,68640,10,686960,6864000000,100000
211260,KINDEX 배당성장,33975,-145,-0.42,33911.51,34090,34090,33935,23,782455,6795000000,200000
143460,KINDEX 밸류대형,7725,-65,-0.83,7723.2,7765,7765,7705,4091,31542325,13132500000,1700000
245710,KINDEX 베트남VN30(합성),14335,-45,-0.31,14596.69,14370,14380,14280,139328,1997318834,180621000000,12600000
131890,KINDEX 삼성그룹동일가중,14190,-35,-0.25,14193.35,14260,14260,14160,52,738070,7095000000,500000
108450,KINDEX 삼성그룹섹터가중,10475,-30,-0.29,10482.41,10515,10515,10475,25,262300,39805000000,3800000
272220,KINDEX 스마트모멘텀,13185,-120,-0.9,13176.4,13260,13260,13185,27,357080,9229500000,700000
272230,KINDEX 스마트밸류,11915,-85,-0.71,11908.79,11970,11970,11915,20,238850,14298000000,1200000
256440,KINDEX 인도네시아MSCI(합성),9020,-120,-1.31,9181.43,9145,9170,8995,4658,42324930,22550000000,2500000
145670,KINDEX 인버스,7435,65,0.88,7448.25,7385,7445,7385,8142,60267675,7435000000,1000000
238720,KINDEX 일본Nikkei225(H),14515,-40,-0.27,14458.6,14585,14595,14470,560,8146045,8709000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18205,-185,-1.01,18222.17,18390,18410,18205,4480,82282315,9102500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5800,40,0.69,5802.15,5820,5820,5765,7813,45282430,8700000000,1500000
168580,KINDEX 중국본토CSI300,21560,-285,-1.3,21481.61,21960,21960,21505,5558,120145620,202664000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3560,-70,-1.93,3511.9,3650,3650,3540,18517,65948245,21716000000,6100000
114460,KINDEX 중기국고채,104355,45,0.04,104438.2,104360,104360,104315,302,31503215,25045200000,240000
272910,KINDEX 중장기국공채액티브,98045,60,0.06,98124.37,98045,98045,98045,10,980450,62552710000,638000
251890,KINDEX 코스닥(합성),12840,-85,-0.66,12841.93,12840,12840,12840,1,12840,12840000000,1000000
261920,KINDEX 필리핀MSCI(합성),14175,-70,-0.49,14290.87,14240,14240,14085,296,4196555,5670000000,400000
226380,KINDEX 한류,7810,15,0.19,7793.97,7835,7835,7765,44,343500,6248000000,800000
069500,KODEX 200,31490,-310,-0.97,31552.01,31750,31755,31465,5742889,181302859415,5765819000000,183100000
226980,KODEX 200 중소형,11460,-80,-0.69,11454.49,11600,11600,11440,10283,118025690,99702000000,8700000
278530,KODEX 200TR,9625,-90,-0.93,9632.77,9680,9680,9605,42416,410351450,594825000000,61800000
223190,KODEX 200가치저변동,9205,-95,-1.02,9200.29,9280,9280,9160,14691,135302010,123347000000,13400000
252650,KODEX 200동일가중,11240,-55,-0.49,11225.74,11240,11240,11240,30,337200,17984000000,1600000
284430,KODEX 200미국채혼합,10000,0,0,10007.02,9980,10010,9970,997,9968755,9600000000,960000
252670,KODEX 200선물인버스2X,6085,125,2.1,6095.23,5985,6095,5980,7799103,47071682175,295731000000,48600000
271060,KODEX 3대농산물선물(H),9415,-150,-1.57,9428.87,9485,9495,9400,47136,444976750,7061250000,750000
099140,KODEX China H,21300,-175,-0.81,21270.5,21600,21650,21220,47630,1015291895,46860000000,2200000
204450,KODEX China H 레버리지(H),10110,-350,-3.35,10109.63,10390,10420,10110,80226,824806035,50550000000,5000000
291660,KODEX China H선물인버스(H),10220,130,1.29,10290.09,10235,10265,10075,197650,2008300510,8176000000,800000
296710,KODEX FnKorea50,10170,-35,-0.34,10172.03,10205,10205,10160,1235,12571875,8136000000,800000
266360,KODEX IT소프트웨어,12005,80,0.67,12052.46,11925,12065,11925,315,3786625,12005000000,1000000
266370,KODEX IT하드웨어,13185,25,0.19,13225.35,13210,13220,13115,1274,16808060,10548000000,800000
292190,KODEX KRX300,14660,-140,-0.95,14678.95,14770,14770,14620,666580,9810915835,299064000000,20400000
229720,KODEX KTOP30,15670,15,0.1,15651.01,15625,15675,15620,114,1781835,23505000000,1500000
291890,KODEX MSCI EM선물(H),9380,-45,-0.48,9334.51,9380,9380,9380,1,9380,7504000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9460,-45,-0.47,9442.11,9460,9460,9460,35,331100,23650000000,2500000
156080,KODEX MSCI Korea,14530,-185,-1.26,14621.94,14530,14530,14530,10,145300,101710000000,7000000
278540,KODEX MSCI Korea TR,9545,-45,-0.47,9544.62,9565,9585,9500,2052260,19603690210,569836500000,59700000
275280,KODEX MSCI모멘텀,10740,-105,-0.97,10746.24,10840,10840,10730,20,215150,22554000000,2100000
275290,KODEX MSCI밸류,10075,-90,-0.89,10022.63,10080,10080,10065,87,876730,28210000000,2800000
275300,KODEX MSCI퀄리티,9635,-65,-0.67,9626.16,9675,9675,9635,25,241350,12525500000,1300000
269420,KODEX S&P글로벌인프라(합성),9665,95,0.99,9616.59,9595,9665,9540,28,267425,9665000000,1000000
261220,KODEX WTI원유선물(H),22840,245,1.08,22906.03,22920,23005,22805,7277,166349635,6281000000,275000
271050,KODEX WTI원유선물인버스(H),13545,-195,-1.42,13561.97,13450,13560,13450,389,5262080,3724875000,275000
247780,KODEX 가치투자,12090,-5,-0.04,12096.89,12115,12135,12090,272,3291315,9672000000,800000
117700,KODEX 건설,3555,-45,-1.25,3555.4,3610,3615,3550,152970,546734435,33417000000,9400000
266390,KODEX 경기소비재,12670,-140,-1.09,12673.68,12850,12850,12670,459,5820060,11403000000,900000
279530,KODEX 고배당,9780,10,0.1,9787.4,9795,9805,9760,776,7590550,47922000000,4900000
132030,KODEX 골드선물(H),9570,-15,-0.16,9626.58,9585,9600,9570,16111,154423485,52635000000,5500000
280940,KODEX 골드선물인버스(H),9925,-20,-0.2,9931.42,9950,9950,9925,18,178925,4962500000,500000
138910,KODEX 구리선물(H),6625,-55,-0.82,6702.5,6680,6685,6625,17238,114516595,5962500000,900000
114260,KODEX 국고채3년,55215,25,0.05,55225,55135,55215,55130,1454,80244055,56319300000,1020000
152380,KODEX 국채선물10년,63940,150,0.24,64020.67,63835,63965,63835,1529,97686035,6521880000,102000
176950,KODEX 국채선물10년인버스,49415,-105,-0.21,49368.74,49510,49530,49415,2303,114005680,362607270000,7338000
292770,KODEX 국채선물3년인버스,50175,0,0,50118.08,50175,50175,50175,997001,49991624175,155642850000,3102000
276990,KODEX 글로벌4차산업로보틱스(합성),11075,75,0.68,11106.34,11085,11085,11025,15057,166155855,21596250000,1950000
102960,KODEX 기계장비,5790,-135,-2.28,5788.94,5925,5925,5765,53545,310336485,12853800000,2220000
273140,KODEX 단기변동금리부채권액티브,100775,20,0.02,100753.82,100775,100775,100775,17,1713175,151464825000,1503000
153130,KODEX 단기채권,100795,5,0,100789.69,100790,100795,100785,11145,1123331115,1263969300000,12540000
214980,KODEX 단기채권PLUS,100855,5,0,100850.68,100845,100855,100845,2791,281476065,1097302400000,10880000
200050,KODEX 독일MSCI(합성),10430,-15,-0.14,10463.02,10475,10475,10430,672,7028825,5225430000,501000
122630,KODEX 레버리지,16335,-325,-1.95,16386.52,16570,16605,16305,10359368,170423987750,2528658000000,154800000
244620,KODEX 모멘텀Plus,12050,-180,-1.47,12061.97,12230,12230,12050,2297,27833000,27715000000,2300000
200020,KODEX 미국S&P IT(합성),19585,25,0.13,19583.78,19600,19600,19465,125,2446265,10125445000,517000
219480,KODEX 미국S&P500선물(H),13235,-65,-0.49,13265.98,13275,13280,13235,9940,131752130,37719750000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9725,-75,-0.77,9768.09,9815,9820,9725,35395,344377895,22367500000,2300000
200040,KODEX 미국S&P금융(합성),15570,20,0.13,15633.56,15600,15600,15560,2790,43433970,5760900000,370000
185680,KODEX 미국S&P바이오(합성),22895,-295,-1.27,23000.92,22955,22955,22800,781,17872895,6593760000,288000
200030,KODEX 미국S&P산업재(합성),14325,50,0.35,14326.87,14325,14325,14270,8,114540,9368550000,654000
218420,KODEX 미국S&P에너지(합성),9300,170,1.86,9308.35,9305,9310,9260,1204,11205390,9104700000,979000
261240,KODEX 미국달러선물,9130,55,0.61,9132.23,9085,9130,9085,2350,21392725,18442600000,2020000
261250,KODEX 미국달러선물레버리지,8085,100,1.25,8085.34,8020,8085,8010,127246,1023447880,92411550000,11430000
261270,KODEX 미국달러선물인버스,11085,-70,-0.63,11086.95,11130,11130,11085,99,1099305,5542500000,500000
261260,KODEX 미국달러선물인버스2X,12060,-150,-1.23,12066.28,12135,12165,12055,5047,61121430,7839000000,650000
280930,KODEX 미국러셀2000(H),11230,-90,-0.8,11235.89,11255,11255,11205,8280,93189065,5615000000,500000
244580,KODEX 바이오,12550,-85,-0.67,12592.24,12635,12650,12550,7965,100492680,11044000000,880000
091160,KODEX 반도체,26730,-430,-1.58,26750.05,27210,27210,26665,4789,128862395,21384000000,800000
211900,KODEX 배당성장,13420,-60,-0.45,13470.32,13500,13530,13420,2418,32533010,37576000000,2800000
237370,KODEX 배당성장채권혼합,10785,-20,-0.19,10849.09,10835,10835,10775,3250,35057465,19413000000,1800000
244670,KODEX 밸류Plus,11110,-85,-0.76,11102.15,11175,11175,11100,10166,113131855,16665000000,1500000
140700,KODEX 보험,8360,-30,-0.36,8357.52,8375,8395,8345,4932,41278930,12540000000,1500000
102780,KODEX 삼성그룹,7100,-30,-0.42,7120.08,7130,7130,7090,41533,295023995,1203450000000,169500000
213610,KODEX 삼성그룹밸류,7715,-30,-0.39,7717.7,7730,7730,7715,205,1584575,37032000000,4800000
251350,KODEX 선진국MSCI World,12395,-5,-0.04,12438.13,12445,12460,12360,21815,270124110,146261000000,11800000
247790,KODEX 성장투자,11880,-85,-0.71,11896.96,12050,12050,11880,310,3695855,10692000000,900000
256750,KODEX 심천ChiNext(합성),7700,-75,-0.96,7673.76,7775,7775,7665,12643,97428645,6160000000,800000
117460,KODEX 에너지화학,13305,75,0.57,13336.42,13230,13350,13230,1112,14803050,15832950000,1190000
140710,KODEX 운송,3035,-15,-0.49,3035.55,3050,3050,3010,11331,34195935,3338500000,1100000
144600,KODEX 은선물(H),3860,10,0.26,3897.98,3865,3870,3850,17188,66421335,26248000000,6800000
091170,KODEX 은행,8735,15,0.17,8743.46,8690,8755,8685,287254,2509920105,114428500000,13100000
114800,KODEX 인버스,6150,55,0.9,6181.56,6110,6160,6110,3187613,19555776250,659895000000,107300000
101280,KODEX 일본TOPIX100,12680,45,0.36,12749.44,12815,12815,12670,689,8742550,7608000000,600000
091180,KODEX 자동차,15060,-80,-0.53,15067.91,15140,15140,15020,2284,34428120,10542000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100140,5,0,100223.51,99915,100145,99915,902,90310465,540756000000,5400000
169950,KODEX 중국본토 A50,15650,-155,-0.98,15657.09,16000,16000,15620,1987,31148700,82945000000,5300000
283580,KODEX 중국본토CSI300,9580,-125,-1.29,9567.86,9700,9740,9575,33808,325991015,57480000000,6000000
102970,KODEX 증권,8095,-125,-1.52,8099.55,8200,8220,8080,140184,1137837270,160281000000,19800000
117680,KODEX 철강,9685,-235,-2.37,9684.4,9840,9845,9675,18006,175339325,15592850000,1610000
279540,KODEX 최소변동성,10015,0,0,10025.72,0,0,0,0,0,12018000000,1200000
229200,KODEX 코스닥 150,14695,-240,-1.61,14748.01,14870,14905,14670,4772040,70321886820,983830250000,66950000
233740,KODEX 코스닥150 레버리지,20010,-650,-3.15,20070.35,20540,20585,19965,3799777,77178062325,1318659000000,65900000
251340,KODEX 코스닥150선물인버스,6065,100,1.68,6078.04,5995,6080,5985,7808154,47070220155,246239000000,40600000
226490,KODEX 코스피,24595,-145,-0.59,24584.96,24720,24720,24550,2044,50299980,295140000000,12000000
237350,KODEX 코스피100,23845,-145,-0.6,23866.84,23955,23955,23845,15,358070,14307000000,600000
138920,KODEX 콩선물(H),10050,-220,-2.14,10021.89,10065,10090,10030,31326,315117730,4020000000,400000
244660,KODEX 퀄리티Plus,11340,-35,-0.31,11349.88,11375,11375,11335,18216,206569475,24948000000,2200000
247800,KODEX 턴어라운드투자,12995,-140,-1.07,12990.13,13120,13120,12985,3746,48782195,12995000000,1000000
266410,KODEX 필수소비재,11510,-95,-0.82,11552.05,11685,11685,11510,238,2756325,57550000000,5000000
266420,KODEX 헬스케어,18125,-120,-0.66,18140.61,18300,18325,18125,1838,33569540,14500000000,800000
069660,KOSEF 200,31700,-320,-1,31746.13,31950,31950,31680,3746,119297275,775065000000,24450000
152280,KOSEF 200 선물,13690,-140,-1.01,13681.66,13785,13785,13680,153,2101740,25052700000,1830000
294400,KOSEF 200TR,34910,-340,-0.96,34953.57,35180,35180,34880,106019,3721205305,113457500000,3250000
253250,KOSEF 200선물레버리지,14770,-295,-1.96,14771.3,14995,14995,14735,4172,62203965,27767600000,1880000
253240,KOSEF 200선물인버스,7975,80,1.01,7962.08,7920,7980,7920,2618,20863205,7735750000,970000
253230,KOSEF 200선물인버스2X,6070,100,1.68,6085.07,5995,6095,5990,15022,90446815,10015500000,1650000
100910,KOSEF KRX100,5095,-35,-0.68,5082.27,5120,5125,5090,86,438960,12228000000,2400000
104530,KOSEF 고배당,8450,5,0.06,8442.73,8440,8485,8430,1152,9730080,14365000000,1700000
148070,KOSEF 국고채10년,114915,-40,-0.03,115278,114970,114970,114910,592,68046670,21833850000,190000
167860,KOSEF 국고채10년레버리지,117215,585,0.5,117386.88,116730,117215,116730,78,9105600,7032900000,60000
114470,KOSEF 국고채3년,109285,25,0.02,109417.73,109335,109335,109285,1085,118600210,39342600000,360000
130730,KOSEF 단기자금,101420,5,0,101414.08,101420,101420,101415,4307,436801680,93407820000,921000
138230,KOSEF 미국달러선물,11045,65,0.59,11043.67,11005,11045,10990,16127,177814230,84825600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7920,95,1.21,7920.51,7865,7920,7840,224382,1767740860,117057600000,14780000
230480,KOSEF 미국달러선물 인버스2X(합성),10740,-140,-1.29,10750.63,10805,10840,10740,35033,377333600,28353600000,2640000
139660,KOSEF 미국달러선물인버스,11530,-80,-0.69,11538.32,11575,11585,11530,261,3016410,12221800000,1060000
260200,KOSEF 배당바이백Plus,15805,-85,-0.53,15795.71,15900,15900,15805,143,2267080,13434250000,850000
104520,KOSEF 블루칩,8810,0,0,8824.54,8840,8840,8780,880,7745215,15858000000,1800000
200250,KOSEF 인도Nifty50(합성),12330,-45,-0.36,12445.08,12440,12440,12330,2592,31984600,12946500000,1050000
260270,KOSEF 저PBR가중,15000,-140,-0.92,14993.94,15130,15130,15000,577,8689605,13500000000,900000
291610,KOSEF 코스닥150선물,9095,-160,-1.73,9082.49,9280,9280,9080,9016,83118785,19372350000,2130000
291630,KOSEF 코스닥150선물레버리지,8080,-275,-3.29,8061.87,8300,8305,8060,209702,1737597235,16160000000,2000000
291620,KOSEF 코스닥150선물인버스,10835,185,1.74,10841.49,10695,10835,10695,178,1910950,10835000000,1000000
153270,KOSEF 코스피100,24005,-160,-0.66,24019.17,24145,24160,23980,54,1299445,9121900000,380000
122260,KOSEF 통안채1년,101460,-10,-0.01,101470.69,101480,101480,101455,97086,9851263725,34496400000,340000
168300,KTOP 코스피50,21310,-95,-0.44,21316.71,21405,21455,21290,149,3184975,21736200000,1020000
295040,SMART 200TR,10020,-70,-0.69,10007.71,10045,10060,10005,12442,124863335,129258000000,12900000
