단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,8450,-60,-0.71,8461.21,8485,8505,8440,5233,44456945,6760000000,800000
252420,KBSTAR 200선물인버스2X,6830,-95,-1.37,6846.13,6895,6930,6820,131303,901795810,62836000000,9200000
284990,KBSTAR 200에너지화학,9445,170,1.83,9444.66,9280,9445,9275,130,1206265,7556000000,800000
285010,KBSTAR 200중공업,9480,310,3.38,9490.36,9215,9480,9210,323,3031370,5308800000,560000
285020,KBSTAR 200철강소재,8310,100,1.22,8309.89,8220,8330,8220,6,49770,4986000000,600000
105780,KBSTAR 5대그룹주,5630,40,0.72,5623.97,5610,5630,5580,7693,42930960,13512000000,2400000
290130,KBSTAR ESG사회책임투자,9530,90,0.95,9523.05,9455,9530,9455,5,47465,6671000000,700000
270800,KBSTAR KQ고배당,12055,25,0.21,12061.47,12020,12055,11960,4778,57259660,84385000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9570,125,1.32,9585.45,9540,9570,9520,5,47735,6699000000,700000
300310,KBSTAR KQ모멘텀밸류,9855,100,1.03,9860.78,9855,9855,9825,5,49210,6898500000,700000
292050,KBSTAR KRX300,13735,100,0.73,13743.87,13660,13735,13615,92842,1267825315,135289750000,9850000
234310,KBSTAR V&S셀렉트밸류,10815,105,0.98,10813.57,10745,10815,10720,20226,216841590,7570500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10230,25,0.24,10253.46,10200,10230,10200,10,102165,6138000000,600000
300640,KBSTAR 게임테마,9600,80,0.84,9607.55,9550,9600,9550,121,1156905,6720000000,700000
266160,KBSTAR 고배당,10405,45,0.43,10403.16,10315,10405,10300,21,217675,59828750000,5750000
114100,KBSTAR 국고채3년,110510,-35,-0.03,110542.28,110570,110570,110480,95,10497575,39783600000,360000
282000,KBSTAR 국고채3년선물인버스,100075,-15,-0.01,100055.66,100085,100085,100075,2,200160,491268175000,4909000
295000,KBSTAR 국채선물10년,51085,-35,-0.07,51112.65,51110,51110,51085,4,204400,7151900000,140000
295020,KBSTAR 국채선물10년인버스,49220,30,0.06,49199.35,49210,49220,49210,2,98430,6890800000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12045,5,0.04,12134.04,12195,12195,12045,4105,49662370,8431500000,700000
272560,KBSTAR 단기국공채액티브,101280,5,0,101281.27,101280,101280,101280,5,506400,89936640000,888000
196230,KBSTAR 단기통안채,103895,5,0,103899.88,103895,103895,103895,10,1038950,348359935000,3353000
252730,KBSTAR 모멘텀로우볼,11925,80,0.68,11920.56,11820,11925,11820,30,356845,48296250000,4050000
252720,KBSTAR 모멘텀밸류,11940,40,0.34,11936.47,11850,11940,11835,106,1261440,45372000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8190,40,0.49,8203.25,8180,8230,8180,13,106415,11466000000,1400000
267440,KBSTAR 미국장기국채선물(H),9645,5,0.05,9632.33,9635,9645,9625,301,2902080,5787000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9125,15,0.16,9120.33,9125,9125,9125,8,73000,6387500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10265,5,0.05,10260.09,10275,10275,10250,3172,32530255,6159000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10445,-20,-0.19,10463.32,10465,10490,10445,4092,42827540,7311500000,700000
140570,KBSTAR 수출주,9485,175,1.88,9478.86,9365,9485,9365,707,6645485,6639500000,700000
140580,KBSTAR 우량업종,11145,85,0.77,11175.52,11065,11145,11065,7094,78920565,5572500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16870,-195,-1.14,16849.38,16945,16945,16800,206,3461570,8435000000,500000
183710,KBSTAR 주식혼합,33880,150,0.44,33837.21,33730,33880,33730,42,1421265,13552000000,400000
174360,KBSTAR 중국본토대형주CSI100,13455,-95,-0.7,13304.17,13610,13610,13400,2934,39435925,39019500000,2900000
136340,KBSTAR 중기우량회사채,102385,25,0.02,102385.45,102400,102400,102310,152,15556180,52216350000,510000
281990,KBSTAR 중소형고배당,9840,60,0.61,9848.52,9805,9840,9785,241,2367740,53136000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9815,130,1.34,9831.58,9760,9815,9760,5,48895,6870500000,700000
300290,KBSTAR 중소형모멘텀밸류,10105,165,1.66,10121.33,10025,10105,10025,5,50350,7073500000,700000
272570,KBSTAR 중장기국공채액티브,101065,40,0.04,101079.63,101085,101085,101050,15,1515990,46995225000,465000
283930,KBSTAR 지주회사,8635,125,1.47,8633.77,8525,8635,8510,322,2760235,9066750000,1050000
250730,KBSTAR 차이나HSCEI(H),12135,90,0.75,12097.86,12195,12195,12045,74,898625,9708000000,800000
291680,KBSTAR 차이나H선물인버스(H),11140,0,0,11137.63,11140,11140,11140,113,1258820,6127000000,550000
183700,KBSTAR 채권혼합,55465,110,0.2,55458.94,55275,55465,55275,381,21083010,16639500000,300000
270810,KBSTAR 코스닥150,12975,170,1.33,12996.82,12880,12990,12840,14609,188676115,337350000000,26000000
278240,KBSTAR 코스닥150선물레버리지,14510,340,2.4,14611.66,14180,14600,14180,91631,1327038025,235497300000,16230000
275750,KBSTAR 코스닥150선물인버스,7075,-90,-1.26,7065.17,7120,7140,7060,50573,359285465,5660000000,800000
302450,KBSTAR 코스피,22880,235,1.04,22876.71,22755,22880,22755,5,114065,8008000000,350000
253280,KBSTAR 헬스케어,12410,150,1.22,12440.33,12395,12410,12375,315,3904745,11789500000,950000
253290,KBSTAR 헬스케어채권혼합,10850,50,0.46,10847.72,10845,10850,10830,1211,13129365,8680000000,800000
105190,KINDEX 200,29770,210,0.71,29793.01,29635,29770,29560,248310,7360953195,765089000000,25700000
277540,KINDEX S&P아시아TOP50,10265,-20,-0.19,10291.75,10230,10330,10230,1980,20330145,73908000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10170,-180,-1.74,10366.73,10350,10350,10155,28683,292094490,22374000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6965,95,1.38,6881.24,6930,7040,6930,2705,18881595,7661500000,1100000
299070,KINDEX 국채선물10년인버스,98755,55,0.06,98716.85,98755,98755,98755,10,987550,4937750000,50000
299080,KINDEX 국채선물3년인버스,99740,-5,-0.01,99702.48,99740,99740,99740,10,997400,4987000000,50000
190620,KINDEX 단기통안채,101055,5,0,101050.25,101055,101055,101050,505,51032770,125106090000,1238000
265690,KINDEX 러시아MSCI(합성),22150,-210,-0.94,22284.71,22460,22460,21880,2834,62276880,12182500000,550000
152500,KINDEX 레버리지,5585,75,1.36,5587.98,5550,5590,5510,18178,101074330,15079500000,2700000
291130,KINDEX 멕시코MSCI(합성),10685,-115,-1.06,10704.57,10655,10795,10655,54,578510,8548000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12930,85,0.66,12992.49,12900,12995,12890,1788,23128365,10344000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70900,-275,-0.39,71211.05,70900,70900,70900,5,354500,7090000000,100000
211260,KINDEX 배당성장,32015,310,0.98,32002.99,31760,32015,31760,33,1052385,6403000000,200000
143460,KINDEX 밸류대형,7255,40,0.55,7252.26,7220,7255,7220,20,144750,10157000000,1400000
245710,KINDEX 베트남VN30(합성),13785,185,1.36,13703.69,13620,13810,13620,57255,786467420,166798500000,12100000
131890,KINDEX 삼성그룹동일가중,13405,100,0.75,13401.97,13380,13405,13375,21,280955,6702500000,500000
108450,KINDEX 삼성그룹섹터가중,10050,100,1.01,10061.52,10050,10050,9940,4030,40183815,37185000000,3700000
272220,KINDEX 스마트모멘텀,12300,105,0.86,12295.51,12245,12300,12245,20,245450,6150000000,500000
272230,KINDEX 스마트밸류,11230,70,0.63,11222.03,11175,11230,11175,20,224050,10107000000,900000
256440,KINDEX 인도네시아MSCI(합성),8980,-20,-0.22,9009.89,9015,9015,8955,4723,42384425,22450000000,2500000
145670,KINDEX 인버스,7910,-35,-0.44,7911.35,7940,7945,7900,7752,61404895,6328000000,800000
238720,KINDEX 일본Nikkei225(H),14400,-40,-0.28,14396.78,14465,14500,14315,700,10104310,8640000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17460,-175,-0.99,17436.24,17800,17800,17430,1834,32107660,8730000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5900,5,0.08,5904.44,5895,5905,5870,4501,26539155,8850000000,1500000
168580,KINDEX 중국본토CSI300,19085,-65,-0.34,18762.83,19410,19410,18825,59914,1138808260,185124500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2620,-30,-1.13,2542.56,2670,2700,2605,70117,185292410,16506000000,6300000
114460,KINDEX 중기국고채,105100,20,0.02,105085.28,105105,105105,105070,2036,213941285,28377000000,270000
272910,KINDEX 중장기국공채액티브,98995,30,0.03,98977.88,98995,98995,98995,10,989950,63158810000,638000
251890,KINDEX 코스닥(합성),11480,60,0.53,11521.7,11480,11480,11480,179,2054920,6888000000,600000
261920,KINDEX 필리핀MSCI(합성),14660,-70,-0.48,14697.16,14730,14750,14635,136,2002190,5864000000,400000
226380,KINDEX 한류,7035,45,0.64,7021.89,7005,7035,7005,20,140400,5628000000,800000
069500,KODEX 200,29605,230,0.78,29633.22,29465,29620,29385,5866437,173529481510,6088268250000,205650000
226980,KODEX 200 중소형,10445,85,0.82,10485.06,10420,10445,10405,131,1367130,103405500000,9900000
278530,KODEX 200TR,9060,70,0.78,9066.33,8995,9060,8990,428565,3868551610,577575000000,63750000
223190,KODEX 200가치저변동,8580,35,0.41,8605.82,8525,8595,8525,353301,3024579720,68640000000,8000000
252650,KODEX 200동일가중,10425,230,2.26,10413.53,10275,10425,10255,43759,449809335,18765000000,1800000
284430,KODEX 200미국채혼합,10050,45,0.45,10034.38,10005,10050,10000,13658,136619475,9648000000,960000
252670,KODEX 200선물인버스2X,6815,-100,-1.45,6843.56,6875,6920,6810,9732746,66797204190,314853000000,46200000
271060,KODEX 3대농산물선물(H),9050,-10,-0.11,9036.76,9070,9115,9050,4699,42601360,6787500000,750000
099140,KODEX China H,20085,30,0.15,20021.82,20360,20360,19985,1430,28673510,44187000000,2200000
204450,KODEX China H 레버리지(H),7995,-5,-0.06,7968.87,8050,8090,7920,67438,538866985,42373500000,5300000
291660,KODEX China H선물인버스(H),11395,-5,-0.04,11418.05,11400,11445,11355,251,2861590,9116000000,800000
296710,KODEX FnKorea50,9440,40,0.43,9465.93,0,0,0,0,0,7552000000,800000
266360,KODEX IT소프트웨어,11465,25,0.22,11513.91,11485,11485,11400,75049,856951795,11465000000,1000000
266370,KODEX IT하드웨어,13455,105,0.79,13454.44,13390,13455,13305,748,9995385,9418500000,700000
292190,KODEX KRX300,13730,60,0.44,13771.55,13700,13755,13655,441058,6040950405,286957000000,20900000
229720,KODEX KTOP30,14835,0,0,14946.13,14835,14835,14835,20,296700,20769000000,1400000
291890,KODEX MSCI EM선물(H),8790,-50,-0.57,8842.58,8790,8790,8790,1,8790,5713500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8835,35,0.4,8856.47,0,0,0,0,0,22087500000,2500000
156080,KODEX MSCI Korea,13640,10,0.07,13703.35,0,0,0,0,0,98208000000,7200000
278540,KODEX MSCI Korea TR,8935,50,0.56,8946.79,8885,8935,8845,1228013,10936636310,612941000000,68600000
275280,KODEX MSCI모멘텀,9850,95,0.97,9851.98,9795,9850,9795,63,618055,23640000000,2400000
275290,KODEX MSCI밸류,9235,75,0.82,9270.65,9250,9255,9235,189,1746935,25858000000,2800000
275300,KODEX MSCI퀄리티,9260,40,0.43,9296.41,9260,9260,9260,17,157420,12038000000,1300000
269420,KODEX S&P글로벌인프라(합성),10415,50,0.48,10373.05,10395,10415,10370,437,4534055,10415000000,1000000
261220,KODEX WTI원유선물(H),24490,395,1.64,24484.66,24445,24565,24430,2027,49646770,7347000000,300000
271050,KODEX WTI원유선물인버스(H),12580,-190,-1.49,12559.42,12555,12590,12545,11888,149272105,6290000000,500000
247780,KODEX 가치투자,11275,110,0.99,11269.16,11250,11275,11245,59,663825,10147500000,900000
117700,KODEX 건설,3310,45,1.38,3315.44,3280,3310,3280,52511,172963795,29459000000,8900000
300950,KODEX 게임산업,9535,50,0.53,9548.4,9520,9535,9485,240579,2286542110,9535000000,1000000
266390,KODEX 경기소비재,11215,70,0.63,11248.48,11215,11215,11215,50,560750,10093500000,900000
279530,KODEX 고배당,9250,80,0.87,9250.38,9165,9250,9165,709,6527940,45325000000,4900000
132030,KODEX 골드선물(H),8895,-95,-1.06,8932.64,8915,8925,8875,82424,733603845,54259500000,6100000
280940,KODEX 골드선물인버스(H),10685,90,0.85,10703.56,10740,10740,10685,19,203510,5342500000,500000
138910,KODEX 구리선물(H),5525,-20,-0.36,5541.87,5545,5550,5515,7077,39136040,4420000000,800000
114260,KODEX 국고채3년,55260,25,0.05,55263.27,55255,55260,55225,709,39164440,56365200000,1020000
152380,KODEX 국채선물10년,64805,-75,-0.12,64865.29,64825,64825,64790,245,15880630,6610110000,102000
176950,KODEX 국채선물10년인버스,48915,40,0.08,48882.76,48870,48955,48870,539,26360045,250346970000,5118000
292770,KODEX 국채선물3년인버스,50040,-5,-0.01,50023.42,50040,50070,50040,20,1000980,105084000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11185,0,0,11178.92,11145,11220,11135,420,4683530,15099750000,1350000
102960,KODEX 기계장비,5150,155,3.1,5156.58,5005,5150,5005,45337,228903710,10197000000,1980000
273140,KODEX 단기변동금리부채권액티브,101000,0,0,100993.98,101000,101000,101000,1,101000,151803000000,1503000
153130,KODEX 단기채권,101035,0,0,101036.34,101035,101040,101035,4019,406064630,1261927150000,12490000
214980,KODEX 단기채권PLUS,101120,5,0,101118.64,101115,101125,101115,1057,106887565,902394880000,8924000
200050,KODEX 독일MSCI(합성),10625,-125,-1.16,10598.51,10640,10640,10565,837,8880370,4260625000,401000
122630,KODEX 레버리지,14420,195,1.37,14437.9,14300,14440,14215,8920091,127801816205,2742684000000,190200000
244620,KODEX 모멘텀Plus,11210,125,1.13,11210.58,11110,11220,11110,1709,19053305,25783000000,2300000
200020,KODEX 미국S&P IT(합성),20870,500,2.45,20768.06,20655,20910,20655,1343,28031190,11395020000,546000
219480,KODEX 미국S&P500선물(H),13560,115,0.86,13533.61,13520,13570,13510,25067,339643770,40680000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9930,15,0.15,9881.06,9955,9955,9840,11899,117774860,22839000000,2300000
200040,KODEX 미국S&P금융(합성),16310,-65,-0.4,16367.15,16350,16415,16310,413,6771725,6034700000,370000
185680,KODEX 미국S&P바이오(합성),24145,180,0.75,24066.25,24200,24200,24020,508,12266855,7171065000,297000
200030,KODEX 미국S&P산업재(합성),14920,35,0.24,14953.68,14915,15015,14895,300,4489780,9757680000,654000
218420,KODEX 미국S&P에너지(합성),9575,-70,-0.73,9611.17,9595,9660,9575,10383,100127035,9536700000,996000
261240,KODEX 미국달러선물,9610,25,0.26,9613.62,9605,9625,9595,5077,48778580,19508300000,2030000
261250,KODEX 미국달러선물레버리지,8925,45,0.51,8928.3,8935,8950,8885,93583,834683060,37217250000,4170000
261270,KODEX 미국달러선물인버스,10545,-40,-0.38,10551.56,10545,10565,10535,2447,25826795,4218000000,400000
261260,KODEX 미국달러선물인버스2X,10920,-20,-0.18,10905.41,10880,10935,10860,13975,152189045,7098000000,650000
280930,KODEX 미국러셀2000(H),11310,115,1.03,11301.89,11315,11325,11275,1167,13165925,5655000000,500000
244580,KODEX 바이오,11080,240,2.21,11063.33,10865,11080,10860,20137,221145445,10636800000,960000
091160,KODEX 반도체,24900,50,0.2,24976.51,24975,25035,24865,911,22725510,19920000000,800000
211900,KODEX 배당성장,12575,75,0.6,12632.94,12525,12585,12510,2516,31580625,33323750000,2650000
237370,KODEX 배당성장채권혼합,10695,10,0.09,10712.61,10685,10705,10680,1532,16380185,19251000000,1800000
244670,KODEX 밸류Plus,10185,135,1.34,10168.61,10095,10185,10095,132,1338190,17314500000,1700000
140700,KODEX 보험,8185,0,0,8187.92,8125,8185,8065,2142,17395765,12277500000,1500000
102780,KODEX 삼성그룹,6805,50,0.74,6818.89,6790,6825,6760,19242,130761075,1112617500000,163500000
213610,KODEX 삼성그룹밸류,7260,20,0.28,7287.04,7240,7260,7240,8,57970,34122000000,4700000
251350,KODEX 선진국MSCI World,13115,-20,-0.15,13078.92,13125,13140,13015,8287,108599535,264923000000,20200000
247790,KODEX 성장투자,11005,135,1.24,11000.81,10960,11005,10950,52,569465,9904500000,900000
256750,KODEX 심천ChiNext(합성),6570,-30,-0.45,6467.79,6615,6655,6555,1377,9036285,5256000000,800000
117460,KODEX 에너지화학,12700,240,1.93,12709.35,12470,12700,12470,2531,31737420,15113000000,1190000
140710,KODEX 운송,2800,30,1.08,2798.08,2790,2800,2775,3793,10567020,3360000000,1200000
144600,KODEX 은선물(H),3535,-35,-0.98,3548.89,3550,3550,3535,21608,76510600,24038000000,6800000
091170,KODEX 은행,8300,30,0.36,8307.05,8250,8300,8195,47534,391675920,110390000000,13300000
114800,KODEX 인버스,6520,-50,-0.76,6565.13,6550,6575,6515,3050948,19959921140,625268000000,95900000
101280,KODEX 일본TOPIX100,13010,-35,-0.27,12977.98,13190,13190,12990,1990,25964190,7806000000,600000
091180,KODEX 자동차,14150,-25,-0.18,14185.72,14150,14225,14080,1851,26207620,9905000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101175,30,0.03,101177.9,101180,101180,101155,1483,150031030,531775800000,5256000
169950,KODEX 중국본토 A50,14050,-60,-0.43,13942.75,14120,14290,14005,3122,43947780,61820000000,4400000
283580,KODEX 중국본토CSI300,8405,-110,-1.29,8314.84,8515,8540,8385,48293,408831245,53792000000,6400000
102970,KODEX 증권,6535,45,0.69,6555.97,6515,6545,6490,147969,964991555,123184750000,18850000
117680,KODEX 철강,8440,60,0.72,8438.73,8385,8465,8350,322,2714780,13588400000,1610000
279540,KODEX 최소변동성,9560,45,0.47,9558.64,9560,9560,9560,10,95600,9560000000,1000000
229200,KODEX 코스닥 150,13025,170,1.32,13068.16,12945,13035,12900,2411738,31394778240,847927500000,65100000
233740,KODEX 코스닥150 레버리지,15330,410,2.75,15394.96,15120,15380,15040,8486265,128975136820,1273923000000,83100000
251340,KODEX 코스닥150선물인버스,6770,-95,-1.38,6763.66,6805,6845,6755,12875709,87624951135,319544000000,47200000
226490,KODEX 코스피,22990,185,0.81,22993.4,22860,22995,22815,71450,1633110665,291973000000,12700000
237350,KODEX 코스피100,22515,185,0.83,22508.72,22390,22515,22350,461,10345390,12383250000,550000
138920,KODEX 콩선물(H),8915,-120,-1.33,8997.55,9025,9025,8910,23920,214504995,8023500000,900000
244660,KODEX 퀄리티Plus,10925,155,1.44,10922.67,10895,10930,10840,628,6835560,32775000000,3000000
247800,KODEX 턴어라운드투자,11830,235,2.03,11825.13,11705,11830,11685,1118,13084585,11830000000,1000000
266410,KODEX 필수소비재,10370,20,0.19,10431.37,10355,10380,10350,186,1928620,51850000000,5000000
298770,KODEX 한국대만IT프리미어,10195,145,1.44,10155.84,10150,10200,10110,350098,3556762500,8156000000,800000
266420,KODEX 헬스케어,17020,220,1.31,17023.93,16990,17020,16900,4532,77004980,11914000000,700000
069660,KOSEF 200,29840,205,0.69,29866.23,29670,29850,29620,4488,133741470,729588000000,24450000
152280,KOSEF 200 선물,12885,90,0.7,12872.1,12830,12895,12800,261,3354930,23579550000,1830000
294400,KOSEF 200TR,32875,225,0.69,32917.05,32765,32900,32650,173253,5671502725,115062500000,3500000
253250,KOSEF 200선물레버리지,13025,170,1.32,13016.5,12925,13045,12870,12990,168065105,27613000000,2120000
253240,KOSEF 200선물인버스,8465,-60,-0.7,8457.55,8505,8525,8455,6196,52411235,8211050000,970000
253230,KOSEF 200선물인버스2X,6840,-80,-1.16,6838.09,6895,6925,6825,22771,156918500,11286000000,1650000
100910,KOSEF KRX100,4815,25,0.52,4801.3,4790,4815,4780,51,244815,11556000000,2400000
104530,KOSEF 고배당,8205,40,0.49,8226.89,8165,8205,8145,522,4266115,11487000000,1400000
148070,KOSEF 국고채10년,117000,105,0.09,116959.22,116935,117000,116800,324,37872055,25740000000,220000
167860,KOSEF 국고채10년레버리지,120415,-45,-0.04,120450.67,120275,120415,120140,66,7931375,7224900000,60000
114470,KOSEF 국고채3년,110005,-25,-0.02,110093.89,110090,110090,110005,4,440105,39601800000,360000
130730,KOSEF 단기자금,101685,5,0,101680.02,101690,101690,101680,18174,1847977275,71484555000,703000
138230,KOSEF 미국달러선물,11620,30,0.26,11621.97,11630,11645,11595,17653,205012690,73903200000,6360000
225800,KOSEF 미국달러선물 레버리지(합성),8715,35,0.4,8725.3,8700,8755,8685,371084,3234010930,113556450000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9695,-30,-0.31,9692.52,9695,9715,9645,346957,3359319755,26370400000,2720000
139660,KOSEF 미국달러선물인버스,10975,-15,-0.14,10972.56,10980,10985,10955,2271,24910580,11633500000,1060000
260200,KOSEF 배당바이백Plus,14830,115,0.78,14818.52,14670,14845,14670,106,1565675,11864000000,800000
104520,KOSEF 블루칩,8365,55,0.66,8360.2,8320,8365,8300,570,4754885,15057000000,1800000
200250,KOSEF 인도Nifty50(합성),13390,0,0,13319.75,13480,13480,13330,17434,233096680,14059500000,1050000
260270,KOSEF 저PBR가중,13965,180,1.31,13955.01,13795,13970,13795,826,11500495,12568500000,900000
291610,KOSEF 코스닥150선물,8020,100,1.26,8035.89,8010,8035,7950,137,1094200,17323200000,2160000
