단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27010,160,0.6,27048.73,26925,27060,26870,79771,2154546730,596921000000,22100000
152280,KOSEF 200 선물,11665,85,0.73,11655.83,11610,11675,11585,200,2328265,21346950000,1830000
294400,KOSEF 200TR,29815,195,0.66,29824.19,29700,29845,29640,2195,65440195,144602750000,4850000
253250,KOSEF 200선물레버리지,10525,155,1.49,10513.87,10410,10550,10385,58211,611978755,23576000000,2240000
253240,KOSEF 200선물인버스,9290,-70,-0.75,9294.1,9340,9355,9285,300,2790995,9011300000,970000
253230,KOSEF 200선물인버스2X,8165,-100,-1.21,8161.94,8230,8270,8140,50214,411676075,13472250000,1650000
100910,KOSEF KRX100,4345,40,0.93,4334.28,4315,4350,4305,80,346095,10428000000,2400000
104530,KOSEF 고배당,7910,130,1.67,7927.18,7780,7910,7780,6069,47702745,3955000000,500000
148070,KOSEF 국고채10년,123910,495,0.4,124086.98,123565,124040,123565,543,67290580,29738400000,240000
167860,KOSEF 국고채10년레버리지,134445,1010,0.76,134625.29,133750,134875,133750,1149,154293755,8066700000,60000
114470,KOSEF 국고채3년,111000,100,0.09,110980.26,110905,111000,110905,2543,282140840,39960000000,360000
130730,KOSEF 단기자금,102310,10,0.01,102307.3,102310,102315,102305,938,95966475,47164910000,461000
138230,KOSEF 미국달러선물,11635,-60,-0.51,11656.62,11675,11675,11635,5284,61573840,52473850000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8640,-85,-0.97,8661.53,8700,8700,8635,63873,553334735,61948800000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9620,90,0.94,9622.05,9545,9630,9545,33349,320195010,29533400000,3070000
139660,KOSEF 미국달러선물인버스,10950,30,0.27,10973.14,10955,10960,10945,34,372380,12702000000,1160000
260200,KOSEF 배당바이백Plus,14635,80,0.55,14625.21,14615,14655,14500,68,994240,11708000000,800000
104520,KOSEF 블루칩,7890,75,0.96,7888.46,7825,7895,7810,560,4392555,14202000000,1800000
200250,KOSEF 인도Nifty50(합성),12515,275,2.25,12386.34,12385,12575,12355,25180,314663800,12515000000,1000000
260270,KOSEF 저PBR가중,13250,110,0.84,13237.97,13165,13275,13140,6275,82673030,11262500000,850000
291610,KOSEF 코스닥150선물,7215,210,3,7208.56,7055,7245,7000,671,4812890,15223650000,2110000
291630,KOSEF 코스닥150선물레버리지,4790,270,5.97,4783.7,4560,4825,4525,21970,103416660,9580000000,2000000
291620,KOSEF 코스닥150선물인버스,13065,-385,-2.86,13081.34,13450,13450,13000,1442,18920025,13065000000,1000000
153270,KOSEF 코스피100,20435,160,0.79,20441.01,20320,20455,20285,55,1121770,7765300000,380000
122260,KOSEF 통안채1년,102510,15,0.01,102514.61,102520,102525,102510,525720,53896803070,38953800000,380000
168300,KTOP 코스피50,17985,105,0.59,18041.06,17815,17995,17815,101,1811140,10251450000,570000
295040,SMART 200TR,8545,60,0.71,8545,8515,8550,8500,10675,91045555,144837750000,16950000
292500,SMART KRX300,12450,120,0.97,12450.65,12330,12450,12330,458,5685875,85905000000,6900000
208470,SMART 선진국MSCI World(합성 H),11565,-110,-0.94,11614.49,11570,11620,11565,6451,74613910,12721500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3260,-15,-0.46,3229.11,3275,3275,3255,166,540425,3260000000,1000000
102110,TIGER 200,26760,195,0.73,26769.08,26650,26785,26590,1813525,48471402780,3369084000000,125900000
139260,TIGER 200 IT,18625,130,0.7,18622.4,18465,18640,18460,21986,409164025,199287500000,10700000
139220,TIGER 200 건설,2900,-65,-2.19,2909.85,2970,2975,2885,41849,121800895,20300000000,7000000
139290,TIGER 200 경기소비재,13605,225,1.68,13640,13500,13605,13500,158,2142740,7074600000,520000
139270,TIGER 200 금융,7295,55,0.76,7289.64,7290,7295,7290,216,1574645,4231100000,580000
227550,TIGER 200 산업재,5005,40,0.81,4998.28,4970,5005,4960,18,89550,3303300000,660000
227560,TIGER 200 생활소비재,12250,215,1.79,12271.45,12120,12250,12120,158,1925055,2205000000,180000
139250,TIGER 200 에너지화학,13160,190,1.46,13182.5,12925,13160,12915,38881,512394245,14739200000,1120000
139230,TIGER 200 중공업,3290,-65,-1.94,3294.48,3365,3365,3260,91725,301651430,17700200000,5380000
139240,TIGER 200 철강소재,8095,50,0.62,8123.59,8035,8095,8025,682,5486960,9714000000,1200000
227540,TIGER 200 헬스케어,20270,420,2.12,20264.12,19990,20285,19940,828,16696170,12972800000,640000
243880,TIGER 200IT레버리지,18400,200,1.1,18384.62,18080,18455,18080,3251,59573575,20240000000,1100000
310960,TIGER 200TR,13385,90,0.68,13385.61,13315,13395,13300,4204800,56260155315,46847500000,3500000
252000,TIGER 200동일가중,9825,80,0.82,9870.56,9815,9825,9815,10,98240,32913750000,3350000
267770,TIGER 200선물레버리지,8755,135,1.57,8763.06,8660,8770,8640,439993,3831952600,107686500000,12300000
252710,TIGER 200선물인버스2X,8260,-120,-1.43,8278.16,8345,8380,8245,1175704,9744533780,90860000000,11000000
243890,TIGER 200에너지화학레버리지,10690,270,2.59,10739.5,10360,10745,10360,7095,75939915,13897000000,1300000
166400,TIGER 200커버드콜5%OTM,11930,10,0.08,11986.86,11930,11930,11930,1,11930,8351000000,700000
289480,TIGER 200커버드콜ATM,9610,30,0.31,9638.39,9605,9610,9605,106,1018155,11532000000,1200000
305540,TIGER 2차전지테마,7935,330,4.34,7943.57,7640,7975,7640,575084,4438598955,11109000000,1400000
091210,TIGER KRX100,42880,250,0.59,43019.81,42635,42880,42635,153,6557905,8361600000,195000
292160,TIGER KRX300,12350,120,0.98,12395.61,12295,12370,12295,26012,322444220,98800000000,8000000
307610,TIGER KRX300레버리지,9205,180,1.99,9204.33,9020,9205,9020,12106,110821260,9205000000,1000000
307620,TIGER KRX300선물인버스,10285,-105,-1.01,10351.68,10365,10375,10285,1077,11080600,8228000000,800000
228820,TIGER KTOP30,6565,115,1.78,6587.96,6495,6565,6495,1573,10260155,5908500000,900000
300610,TIGER K게임,7860,200,2.61,7888.77,0,0,0,0,0,6288000000,800000
138530,TIGER LG그룹+펀더멘털,7350,40,0.55,7358.94,7410,7410,7350,340,2512775,5292000000,720000
289260,TIGER MSCI KOREA ESG리더스,7645,35,0.46,7672.66,0,0,0,0,0,5045700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7780,30,0.39,7808.19,0,0,0,0,0,5368200000,690000
310970,TIGER MSCI Korea TR,10055,95,0.95,10068.88,9960,10055,9960,1207114,12110842230,557047000000,55400000
269370,TIGER S&P글로벌인프라(합성),9385,-145,-1.52,9356.38,9405,9405,9385,93,874295,9385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11230,-270,-2.35,11291.57,11380,11380,11230,6928,78047020,11230000000,1000000
292150,TIGER TOP10,7680,100,1.32,7678.7,7625,7690,7620,5851,44620920,122880000000,16000000
217790,TIGER 가격조정,22070,170,0.78,22063.49,22140,22140,21970,85,1875815,15449000000,700000
139280,TIGER 경기방어,11650,175,1.53,11653.1,11490,11680,11480,16172,187596855,191526000000,16440000
237440,TIGER 경기방어채권혼합,9635,50,0.52,9631.49,9590,9645,9590,1592,15321585,14452500000,1500000
160580,TIGER 구리실물,6560,5,0.08,6485.58,6515,6560,6510,23,150110,7708000000,1175000
114820,TIGER 국채3년,109720,60,0.05,109712.12,109735,109735,109710,203,22273085,42790800000,390000
302180,TIGER 국채선물10년인버스,47775,-175,-0.36,47719.28,47775,47775,47775,3,143325,8599500000,180000
302170,TIGER 국채선물3년인버스,49655,-35,-0.07,49649.02,49655,49655,49655,2,99310,8937900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10185,-45,-0.44,10242.1,10290,10295,10185,67361,687284365,238329000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10035,-170,-1.67,10097.3,10040,10085,10035,7241,72688780,10035000000,1000000
139310,TIGER 금속선물(H),5085,-90,-1.74,5086.4,5090,5090,5055,899,4554105,3051000000,600000
139320,TIGER 금은선물(H),7155,0,0,7175.92,7155,7155,7135,932,6655235,4293000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,0,0,5016.7,4990,5005,4970,15317,76308760,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11180,-25,-0.22,11191.36,11150,11220,11145,661,7379020,42484000000,3800000
272580,TIGER 단기채권액티브,50875,0,0,50876.85,50875,50880,50875,110,5596390,340353750000,6690000
157450,TIGER 단기통안채,101525,10,0.01,101521.78,101525,101525,101525,402,40813050,745295025000,7341000
253990,TIGER 대만TAIEX선물(H),11560,50,0.43,11600.73,11580,11580,11560,4,46270,9248000000,800000
292110,TIGER 대형가치,8700,60,0.69,8726.24,8700,8700,8700,90,783000,11745000000,1350000
292100,TIGER 대형성장,7660,110,1.46,7677.72,7660,7660,7660,1,7660,6894000000,900000
105010,TIGER 라틴35,3700,-5,-0.13,3708.99,3650,3700,3650,2882,10587255,4810000000,1300000
123320,TIGER 레버리지,10740,155,1.46,10740.44,10650,10750,10595,34385,368228435,28998000000,2700000
174350,TIGER 로우볼,12345,125,1.02,12343.28,12130,12350,12130,1369,16802110,28146600000,2280000
147970,TIGER 모멘텀,21065,35,0.17,21060.65,20865,21065,20865,24,503955,17273300000,820000
182480,TIGER 미국MSCI리츠(합성 H),12165,15,0.12,12224.22,12035,12205,12035,465,5653115,30412500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13420,120,0.9,13238.19,13300,13445,13230,10845,145099870,13420000000,1000000
143850,TIGER 미국S&P500선물(H),30085,-40,-0.13,29895.67,29995,31000,29920,42733,1284469535,90255000000,3000000
225030,TIGER 미국S&P500선물인버스(H),7575,-5,-0.07,7648.9,7590,7655,7570,36390,276152005,10983750000,1450000
133690,TIGER 미국나스닥100,33200,140,0.42,33030.75,33005,33250,33000,2146,71082905,59760000000,1800000
203780,TIGER 미국나스닥바이오,12995,-305,-2.29,12926.27,13050,13050,12965,1832,23833830,9096500000,700000
245340,TIGER 미국다우존스30,13740,85,0.62,13648.44,13800,13800,13675,716,9851485,21984000000,1600000
261110,TIGER 미국달러선물레버리지,8910,-80,-0.89,8928.88,8960,8960,8910,2397,21394085,13365000000,1500000
261120,TIGER 미국달러선물인버스2X,10890,100,0.93,10882.75,10860,10900,10855,397,4322690,20691000000,1900000
305080,TIGER 미국채10년선물,10255,-30,-0.29,10219.16,10250,10275,10250,9210,94562550,9229500000,900000
228810,TIGER 미디어컨텐츠,6705,215,3.31,6698.82,6500,6715,6500,1853,12244140,11264400000,1680000
091230,TIGER 반도체,17465,210,1.22,17423.83,17235,17465,17235,4112,71600940,10479000000,600000
098560,TIGER 방송통신,10220,95,0.94,10244.06,10085,10260,10085,1282,13109230,10833200000,1060000
211560,TIGER 배당성장,14450,195,1.37,14430.68,14260,14450,14260,1132,16290095,11704500000,810000
170350,TIGER 베타플러스,11965,45,0.38,12043.76,11965,11965,11965,8,95720,12922200000,1080000
138520,TIGER 삼성그룹펀더멘털,8430,70,0.84,8451.72,8365,8430,8365,43,361705,5058000000,600000
157490,TIGER 소프트웨어,7300,230,3.25,7301.44,7055,7300,7055,310,2240385,25258000000,3460000
228800,TIGER 여행레저,4550,50,1.11,4556.76,4550,4550,4470,71462,322092060,4641000000,1020000
227570,TIGER 우량가치,11460,90,0.79,11460.79,11395,11465,11375,580,6625415,30598200000,2670000
261140,TIGER 우선주,9030,80,0.89,9074.48,8980,9050,8980,12247,110610875,22213800000,2460000
130680,TIGER 원유선물Enhanced(H),3565,-185,-4.93,3539.74,3565,3570,3525,982835,3487655025,47592750000,13350000
217770,TIGER 원유선물인버스(H),12425,515,4.32,12526.06,12480,12560,12410,14966,186913495,8076250000,650000
195930,TIGER 유로스탁스50(합성 H),10155,30,0.3,10121.13,10095,10155,10075,1282,12952205,32496000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6510,25,0.39,6501.23,6475,6510,6465,2511,16291735,6510000000,1000000
245350,TIGER 유로스탁스배당30,11205,-105,-0.93,11164.23,11310,11310,11110,2510,28077150,11205000000,1000000
091220,TIGER 은행,7830,-20,-0.25,7832.53,7860,7875,7825,49,385050,4228200000,540000
307510,TIGER 의료기기,9630,-15,-0.16,9868.03,9640,9640,9630,40,385290,3370500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9650,60,0.63,9599.05,9510,9650,9510,1975,18891200,9650000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13955,515,3.83,13986.23,13515,14055,13515,13715,190618215,13955000000,1000000
123310,TIGER 인버스,7810,-45,-0.57,7812.02,7950,7950,7795,81784,640166880,89815000000,11500000
195920,TIGER 일본TOPIX(합성 H),12900,-55,-0.42,12908.26,12880,12925,12835,145,1866185,28380000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9965,-190,-1.87,9915.74,9980,9980,9930,587,5856910,9965000000,1000000
241180,TIGER 일본니케이225,12565,-165,-1.3,12577.63,12685,12685,12525,2763,34713845,12565000000,1000000
292560,TIGER 일본엔선물,9950,-50,-0.5,9944.24,9980,9980,9945,8305,82708650,6965000000,700000
292570,TIGER 일본엔선물레버리지,9755,-50,-0.51,9722.82,9840,9840,9755,4154,40606525,6828500000,700000
292580,TIGER 일본엔선물인버스,10085,15,0.15,10113.71,10085,10085,10085,1,10085,7059500000,700000
292590,TIGER 일본엔선물인버스2X,10065,80,0.8,10081.91,10095,10095,9985,4380,43821845,7045500000,700000
150460,TIGER 중국소비테마,7605,40,0.53,7609.11,7560,7615,7535,16687,126394385,230887800000,30360000
292120,TIGER 중소형,8205,65,0.8,8235.47,0,0,0,0,0,4923000000,600000
292140,TIGER 중소형가치,8550,35,0.41,8577.13,0,0,0,0,0,5985000000,700000
292130,TIGER 중소형성장,7890,115,1.48,7915.44,0,0,0,0,0,5917500000,750000
302190,TIGER 중장기국채,51960,145,0.28,51978.23,51950,51960,51950,8,415670,15588000000,300000
302200,TIGER 중장기국채선물인버스,48675,-75,-0.15,48648.2,48675,48675,48675,3,146025,8761500000,180000
302210,TIGER 중장기국채선물인버스2X,47155,-200,-0.42,47086.94,47155,47155,47155,10,471550,8487900000,180000
157500,TIGER 증권,3675,40,1.1,3671.33,3645,3675,3640,1320,4816905,8011500000,2180000
266140,TIGER 지속배당,13900,135,0.98,13896.6,13810,13900,13810,1429,19770740,5838000000,420000
307520,TIGER 지주회사,11160,-35,-0.31,11213.66,11160,11160,11160,31,345960,8928000000,800000
192090,TIGER 차이나CSI300,6835,-85,-1.23,6792.89,6920,6955,6565,323669,2221832830,162673000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11795,-320,-2.64,11694.42,12110,12200,11770,168193,2006905970,163950500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15050,165,1.11,15215.87,14925,15080,14870,1172645,17541551750,60200000000,4000000
245360,TIGER 차이나HSCEI,12355,-125,-1,12327.9,12535,12535,12310,12937,159987905,97604500000,7900000
117690,TIGER 차이나항셍25,16045,-95,-0.59,16025.24,16100,16175,15975,498,7996610,7220250000,450000
232080,TIGER 코스닥150,11645,290,2.55,11666.18,11345,11700,11325,835285,9691833935,463238100000,39780000
233160,TIGER 코스닥150 레버리지,12320,645,5.52,12336.7,11680,12445,11630,642080,7799260525,109032000000,8850000
261060,TIGER 코스닥150IT,9795,150,1.56,9783.19,9545,9795,9545,171,1661465,7248300000,740000
267300,TIGER 코스닥150로우볼,10865,55,0.51,10935.12,10795,10865,10790,25,270000,1955700000,180000
261070,TIGER 코스닥150바이오테크,11930,435,3.78,11922.41,11470,11970,11470,3139,37101430,7158000000,600000
250780,TIGER 코스닥150선물인버스,7415,-215,-2.82,7429.32,7620,7645,7375,393379,2936098900,28547750000,3850000
277630,TIGER 코스피,20885,245,1.19,20881.42,20785,20885,20745,68078,1417407745,214071250000,10250000
210780,TIGER 코스피고배당,11710,95,0.82,11728.42,11620,11710,11615,104,1211945,16862400000,1440000
277640,TIGER 코스피대형주,10010,75,0.75,10014.5,10010,10010,10010,11,110110,25025000000,2500000
277650,TIGER 코스피중형주,12170,65,0.54,12196.92,12165,12180,12165,642,7814270,101619500000,8350000
143860,TIGER 헬스케어,34895,945,2.78,34891.09,34130,35030,34090,92729,3231837590,129111500000,3700000
138540,TIGER 현대차그룹+펀더멘털,16345,275,1.71,16346.84,16200,16345,16120,50700,819195925,6538000000,400000
228790,TIGER 화장품,3615,60,1.69,3612.36,3560,3615,3550,52165,187685795,9652050000,2670000
108590,TREX 200,27040,170,0.63,27049.06,26955,27070,26935,50,1351000,18928000000,700000
097750,TREX 중소형가치,7775,30,0.39,7766.86,7740,7775,7740,13,100930,5131500000,660000
145850,TREX 펀더멘탈 200,28230,210,0.75,28203.13,28050,28230,28050,6,168490,7057500000,250000
137930,마이다스 200커버드콜5%OTM,11885,45,0.38,11918.06,0,0,0,0,0,19016000000,1600000
292340,마이티 200커버드콜ATM레버리지,8550,95,1.12,8556.91,8550,8550,8550,1,8550,17100000000,2000000
159800,마이티 코스피100,20300,190,0.94,20264.29,20300,20300,20300,1,20300,8120000000,400000
211210,마이티 코스피고배당,11715,40,0.34,11810.62,0,0,0,0,0,13003650000,1110000
152870,파워 200,27185,180,0.67,27210.97,27045,27220,27040,10103,273191065,145439750000,5350000
192720,파워 고배당저변동성,28690,305,1.07,28790.14,28430,28820,28430,634,18234225,17214000000,600000
226810,파워 단기채,105020,5,0,105020.33,105020,105020,105020,47,4935940,17013240000,162000
275540,파워 스마트밸류,13570,80,0.59,13619.56,13510,13585,13470,40,541840,7463500000,550000
176710,파워 중기국고채,100840,70,0.07,100872.13,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,20510,160,0.79,20503.76,20410,20525,20375,45,921175,15587600000,760000
215620,흥국 S&P코리아로우볼,10555,90,0.86,10598.18,0,0,0,0,0,13932600000,1320000
