단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287300,KBSTAR 200건설,10565,65,0.62,10588.3,10345,10670,10345,40,422765,6550300000,620000
287310,KBSTAR 200경기소비재,9840,55,0.56,9883.21,9750,9855,9710,161,1582435,6297600000,640000
290080,KBSTAR 200고배당커버드콜ATM,9780,-40,-0.41,9815.88,9765,9790,9740,42,409855,6846000000,700000
284980,KBSTAR 200금융,10145,-260,-2.5,10193.95,10305,10305,10115,277,2821215,5072500000,500000
287320,KBSTAR 200산업재,10635,40,0.38,10621.82,10450,10635,10330,5040,52093495,6593700000,620000
287330,KBSTAR 200생활소비재,9390,-5,-0.05,9423.56,9320,9390,9320,40,374335,5634000000,600000
252400,KBSTAR 200선물레버리지,14565,-415,-2.77,14538.17,14640,14655,14415,97418,1416792085,33499500000,2300000
252410,KBSTAR 200선물인버스,8055,130,1.64,8055.21,8015,8070,8015,752,6047035,8860500000,1100000
252420,KBSTAR 200선물인버스2X,6220,155,2.56,6246.12,6195,6280,6185,797897,4968271640,75262000000,12100000
284990,KBSTAR 200에너지화학,10440,-255,-2.38,10493.03,10570,10575,10400,57,597960,7099200000,680000
285010,KBSTAR 200중공업,10145,-115,-1.12,10161.13,10150,10275,10065,45,457890,5072500000,500000
285020,KBSTAR 200철강소재,9510,-195,-2.01,9535.31,9515,9565,9455,40,379895,6086400000,640000
105780,KBSTAR 5대그룹주,6020,-50,-0.82,6017.22,6030,6035,5985,15438,92464880,15652000000,2600000
290130,KBSTAR ESG사회책임투자,9875,-210,-2.08,9948.42,9915,9935,9855,54,534475,6912500000,700000
270800,KBSTAR KQ고배당,12855,-190,-1.46,12903.53,12925,12925,12750,20730,266345565,90627750000,7050000
292050,KBSTAR KRX300,14500,-195,-1.33,14497.53,14540,14540,14425,622904,9029696100,196475000000,13550000
234310,KBSTAR V&S셀렉트밸류,11325,-45,-0.4,11335.36,11315,11340,11285,285,3229665,10192500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10335,-5,-0.05,10338.41,10335,10335,10320,57,589160,6201000000,600000
266160,KBSTAR 고배당,10905,-205,-1.85,10960.37,10995,10995,10880,25,273540,61613250000,5650000
114100,KBSTAR 국고채3년,109885,90,0.08,109847.25,109905,109905,109880,12,1318645,75820650000,690000
282000,KBSTAR 국고채3년선물인버스,100215,-80,-0.08,100231.5,100205,100215,100205,1002,100405420,909751770000,9078000
276650,KBSTAR 글로벌4차산업IT(합성 H),11265,-425,-3.64,11244.16,11315,11315,11195,92248,1043004530,7885500000,700000
272560,KBSTAR 단기국공채액티브,100520,10,0.01,100516.47,100530,100530,100520,5,502610,148065960000,1473000
196230,KBSTAR 단기통안채,103280,5,0,103274.76,103285,103285,103270,200007,20656170300,326571360000,3162000
252730,KBSTAR 모멘텀로우볼,12570,-300,-2.33,12610.24,12615,12615,12545,2792,35154240,33939000000,2700000
252720,KBSTAR 모멘텀밸류,13280,-290,-2.14,13278.2,13415,13415,13220,1060,14122245,43824000000,3300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6720,-120,-1.75,6690.03,6720,6720,6695,2277,15284840,9408000000,1400000
267440,KBSTAR 미국장기국채선물(H),9770,60,0.62,9777.27,9770,9785,9765,100,977375,5862000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9430,120,1.29,9465.02,9445,9455,9430,2032,19200790,9430000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10160,-55,-0.54,10128.31,10160,10160,10135,783,7940265,6096000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10250,-145,-1.39,10219.36,10255,10255,10210,5027,51440790,10250000000,1000000
140570,KBSTAR 수출주,10055,-20,-0.2,10047.84,10020,10055,10010,29,291235,10055000000,1000000
140580,KBSTAR 우량업종,11455,-100,-0.87,11445.62,11475,11475,11380,21,240060,5727500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15990,-115,-0.71,16185.1,15485,15990,15480,451,7045435,6396000000,400000
183710,KBSTAR 주식혼합,35215,-400,-1.12,35238.68,35290,35290,35215,119,4191325,14086000000,400000
174360,KBSTAR 중국본토대형주CSI100,15420,-330,-2.1,15429.11,15750,15900,15400,9797,152108125,40092000000,2600000
136340,KBSTAR 중기우량회사채,101420,40,0.04,101416.3,101400,101440,101390,1063,107789425,51724200000,510000
281990,KBSTAR 중소형고배당,10140,-100,-0.98,10186.4,10160,10180,10135,1927,19562255,71994000000,7100000
272570,KBSTAR 중장기국공채액티브,99465,100,0.1,99439.62,99470,99470,99465,5,497330,65149575000,655000
283930,KBSTAR 지주회사,9870,-130,-1.3,9905.05,9935,9935,9860,255,2517460,8389500000,850000
250730,KBSTAR 차이나HSCEI(H),13480,-145,-1.06,13268.74,13735,13735,13450,166,2248770,10784000000,800000
291680,KBSTAR 차이나H선물인버스(H),10265,305,3.06,10327.8,10420,10420,10140,8,81675,7185500000,700000
183700,KBSTAR 채권혼합,56000,-250,-0.44,56033.78,55980,56060,55920,731,40906120,16800000000,300000
270810,KBSTAR 코스닥150,14910,-240,-1.58,14985.46,14950,15020,14765,159597,2375029560,310873500000,20850000
278240,KBSTAR 코스닥150선물레버리지,20535,-545,-2.59,20896.81,20205,20770,20000,1035651,21034482660,297962850000,14510000
275750,KBSTAR 코스닥150선물인버스,6200,70,1.14,6152.78,6250,6285,6175,923777,5773214265,6820000000,1100000
253280,KBSTAR 헬스케어,13860,-360,-2.53,13902.4,14065,14065,13835,274,3799235,11781000000,850000
253290,KBSTAR 헬스케어채권혼합,11120,-80,-0.71,11127.35,11135,11175,11120,1970,21920080,8896000000,800000
105190,KINDEX 200,31740,-460,-1.43,31797.77,31810,31840,31590,322972,10238044175,861741000000,27150000
277540,KINDEX S&P아시아TOP50,10605,-230,-2.12,10540.55,10830,10830,10570,15796,168713865,74765250000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12820,-140,-1.08,12999.55,13000,13000,12775,15703,201351430,21794000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5660,80,1.43,5592.72,5640,5660,5615,15953,89830625,6226000000,1100000
190620,KINDEX 단기통안채,100475,5,0,100469.86,100475,100475,100475,500,50237500,98465500000,980000
265690,KINDEX 러시아MSCI(합성),22930,0,0,22376.38,22985,23000,22800,3594,82428450,8025500000,350000
152500,KINDEX 레버리지,6220,-180,-2.81,6242.58,6260,6265,6180,56092,348756340,14306000000,2300000
291130,KINDEX 멕시코MSCI(합성),10140,-50,-0.49,10089.86,10175,10175,10045,451285,4567583795,8112000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11315,-510,-4.31,11211.45,11310,11355,11160,19785,223971030,9052000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64275,-200,-0.31,64080.99,0,0,0,0,0,6427500000,100000
211260,KINDEX 배당성장,34485,-250,-0.72,34472.15,34480,34545,34395,26,896425,6897000000,200000
143460,KINDEX 밸류대형,7765,-105,-1.33,7767.43,7785,7785,7750,1683,13067500,13977000000,1800000
245710,KINDEX 베트남VN30(합성),16205,-55,-0.34,16380.25,16150,16205,16105,171313,2772571702,187978000000,11600000
131890,KINDEX 삼성그룹동일가중,13785,-175,-1.25,13768.12,13850,13850,13710,41,565680,6892500000,500000
108450,KINDEX 삼성그룹섹터가중,10170,-180,-1.74,10180.7,10240,10260,10160,56,571605,38646000000,3800000
272220,KINDEX 스마트모멘텀,13325,-255,-1.88,13341.42,13415,13415,13325,20,267400,9327500000,700000
272230,KINDEX 스마트밸류,11980,-165,-1.36,11989.79,12015,12015,11980,20,239950,8386000000,700000
256440,KINDEX 인도네시아MSCI(합성),9540,-250,-2.55,9604.8,9875,9875,9520,10833,103834045,23850000000,2500000
145670,KINDEX 인버스,7515,110,1.49,7520.49,7485,7535,7485,17934,134662645,8266500000,1100000
238720,KINDEX 일본Nikkei225(H),13265,-255,-1.89,13401.09,13520,13520,13190,1381,18306770,7959000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16400,-215,-1.29,16707.85,16200,16400,16085,11208,181511320,8200000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6110,-5,-0.08,6104.67,6225,6225,6110,17826,109651795,9165000000,1500000
168580,KINDEX 중국본토CSI300,22170,-500,-2.21,22048.98,22665,22665,22100,5329,118893730,184011000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3815,-100,-2.55,3789.06,3850,3925,3790,46955,179256470,20982500000,5500000
114460,KINDEX 중기국고채,104550,70,0.07,104499.49,104570,104570,104550,6,627320,21955500000,210000
272910,KINDEX 중장기국공채액티브,98180,165,0.17,98130.7,98180,98180,98180,10,981800,62638840000,638000
251890,KINDEX 코스닥(합성),12350,-225,-1.79,12454.25,12505,12505,12350,385,4779630,12350000000,1000000
261920,KINDEX 필리핀MSCI(합성),14700,-155,-1.04,14819.01,14740,14900,14700,2152,31720390,5880000000,400000
226380,KINDEX 한류,7630,10,0.13,7622.85,7600,7680,7570,689,5240195,6104000000,800000
069500,KODEX 200,31620,-395,-1.23,31644.39,31675,31690,31435,9416060,297365498465,5897130000000,186500000
226980,KODEX 200 중소형,10845,-75,-0.69,10861.82,10815,10890,10810,4752,51482855,105196500000,9700000
278530,KODEX 200TR,9505,-135,-1.4,9515.22,9525,9535,9455,1741951,16528144345,356437500000,37500000
223190,KODEX 200가치저변동,9180,-115,-1.24,9175.38,9195,9195,9115,12842,117655260,128520000000,14000000
252650,KODEX 200동일가중,10935,-90,-0.82,10925.91,10990,10990,10855,223697,2435625010,21870000000,2000000
284430,KODEX 200미국채혼합,9985,-30,-0.3,9984.95,10015,10015,9930,5875,58548255,9585600000,960000
252670,KODEX 200선물인버스2X,6210,160,2.64,6251.87,6190,6280,6175,14710333,91613538720,372600000000,60000000
271060,KODEX 3대농산물선물(H),9335,-5,-0.05,9311.45,9430,9430,9280,390,3631320,7001250000,750000
099140,KODEX China H,20885,-360,-1.69,20719.08,21245,21260,20780,9946,207672555,60566500000,2900000
204450,KODEX China H 레버리지(H),9955,-340,-3.3,9846.2,10150,10185,9910,139722,1400627865,50770500000,5100000
291660,KODEX China H선물인버스(H),10480,175,1.7,10554.05,10480,10480,10480,100,1048000,8384000000,800000
266360,KODEX IT소프트웨어,12850,-150,-1.15,12834.88,12810,12950,12700,2228,28508940,12850000000,1000000
266370,KODEX IT하드웨어,11980,-150,-1.24,11977.17,12015,12030,11915,1066,12791310,8386000000,700000
292190,KODEX KRX300,14500,-205,-1.39,14499.78,14500,14555,14410,1435551,20813074755,201550000000,13900000
229720,KODEX KTOP30,16180,-185,-1.13,16180.84,16205,16205,16030,1522,24524780,24270000000,1500000
291890,KODEX MSCI EM선물(H),9625,-120,-1.23,9581.98,9625,9625,9625,1,9625,7700000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9385,-160,-1.68,9418.17,9465,9465,9380,386,3636610,23462500000,2500000
156080,KODEX MSCI Korea,14645,-265,-1.78,14709.34,14645,14645,14645,2,29290,102515000000,7000000
278540,KODEX MSCI Korea TR,9490,-145,-1.5,9490.69,9525,9525,9450,579,5491200,953745000000,100500000
275280,KODEX MSCI모멘텀,10785,-245,-2.22,10814.75,10840,10840,10785,7,75550,8628000000,800000
275290,KODEX MSCI밸류,9970,-110,-1.09,9955.87,9970,9970,9970,1,9970,26919000000,2700000
275300,KODEX MSCI퀄리티,9915,-95,-0.95,9974.27,9935,9955,9915,28,278370,12889500000,1300000
269420,KODEX S&P글로벌인프라(합성),9620,60,0.63,9575.24,9570,9620,9510,46,439670,9620000000,1000000
261220,KODEX WTI원유선물(H),22360,-360,-1.58,22552.43,22485,22510,22350,1300,29126715,6149000000,275000
271050,KODEX WTI원유선물인버스(H),13985,145,1.05,13897.43,14000,14025,13930,1070,14960295,3845875000,275000
247780,KODEX 가치투자,11645,-80,-0.68,11780.99,11675,11690,11645,23,268765,9316000000,800000
117700,KODEX 건설,2960,25,0.85,2960.65,2910,2980,2895,178835,528266385,18056000000,6100000
266390,KODEX 경기소비재,12280,-30,-0.24,12288.18,12320,12335,12230,154,1892625,9824000000,800000
279530,KODEX 고배당,9855,-85,-0.86,9852.94,9900,9900,9785,11727,115070645,47304000000,4800000
132030,KODEX 골드선물(H),9985,-70,-0.7,10000.49,10020,10020,9980,29631,296281785,55916000000,5600000
280940,KODEX 골드선물인버스(H),9530,50,0.53,9553.24,9505,9545,9505,5,47670,4765000000,500000
138910,KODEX 구리선물(H),6160,-45,-0.73,6174.79,6180,6195,6150,3575,22084765,5544000000,900000
114260,KODEX 국고채3년,54945,15,0.03,54953.64,54920,54990,54920,94,5167980,52747200000,960000
152380,KODEX 국채선물10년,64155,265,0.41,64106.69,64155,64160,64145,23,1475430,5004090000,78000
176950,KODEX 국채선물10년인버스,49055,-190,-0.39,49088.4,49075,49080,49040,1818,89196390,348781050000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10885,-95,-0.87,10906.15,10890,11000,10855,4901,53575765,21225750000,1950000
102960,KODEX 기계장비,5685,-40,-0.7,5700.43,5685,5755,5660,23378,133908470,13302900000,2340000
273140,KODEX 단기변동금리부채권액티브,100440,5,0,100426.62,100440,100440,100440,50,5022000,150961320000,1503000
153130,KODEX 단기채권,100445,15,0.01,100433.66,100435,100445,100435,6564,659283305,1064717000000,10600000
214980,KODEX 단기채권PLUS,100470,5,0,100468.11,100475,100475,100470,1539,154627570,914377470000,9101000
200050,KODEX 독일MSCI(합성),10495,-50,-0.47,10515.94,10455,10575,10455,8065,84778605,5257995000,501000
122630,KODEX 레버리지,16140,-445,-2.68,16137.95,16230,16245,15965,23952244,385398604955,2156304000000,133600000
244620,KODEX 모멘텀Plus,11880,-185,-1.53,11865.34,11925,11950,11775,7963,94871365,20196000000,1700000
200020,KODEX 미국S&P IT(합성),17695,-615,-3.36,17649.37,17640,17775,17505,5049,89077580,9201400000,520000
219480,KODEX 미국S&P500선물(H),12505,-265,-2.08,12492.24,12500,12530,12450,9290,116064485,26260500000,2100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9540,-75,-0.78,9489.15,9560,9560,9535,6284,59948990,21942000000,2300000
200040,KODEX 미국S&P금융(합성),15135,-345,-2.23,15134.42,15485,15485,15120,2801,42377740,5599950000,370000
185680,KODEX 미국S&P바이오(합성),20890,-910,-4.17,20802.07,21415,21415,20790,6190,129362765,6099880000,292000
200030,KODEX 미국S&P산업재(합성),13865,-205,-1.46,13833.86,13805,13885,13805,2733,37871165,8929060000,644000
218420,KODEX 미국S&P에너지(합성),8135,-155,-1.87,8172.14,8215,8235,8125,711,5795170,8915960000,1096000
261240,KODEX 미국달러선물,9045,0,0,9056.24,9075,9075,9000,3633,32796340,18270900000,2020000
261250,KODEX 미국달러선물레버리지,7965,15,0.19,7987.07,8010,8025,7895,270985,2152658555,107447850000,13490000
261270,KODEX 미국달러선물인버스,11195,75,0.67,11149.26,11135,11200,11120,627,7019130,5597500000,500000
261260,KODEX 미국달러선물인버스2X,12240,-25,-0.2,12237.4,12175,12340,12150,8535,104794160,7344000000,600000
280930,KODEX 미국러셀2000(H),10185,-190,-1.83,10202.77,10210,10230,10185,47,479265,5092500000,500000
244580,KODEX 바이오,12850,-250,-1.91,12879.98,12930,13045,12705,12124,155875660,11308000000,880000
091160,KODEX 반도체,25950,-460,-1.74,26044.8,25935,26175,25900,4915,127865845,20760000000,800000
211900,KODEX 배당성장,13710,-55,-0.4,13709.6,13705,13730,13575,2880,39298120,41815500000,3050000
237370,KODEX 배당성장채권혼합,10945,-25,-0.23,10946.21,10925,10955,10915,3635,39728045,19701000000,1800000
244670,KODEX 밸류Plus,10485,-80,-0.76,10526.2,10460,10485,10460,5,52330,13630500000,1300000
140700,KODEX 보험,9060,-65,-0.71,9078.63,9105,9120,9005,14694,133361560,12684000000,1400000
102780,KODEX 삼성그룹,7025,-130,-1.82,7046.53,7075,7115,7015,184628,1302334655,1178092500000,167700000
213610,KODEX 삼성그룹밸류,7630,-110,-1.42,7623.45,7680,7690,7600,89,681500,36624000000,4800000
251350,KODEX 선진국MSCI World,11915,-105,-0.87,11838.98,11975,11975,11870,3057,36336350,129873500000,10900000
247790,KODEX 성장투자,11325,-60,-0.53,11306.65,11265,11325,11265,20,226020,11325000000,1000000
256750,KODEX 심천ChiNext(합성),8440,70,0.84,8396.96,8400,8465,8365,1020,8605380,6752000000,800000
117460,KODEX 에너지화학,13890,-290,-2.05,13896.51,14085,14090,13785,6290,87317730,15556800000,1120000
140710,KODEX 운송,2990,25,0.84,3004.33,2955,3005,2900,348366,1013608840,7176000000,2400000
144600,KODEX 은선물(H),3855,-40,-1.03,3852.63,3865,3870,3855,35252,135975775,25443000000,6600000
091170,KODEX 은행,8840,-250,-2.75,8834.82,9010,9010,8795,294825,2609050125,124202000000,14050000
114800,KODEX 인버스,6210,80,1.31,6245.79,6205,6240,6195,6733087,41869850620,701730000000,113000000
101280,KODEX 일본TOPIX100,12555,-45,-0.36,12617.6,12380,12555,12375,743,9217050,7533000000,600000
091180,KODEX 자동차,16440,335,2.08,16433.22,16165,16445,16025,23647,386070160,11508000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99770,130,0.13,99747.2,99770,99770,99770,10,997700,526586060000,5278000
169950,KODEX 중국본토 A50,15940,-340,-2.09,15951.46,16280,16280,15910,9223,147896500,62166000000,3900000
283580,KODEX 중국본토CSI300,9885,-165,-1.64,9859.1,10070,10070,9875,66649,663477345,43494000000,4400000
102970,KODEX 증권,7615,-145,-1.87,7621.35,7650,7660,7570,220601,1678601860,147350250000,19350000
117680,KODEX 철강,9745,-135,-1.37,9740.2,9770,9800,9675,1937,18858045,12278700000,1260000
279540,KODEX 최소변동성,10140,-65,-0.64,10155.09,10140,10140,10140,103,1044420,10140000000,1000000
229200,KODEX 코스닥 150,15200,-130,-0.85,15193.73,15100,15245,14965,5738892,87333732095,1114920000000,73350000
233740,KODEX 코스닥150 레버리지,21640,-460,-2.08,21792.76,21400,21795,21000,14679295,313164890785,1445552000000,66800000
251340,KODEX 코스닥150선물인버스,5940,65,1.11,5902.52,5975,6035,5925,35181932,210444769610,213840000000,36000000
226490,KODEX 코스피,24585,-280,-1.13,24586,24600,24700,24490,326993,8027297235,208972500000,8500000
237350,KODEX 코스피100,23975,-385,-1.58,24038.37,24005,24025,23910,105,2511995,16782500000,700000
138920,KODEX 콩선물(H),10595,-75,-0.7,10612.05,10650,10665,10595,606,6436405,4238000000,400000
244660,KODEX 퀄리티Plus,10795,-130,-1.19,10839.86,10795,10795,10795,27,291465,17272000000,1600000
247800,KODEX 턴어라운드투자,11505,-95,-0.82,11564.8,11490,11505,11485,14,160870,9204000000,800000
266410,KODEX 필수소비재,10910,35,0.32,10958.07,10910,10920,10895,155,1690525,54550000000,5000000
266420,KODEX 헬스케어,19510,-430,-2.16,19515.02,19660,19790,19285,12316,239927005,17559000000,900000
069660,KOSEF 200,31905,-430,-1.33,31939.95,31980,32015,31755,16004,510424945,791244000000,24800000
152280,KOSEF 200 선물,13555,-185,-1.35,13533.23,13590,13600,13490,156,2109365,24805650000,1830000
253250,KOSEF 200선물레버리지,14580,-385,-2.57,14538.82,14660,14660,14435,5020,72951930,24931800000,1710000
253240,KOSEF 200선물인버스,8050,115,1.45,8045.39,8020,8085,8020,3524,28347580,7808500000,970000
253230,KOSEF 200선물인버스2X,6210,155,2.56,6238.71,6165,6260,6165,33414,207828595,11240100000,1810000
100910,KOSEF KRX100,5145,-75,-1.44,5137.63,5160,5160,5125,214,1099525,12348000000,2400000
104530,KOSEF 고배당,8530,-45,-0.52,8530.5,8580,8580,8485,2445,20835670,14501000000,1700000
148070,KOSEF 국고채10년,115405,455,0.4,115306.46,115405,115405,115180,41,4730415,18464800000,160000
167860,KOSEF 국고채10년레버리지,118035,890,0.76,117813.22,117800,118035,117800,344,40547750,7082100000,60000
114470,KOSEF 국고채3년,109490,100,0.09,109447.03,109440,109490,109410,10,1094290,39416400000,360000
130730,KOSEF 단기자금,101035,15,0.01,101032.32,101035,101040,101035,2976,300686055,86688030000,858000
138230,KOSEF 미국달러선물,10945,0,0,10959.04,10965,10980,10880,50692,553480725,84057600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7830,5,0.06,7845.31,7880,7880,7755,293899,2291955830,133344900000,17030000
230480,KOSEF 미국달러선물 인버스2X(합성),10940,-15,-0.14,10925.7,10895,11040,10860,87217,952714310,29428600000,2690000
139660,KOSEF 미국달러선물인버스,11620,-5,-0.04,11605.68,11590,11665,11570,10967,127509810,12317200000,1060000
260200,KOSEF 배당바이백Plus,15305,-180,-1.16,15300.65,15395,15395,15245,206,3146755,12244000000,800000
104520,KOSEF 블루칩,8885,-55,-0.62,8884.8,8875,8900,8815,36159,319591585,15993000000,1800000
200250,KOSEF 인도Nifty50(합성),12020,-110,-0.91,12167.39,12130,12130,11975,4994,60184060,12020000000,1000000
260270,KOSEF 저PBR가중,14525,-80,-0.55,14513.81,14515,14530,14445,118,1709250,12346250000,850000
291610,KOSEF 코스닥150선물,9370,-125,-1.32,9452.71,9380,9380,9250,104055,966939750,15929000000,1700000
291630,KOSEF 코스닥150선물레버리지,8680,-235,-2.64,8842.58,8610,8775,8455,96351,823389315,19964000000,2300000
291620,KOSEF 코스닥150선물인버스,10570,110,1.05,10496.12,10665,10725,10520,266292,2827101005,10570000000,1000000
153270,KOSEF 코스피100,24200,-370,-1.51,24252.24,24290,24290,24090,183,4422005,10648000000,440000
122260,KOSEF 통안채1년,101000,15,0.01,100994.07,100990,101005,100980,134589,13592154635,32320000000,320000
168300,KTOP 코스피50,21590,-280,-1.28,21646.65,21725,21725,21540,134,2901005,22021800000,1020000
292500,SMART KRX300,14490,-265,-1.8,14505.02,14560,14560,14450,140371,2033227365,20286000000,1400000
208470,SMART 선진국MSCI World(합성 H),12460,-35,-0.28,12419.64,12460,12460,12460,8,99680,13706000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,-25,-0.5,5052.14,5055,5065,4980,2409,12051175,5015000000,1000000
102110,TIGER 200,31600,-435,-1.36,31636.13,31640,31680,31425,833567,26293023430,2829780000000,89550000
139260,TIGER 200 IT,22895,-430,-1.84,22952.51,23000,23100,22825,482022,11048694095,307708800000,13440000
139220,TIGER 200 건설,2675,25,0.94,2674.95,2630,2695,2620,14994,40131560,22256000000,8320000
139290,TIGER 200 경기소비재,15925,145,0.92,15983.61,15845,15925,15845,973,15492045,9555000000,600000
139270,TIGER 200 금융,8460,-140,-1.63,8454.91,8550,8550,8410,5785,48818475,18442800000,2180000
227550,TIGER 200 산업재,5875,35,0.6,5871.77,5825,5875,5825,126,734000,3877500000,660000
227560,TIGER 200 생활소비재,12555,-10,-0.08,12599.87,12560,12580,12515,88875,1115005090,6026400000,480000
139250,TIGER 200 에너지화학,15950,-285,-1.76,15949.38,16125,16125,15850,44923,713026505,36047000000,2260000
139230,TIGER 200 중공업,3290,-20,-0.6,3280.77,3310,3335,3265,7424,24603640,4671800000,1420000
139240,TIGER 200 철강소재,9990,-180,-1.77,9988,10025,10025,9990,15,150025,4195800000,420000
227540,TIGER 200 헬스케어,23945,-755,-3.06,24046.84,24470,24525,23935,4012,96999785,10535800000,440000
