단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,11125,70,0.63,11135.23,11130,11160,11085,206071,2293124085,74537500000,6700000
267770,TIGER 200선물레버리지,12355,30,0.24,12349.52,12440,12470,12290,656350,8114172155,121079000000,9800000
252710,TIGER 200선물인버스2X,6145,-15,-0.24,6157,6105,6185,6100,569070,3498136230,111839000000,18200000
243890,TIGER 200에너지화학레버리지,15120,-355,-2.29,15054.73,15645,15645,15040,65813,997873085,25704000000,1700000
166400,TIGER 200커버드콜5%OTM,13880,0,0,13885.57,0,0,0,0,0,9716000000,700000
289480,TIGER 200커버드콜ATM,10335,0,0,10352.9,10325,10335,10325,131,1352675,17569500000,1700000
091210,TIGER KRX100,51200,35,0.07,51325.7,51200,51200,51200,34,1740800,16128000000,315000
292160,TIGER KRX300,14655,20,0.14,14697.57,14740,14740,14635,733537,10761701575,127498500000,8700000
228820,TIGER KTOP30,8140,-25,-0.31,8139.32,0,0,0,0,0,7326000000,900000
138530,TIGER LG그룹+펀더멘털,8250,-50,-0.6,8252.54,8300,8300,8220,329,2712500,5445000000,660000
289260,TIGER MSCI KOREA ESG리더스,9175,-35,-0.38,9177.53,9210,9240,9130,130927,1205019190,10184250000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9360,0,0,9388.22,0,0,0,0,0,10389600000,1110000
269370,TIGER S&P글로벌인프라(합성),9700,20,0.21,9765.08,9700,9700,9700,7,67900,9700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10570,35,0.33,10537.53,10525,10575,10520,3298,34826490,10570000000,1000000
292150,TIGER TOP10,9540,10,0.1,9576.62,9540,9540,9540,1,9540,9540000000,1000000
217790,TIGER 가격조정,28015,170,0.61,28022.7,27830,28025,27795,3017,84118250,19050200000,680000
139280,TIGER 경기방어,13320,10,0.08,13337.96,13300,13395,13265,40820,543792180,226972800000,17040000
237440,TIGER 경기방어채권혼합,9940,-15,-0.15,9952.36,9955,9965,9935,7692,76534915,16898000000,1700000
160580,TIGER 구리실물,7035,-50,-0.71,7054.73,7000,7040,6995,927,6500760,8266125000,1175000
114820,TIGER 국채3년,108565,15,0.01,108512.79,108550,108565,108520,224,24317925,39083400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11145,0,0,11078.57,11095,11145,11095,114282,1272911965,300915000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11285,85,0.76,11292.28,11285,11285,11285,1,11285,11285000000,1000000
139310,TIGER 금속선물(H),6070,-30,-0.49,6073.36,6070,6070,6070,1394,8461580,3642000000,600000
139320,TIGER 금은선물(H),7935,85,1.08,7924.45,7935,7940,7880,252,1998160,4761000000,600000
137610,TIGER 농산물선물Enhanced(H),5495,-55,-0.99,5536.92,5520,5540,5485,31438,172652575,47257000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11150,15,0.13,11201.78,11140,11155,11135,6722,74896760,33450000000,3000000
272580,TIGER 단기채권액티브,50290,0,0,50290.48,50290,50290,50290,56,2816240,697119980000,13862000
157450,TIGER 단기통안채,100475,5,0,100469.3,100475,100475,100470,316,31748550,902064550000,8978000
253990,TIGER 대만TAIEX선물(H),12505,0,0,12456.1,12505,12505,12505,1,12505,12505000000,1000000
292110,TIGER 대형가치,9845,25,0.25,9870.66,9845,9845,9845,1,9845,9845000000,1000000
292100,TIGER 대형성장,9535,30,0.32,9525.72,9535,9535,9535,1,9535,10488500000,1100000
105010,TIGER 라틴35,4150,-10,-0.24,4160.94,4195,4195,4130,1721,7179150,5395000000,1300000
123320,TIGER 레버리지,15120,35,0.23,15152.89,15150,15245,15055,36167,548393420,28728000000,1900000
174350,TIGER 로우볼,13225,20,0.15,13218.14,13195,13225,13150,1138,15036060,32004500000,2420000
147970,TIGER 모멘텀,26180,170,0.65,26206.94,25970,26190,25950,2591,67323655,15708000000,600000
182480,TIGER 미국MSCI리츠(합성 H),11610,110,0.96,11564.85,11620,11620,11540,3711,42903950,40635000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14900,-35,-0.23,14951.49,14935,15010,14900,13178,197161175,14900000000,1000000
143850,TIGER 미국S&P500선물(H),31525,35,0.11,31410.88,31920,31920,31015,9114,287076695,104032500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7285,-40,-0.55,7329.51,7295,7295,7240,9291,67589745,9834750000,1350000
133690,TIGER 미국나스닥100,32440,345,1.07,32228.12,32100,32465,32100,4811,155693230,19464000000,600000
203780,TIGER 미국나스닥바이오,13340,-5,-0.04,13321.64,13355,13360,13235,1154,15352415,10672000000,800000
245340,TIGER 미국다우존스30,13280,55,0.42,13247.81,13245,13290,13245,272692,3621166760,21248000000,1600000
261110,TIGER 미국달러선물레버리지,8060,50,0.62,8068.94,8020,8075,8020,14084,113154995,12090000000,1500000
261120,TIGER 미국달러선물인버스2X,12125,-100,-0.82,12137.11,12195,12195,12110,1007,12230225,15762500000,1300000
228810,TIGER 미디어컨텐츠,7670,85,1.12,7681.9,7630,7680,7590,34974,267806135,11274900000,1470000
091230,TIGER 반도체,27535,180,0.66,27547.73,27365,27535,27165,2107,57853860,36896900000,1340000
098560,TIGER 방송통신,9555,75,0.79,9581.61,9445,9555,9445,691,6566065,5159700000,540000
211560,TIGER 배당성장,16970,40,0.24,16962.01,16980,16980,16850,1442,24376655,34109700000,2010000
170350,TIGER 베타플러스,14630,-20,-0.14,14672.94,14595,14640,14570,120000,1751465200,29260000000,2000000
138520,TIGER 삼성그룹펀더멘털,9500,-5,-0.05,9561.16,9510,9545,9490,42,399795,5510000000,580000
152180,TIGER 생활필수품,16065,90,0.56,16063,16075,16075,15935,562,8998375,21527100000,1340000
157490,TIGER 소프트웨어,8100,-125,-1.52,8096.13,8225,8225,8055,86032,694924930,17820000000,2200000
228800,TIGER 여행레저,4920,60,1.23,4929.28,4830,4920,4830,11476,55949535,7380000000,1500000
227570,TIGER 우량가치,12560,10,0.08,12550.8,12555,12565,12500,576,7212985,13564800000,1080000
261140,TIGER 우선주,11570,70,0.61,11570.13,11605,11605,11535,142,1642360,34710000000,3000000
130680,TIGER 원유선물Enhanced(H),4860,-5,-0.1,4916.09,4915,4915,4860,167211,814804700,89910000000,18500000
217770,TIGER 원유선물인버스(H),9595,5,0.05,9511.37,9555,9595,9540,7663,73322015,7196250000,750000
195930,TIGER 유로스탁스50(합성 H),11335,35,0.31,11345.84,11355,11395,11290,3682,41688860,34005000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8420,110,1.32,8449.24,8375,8480,8375,32780,276677500,8420000000,1000000
245350,TIGER 유로스탁스배당30,13140,125,0.96,13142.28,13045,13140,13045,880,11528220,13140000000,1000000
091220,TIGER 은행,9050,-20,-0.22,9049.82,9060,9100,8980,8938,80781315,5611000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14680,-225,-1.51,14728.87,15000,15000,14640,883,12991705,14680000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14045,-95,-0.67,14044.36,14175,14175,14000,24201,340730070,14045000000,1000000
123310,TIGER 인버스,6650,-10,-0.15,6665.84,6660,6670,6620,106231,705982100,41230000000,6200000
195920,TIGER 일본TOPIX(합성 H),14520,195,1.36,14551.02,14430,14520,14430,10928,158157620,33396000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9975,145,1.48,10045.1,9845,9975,9840,688,6804830,9975000000,1000000
241180,TIGER 일본니케이225,13020,80,0.62,13021.75,12940,13020,12935,3007,39059775,13020000000,1000000
157510,TIGER 자동차,13380,-25,-0.19,13421.21,13405,13405,13295,194,2594300,3478800000,260000
150460,TIGER 중국소비테마,9100,65,0.72,9117.94,9055,9110,9050,346792,3149291070,282555000000,31050000
292120,TIGER 중소형,10130,50,0.5,10128.14,10105,10130,10105,203,2056365,10130000000,1000000
292140,TIGER 중소형가치,9980,40,0.4,9975.83,9970,9980,9970,302,3012960,9980000000,1000000
292130,TIGER 중소형성장,10285,85,0.83,10300.76,10250,10285,10250,61,627035,11313500000,1100000
157500,TIGER 증권,4500,-40,-0.88,4512.57,4545,4545,4500,46076,208012870,21150000000,4700000
266140,TIGER 지속배당,15240,140,0.93,15245.72,15185,15240,15185,61,926505,6858000000,450000
192090,TIGER 차이나CSI300,8695,-160,-1.81,8635.28,8795,8850,8655,900905,7878524865,241721000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20395,-550,-2.63,20333.36,21130,21130,20250,141210,2892842290,236582000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12350,175,1.44,12298.72,12195,12350,12175,1482,18252760,49400000000,4000000
245360,TIGER 차이나HSCEI,13440,-195,-1.43,13385.71,13770,13770,13365,16474,222015240,68544000000,5100000
117690,TIGER 차이나항셍25,17945,-205,-1.13,17941.7,18050,18245,17900,921,16571735,8075250000,450000
232080,TIGER 코스닥150,15815,35,0.22,15833.5,15805,15865,15780,1076848,17038099300,601602600000,38040000
233160,TIGER 코스닥150 레버리지,24180,100,0.42,24103.92,24150,24320,24095,525557,12726554675,142662000000,5900000
261060,TIGER 코스닥150IT,14865,-45,-0.3,14918.66,14940,14990,14850,10468,156104785,29730000000,2000000
267300,TIGER 코스닥150로우볼,14320,120,0.85,14335,14240,14320,14225,21836,310712165,8019200000,560000
261070,TIGER 코스닥150바이오테크,16305,-65,-0.4,16313.25,16430,16500,16305,8723,143009915,16305000000,1000000
250780,TIGER 코스닥150선물인버스,5780,-10,-0.17,5816.45,5770,5790,5760,993702,5732603780,27455000000,4750000
277630,TIGER 코스피,24870,30,0.12,24948.95,25000,25000,24850,309024,7703202985,141759000000,5700000
210780,TIGER 코스피고배당,12700,10,0.08,12693.76,12690,12700,12630,406,5138305,11049000000,870000
277640,TIGER 코스피대형주,12040,0,0,12055.73,0,0,0,0,0,5418000000,450000
277650,TIGER 코스피중형주,14030,20,0.14,14077.28,14045,14050,14010,178612,2509194525,117852000000,8400000
143860,TIGER 헬스케어,47230,15,0.03,47231.17,47110,47710,47085,101252,4798627545,169083400000,3580000
138540,TIGER 현대차그룹+펀더멘털,17570,-105,-0.59,17659.7,17605,17605,17515,751,13161730,7730800000,440000
228790,TIGER 화장품,5365,70,1.32,5367.53,5370,5410,5320,94982,509337900,11105550000,2070000
157520,TIGER 화학,12875,-275,-2.09,12876.99,13180,13180,12840,6895,88647985,25235000000,1960000
108590,TREX 200,32345,40,0.12,32373.61,32340,32400,32270,50,1616170,25876000000,800000
097750,TREX 중소형가치,8895,0,0,8896.7,8825,8900,8825,102,900295,5603850000,630000
145850,TREX 펀더멘탈 200,32590,-35,-0.11,32592.42,32590,32590,32590,1,32590,8147500000,250000
137930,마이다스 200커버드콜5%OTM,13655,-5,-0.04,13690.3,13725,13725,13655,35,478065,21848000000,1600000
292340,마이티 200커버드콜ATM레버리지,10120,15,0.15,10130.94,10125,10125,10110,115,1163385,20240000000,2000000
159800,마이티 코스피100,24335,100,0.41,24325.65,24335,24335,24335,1,24335,9734000000,400000
211210,마이티 코스피고배당,12740,5,0.04,12762.87,13085,13085,12740,2,25825,21021000000,1650000
152870,파워 200,32535,45,0.14,32592.54,32620,32620,32465,48,1561110,304202250000,9350000
192720,파워 고배당저변동성,30155,45,0.15,30251.12,30190,30290,30090,557,16792475,18093000000,600000
226810,파워 단기채,103870,5,0,103875.23,0,0,0,0,0,38431900000,370000
275540,파워 스마트밸류,15255,-65,-0.42,15251.04,15385,15385,15205,70,1067110,19068750000,1250000
176710,파워 중기국고채,100580,-15,-0.01,100587.09,100570,100580,100570,2,201150,6034800000,60000
140950,파워 코스피100,24675,15,0.06,24667.16,24760,24760,24605,124,3055575,20727000000,840000
215620,흥국 S&P코리아로우볼,11570,0,0,11593.69,0,0,0,0,0,16313700000,1410000
