단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284980,KBSTAR 200금융,9065,-200,-2.16,9109.42,9200,9200,9025,48,436295,4895100000,540000
287320,KBSTAR 200산업재,8875,-185,-2.04,8914.61,9010,9030,8865,48,428815,5147500000,580000
287330,KBSTAR 200생활소비재,9230,-120,-1.28,9267.94,9295,9295,9175,43,396900,6830200000,740000
252400,KBSTAR 200선물레버리지,12520,-345,-2.68,12546.67,12650,12705,12385,22390,280894715,46324000000,3700000
252410,KBSTAR 200선물인버스,8615,105,1.23,8612.02,8560,8650,8550,4782,41195130,6892000000,800000
252420,KBSTAR 200선물인버스2X,7085,180,2.61,7092.55,6995,7170,6995,388190,2754485370,64473500000,9100000
284990,KBSTAR 200에너지화학,9295,-120,-1.27,9330.07,9385,9395,9280,46,429460,6692400000,720000
285010,KBSTAR 200중공업,9370,-275,-2.85,9403.78,9630,9630,9355,179,1706000,4685000000,500000
285020,KBSTAR 200철강소재,8225,-245,-2.89,8249.4,8395,8395,8185,43,354560,4935000000,600000
105780,KBSTAR 5대그룹주,5495,-90,-1.61,5523.01,5515,5565,5490,573,3164675,13188000000,2400000
290130,KBSTAR ESG사회책임투자,9310,-200,-2.1,9357.09,9400,9400,9265,40,372790,6517000000,700000
270800,KBSTAR KQ고배당,11565,-305,-2.57,11563.29,11785,11785,11510,7463,86584045,80955000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9060,-370,-3.92,9084.88,9245,9290,9060,40,366585,6342000000,700000
300310,KBSTAR KQ모멘텀밸류,9200,-410,-4.27,9204.03,9460,9485,9200,40,373275,6440000000,700000
292050,KBSTAR KRX300,13440,-215,-1.57,13445.42,13550,13560,13375,243436,3279288340,133056000000,9900000
234310,KBSTAR V&S셀렉트밸류,10695,-170,-1.56,10692.71,10795,10795,10670,977,10454240,7486500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10200,-90,-0.87,10220.51,10240,10240,10200,60,613345,6120000000,600000
300640,KBSTAR 게임테마,9180,-400,-4.18,9205.01,9480,9480,9180,77,718520,6426000000,700000
266160,KBSTAR 고배당,10345,-100,-0.96,10345.07,10345,10355,10280,154285,1592123385,59483750000,5750000
114100,KBSTAR 국고채3년,110830,35,0.03,110782.25,110860,110860,110775,7,775790,39898800000,360000
282000,KBSTAR 국고채3년선물인버스,99875,15,0.02,99901.98,99860,99895,99850,20,1997345,490286375000,4909000
295000,KBSTAR 국채선물10년,51445,-70,-0.14,51447.79,51495,51495,51395,393,20220570,7202300000,140000
295020,KBSTAR 국채선물10년인버스,48895,25,0.05,48905.29,48860,48925,48850,20,977410,6356350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12220,-110,-0.89,12218.31,12250,12250,12175,4585,56134270,8554000000,700000
272560,KBSTAR 단기국공채액티브,101355,5,0,101348.64,101360,101360,101355,72,7297570,90510015000,893000
196230,KBSTAR 단기통안채,103945,-5,0,103945.69,103950,103950,103945,10,1039490,348839420000,3356000
252730,KBSTAR 모멘텀로우볼,11590,-140,-1.19,11592.22,11650,11650,11505,324,3751120,46360000000,4000000
252720,KBSTAR 모멘텀밸류,11730,-190,-1.59,11731.03,11800,11835,11675,123,1443245,41641500000,3550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8005,25,0.31,8043.84,7970,8070,7970,2944,23583255,11207000000,1400000
267440,KBSTAR 미국장기국채선물(H),9775,45,0.46,9786.38,9800,9800,9760,399,3903120,5865000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9390,115,1.24,9409.3,9425,9430,9375,3084,28976005,6573000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10105,-60,-0.59,10100.55,10105,10120,10085,680,6864135,6063000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10175,-60,-0.59,10143.83,10145,10185,10140,2455,24938835,7122500000,700000
140570,KBSTAR 수출주,9260,-200,-2.11,9304.77,9375,9375,9255,15,139740,6482000000,700000
140580,KBSTAR 우량업종,10960,-165,-1.48,11009.02,11005,11035,10920,104,1144340,5480000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15725,-700,-4.26,15705.92,16330,16330,15710,452,7207360,7862500000,500000
183710,KBSTAR 주식혼합,33400,-330,-0.98,33391.7,33545,33585,33280,320,10664315,13360000000,400000
174360,KBSTAR 중국본토대형주CSI100,13660,-110,-0.8,13707.41,13765,13775,13470,5089,69747475,39614000000,2900000
136340,KBSTAR 중기우량회사채,102690,20,0.02,102661.19,102740,102740,102645,412,42308775,52371900000,510000
281990,KBSTAR 중소형고배당,9640,-185,-1.88,9641.72,9795,9820,9625,1636,15783620,52056000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9470,-245,-2.52,9488.56,9605,9635,9460,40,381120,7102500000,750000
300290,KBSTAR 중소형모멘텀밸류,9735,-330,-3.28,9766.12,10000,10015,9735,48,473840,7301250000,750000
272570,KBSTAR 중장기국공채액티브,101505,50,0.05,101448.2,101540,101540,101470,26,2638475,47199825000,465000
283930,KBSTAR 지주회사,8475,-240,-2.75,8513.6,8660,8660,8475,103,882515,8898750000,1050000
250730,KBSTAR 차이나HSCEI(H),12175,-245,-1.97,12171.75,12440,12440,12085,330,4036720,9740000000,800000
291680,KBSTAR 차이나H선물인버스(H),11075,200,1.84,11066.88,11005,11115,11005,200,2216630,6091250000,550000
183700,KBSTAR 채권혼합,55120,-320,-0.58,55217.55,55260,55260,55075,260,14351685,16536000000,300000
270810,KBSTAR 코스닥150,12425,-465,-3.61,12435.27,12780,12785,12375,30679,384266300,309382500000,24900000
278240,KBSTAR 코스닥150선물레버리지,13285,-1120,-7.78,13475.98,14170,14170,13215,159195,2174760945,214021350000,16110000
275750,KBSTAR 코스닥150선물인버스,7385,280,3.94,7336.76,7155,7405,7155,230390,1663841165,6277250000,850000
302450,KBSTAR 코스피,22400,-430,-1.88,22485.43,22595,22675,22355,1265,28468435,7840000000,350000
253280,KBSTAR 헬스케어,12180,-510,-4.02,12176.16,12625,12625,12170,3548,43265455,11571000000,950000
253290,KBSTAR 헬스케어채권혼합,10800,-130,-1.19,10794.12,10885,10885,10790,841,9078970,8640000000,800000
105190,KINDEX 200,29175,-425,-1.44,29211.63,29385,29420,29065,466408,13629342730,748338750000,25650000
277540,KINDEX S&P아시아TOP50,10350,-110,-1.05,10331.35,10460,10460,10250,12429,127584600,74520000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10145,5,0.05,10173.48,10180,10195,10105,34090,345871100,22319000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7010,-35,-0.5,7006.12,7040,7040,6980,2698,18940685,7711000000,1100000
299070,KINDEX 국채선물10년인버스,98115,0,0,98123.7,98115,98115,98115,10,981150,4905750000,50000
299080,KINDEX 국채선물3년인버스,99555,20,0.02,99549.17,99555,99555,99555,10,995550,4977750000,50000
190620,KINDEX 단기통안채,101100,10,0.01,101089.73,101095,101100,101095,896,90583620,125161800000,1238000
265690,KINDEX 러시아MSCI(합성),20150,-760,-3.63,20527.43,20400,20540,20150,1966,39865085,11082500000,550000
152500,KINDEX 레버리지,5380,-145,-2.62,5378.88,5520,5520,5310,26915,144852475,14526000000,2700000
291130,KINDEX 멕시코MSCI(합성),10345,-285,-2.68,10319.22,10435,10435,10200,535,5478650,8276000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13015,-85,-0.65,13155.78,13100,13100,12990,13254,172462795,10412000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70680,-760,-1.06,70708.58,70155,70680,70155,6,423555,7068000000,100000
211260,KINDEX 배당성장,31310,-520,-1.63,31305.03,31625,31625,31235,25,785975,6262000000,200000
143460,KINDEX 밸류대형,7145,-95,-1.31,7153.17,7195,7195,7115,138,984530,10003000000,1400000
245710,KINDEX 베트남VN30(합성),13800,-40,-0.29,14031.95,13860,13880,13760,68374,943741010,169740000000,12300000
131890,KINDEX 삼성그룹동일가중,13305,-215,-1.59,13313.62,13460,13460,13305,22,294290,6652500000,500000
108450,KINDEX 삼성그룹섹터가중,9945,-135,-1.34,9957.45,10045,10045,9880,1262,12482505,34807500000,3500000
272220,KINDEX 스마트모멘텀,11980,-215,-1.76,11991.94,12105,12105,11920,23022,274778020,5990000000,500000
272230,KINDEX 스마트밸류,11005,-130,-1.17,11013.62,11085,11085,11005,22,242720,11005000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8790,-420,-4.56,9134.56,9200,9200,8755,13489,121558870,21975000000,2500000
145670,KINDEX 인버스,8040,95,1.2,8054.81,7990,8090,7990,13442,108060795,6432000000,800000
238720,KINDEX 일본Nikkei225(H),13955,-360,-2.51,13981.46,14315,14315,13925,2334,32767415,8373000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16220,-795,-4.67,16248.99,17015,17015,16220,6315,103363825,8110000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6100,125,2.09,6106.08,5980,6100,5980,9585,58179730,9150000000,1500000
168580,KINDEX 중국본토CSI300,19120,-225,-1.16,19294.71,19300,19340,18910,3241,61703340,189288000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2610,-40,-1.51,2684.55,2650,2650,2555,68631,178073580,16965000000,6500000
114460,KINDEX 중기국고채,105345,-25,-0.02,105317.81,105360,105360,105345,161,16961560,28443150000,270000
272910,KINDEX 중장기국공채액티브,99325,50,0.05,99284.33,99325,99325,99325,10,993250,63369350000,638000
251890,KINDEX 코스닥(합성),11155,-355,-3.08,11035.67,11250,11250,11155,17,191155,6693000000,600000
261920,KINDEX 필리핀MSCI(합성),14440,-370,-2.5,14844.2,14810,14810,14440,968,14057660,5776000000,400000
226380,KINDEX 한류,6900,-160,-2.27,6886.52,7050,7050,6900,20,139500,5520000000,800000
069500,KODEX 200,29035,-390,-1.33,29055.28,29220,29265,28885,7012003,203723072275,5847649000000,201400000
226980,KODEX 200 중소형,10270,-180,-1.72,10268.53,10385,10390,10245,3437,35662340,101673000000,9900000
278530,KODEX 200TR,8895,-115,-1.28,8889.96,8940,8955,8840,74806,665995380,571059000000,64200000
223190,KODEX 200가치저변동,8450,-100,-1.17,8450.76,8490,8490,8390,9916,83870795,64220000000,7600000
252650,KODEX 200동일가중,10250,-195,-1.87,10250.76,10365,10365,10250,3423,35224530,18450000000,1800000
284430,KODEX 200미국채혼합,10055,0,0,10044.52,10085,10085,10020,1047,10524615,9652800000,960000
252670,KODEX 200선물인버스2X,7075,185,2.69,7087.98,6985,7150,6975,16206167,114460771565,371437500000,52500000
271060,KODEX 3대농산물선물(H),8685,-375,-4.14,8784.57,8900,8900,8530,16104,139872565,6513750000,750000
099140,KODEX China H,20240,-280,-1.36,20286.07,20520,20520,20170,2309,46732815,44528000000,2200000
204450,KODEX China H 레버리지(H),8075,-210,-2.53,8064.79,8065,8200,7950,60715,486526055,44412500000,5500000
291660,KODEX China H선물인버스(H),11360,180,1.61,11345.79,11355,11420,11280,555,6307940,9088000000,800000
296710,KODEX FnKorea50,9250,-185,-1.96,9298.98,9365,9365,9250,5,46480,7400000000,800000
266360,KODEX IT소프트웨어,11310,-245,-2.12,11332.76,11410,11480,11300,216,2463700,7917000000,700000
266370,KODEX IT하드웨어,12525,-165,-1.3,12575.99,12560,12600,12415,2203,27582750,8767500000,700000
292190,KODEX KRX300,13490,-165,-1.21,13477.22,13590,13595,13415,306938,4160838250,329156000000,24400000
229720,KODEX KTOP30,14755,-295,-1.96,14823.05,14845,14845,14755,9,133055,20657000000,1400000
291890,KODEX MSCI EM선물(H),8585,-310,-3.49,8708.73,8725,8725,8585,88,761885,5580250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8670,-130,-1.48,8691.59,8700,8700,8670,2,17370,21675000000,2500000
156080,KODEX MSCI Korea,13405,-215,-1.58,13442.48,13385,13460,13365,5,66980,96516000000,7200000
278540,KODEX MSCI Korea TR,8730,-160,-1.8,8775.19,8830,8830,8720,1633086,14313560270,598878000000,68600000
275280,KODEX MSCI모멘텀,9485,-225,-2.32,9536.95,9630,9630,9455,154218,1464045730,20867000000,2200000
275290,KODEX MSCI밸류,9000,-185,-2.01,9039.59,9100,9100,9000,5,45375,23400000000,2600000
275300,KODEX MSCI퀄리티,8975,-100,-1.1,8970.15,9015,9015,8945,31,278240,9872500000,1100000
269420,KODEX S&P글로벌인프라(합성),10460,5,0.05,10415.55,10395,10460,10370,181,1881380,10460000000,1000000
261220,KODEX WTI원유선물(H),24035,410,1.74,24036.92,24055,24090,23980,27421,659826820,7811375000,325000
271050,KODEX WTI원유선물인버스(H),12760,-195,-1.51,12775.09,12765,12780,12760,21640,276294420,6380000000,500000
247780,KODEX 가치투자,11270,-60,-0.53,11204.68,11385,11385,11270,51,578350,10143000000,900000
117700,KODEX 건설,3175,-95,-2.91,3187.8,3275,3295,3175,162506,528414185,27940000000,8800000
300950,KODEX 게임산업,8915,-295,-3.2,8913.54,9165,9190,8915,278133,2545973960,8915000000,1000000
266390,KODEX 경기소비재,11290,-240,-2.08,11310.18,11340,11345,11290,3,33975,10161000000,900000
279530,KODEX 고배당,9160,-65,-0.7,9173.9,9210,9210,9135,356,3258185,44884000000,4900000
132030,KODEX 골드선물(H),8910,10,0.11,8928.34,8905,8935,8880,53468,476255980,54351000000,6100000
280940,KODEX 골드선물인버스(H),10710,0,0,10712.68,10705,10730,10705,35,375275,5355000000,500000
138910,KODEX 구리선물(H),5540,-15,-0.27,5561.24,5570,5570,5525,647,3586515,4432000000,800000
114260,KODEX 국고채3년,55400,5,0.01,55382.21,55470,55470,55375,3270,181119290,56508000000,1020000
152380,KODEX 국채선물10년,65310,20,0.03,65286.88,65300,65335,65290,145,9470730,6661620000,102000
176950,KODEX 국채선물10년인버스,48610,75,0.15,48595.48,48590,48630,48540,877,42591225,229244760000,4716000
292770,KODEX 국채선물3년인버스,49955,35,0.07,49949.19,49950,49960,49945,220,10989020,104905500000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11290,10,0.09,11255.83,11305,11305,11210,15345,172218250,15241500000,1350000
102960,KODEX 기계장비,5025,-150,-2.9,5048,5180,5180,5025,43127,219843065,10050000000,2000000
273140,KODEX 단기변동금리부채권액티브,101050,10,0.01,101034.33,0,0,0,0,0,151878150000,1503000
153130,KODEX 단기채권,101090,10,0.01,101080.57,101085,101090,101085,3428,346528050,1253718180000,12402000
214980,KODEX 단기채권PLUS,101180,10,0.01,101170.93,101185,101185,101180,3272,331072775,882593140000,8723000
200050,KODEX 독일MSCI(합성),10370,-270,-2.54,10397.47,10670,10670,10350,1335,13841950,4158370000,401000
122630,KODEX 레버리지,13880,-365,-2.56,13895.54,14050,14085,13720,13975483,194034919250,2653856000000,191200000
244620,KODEX 모멘텀Plus,10675,-320,-2.91,10669.72,10900,10900,10655,8686,94043605,25620000000,2400000
200020,KODEX 미국S&P IT(합성),21110,-15,-0.07,21035.41,21110,21145,20895,175,3696470,11526060000,546000
219480,KODEX 미국S&P500선물(H),13540,-80,-0.59,13576.43,13535,13575,13485,16543,223907585,45359000000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9850,0,0,9869.01,9905,9905,9820,6320,62155130,22655000000,2300000
200040,KODEX 미국S&P금융(합성),16500,-30,-0.18,16451.25,16350,16500,16350,159,2604765,6105000000,370000
185680,KODEX 미국S&P바이오(합성),23975,-5,-0.02,23964.57,23970,23975,23970,33,791155,7096600000,296000
200030,KODEX 미국S&P산업재(합성),14970,75,0.5,14903.09,14920,14970,14860,314,4695870,9790380000,654000
218420,KODEX 미국S&P에너지(합성),9640,170,1.8,9587.99,9625,9650,9565,143,1377125,9601440000,996000
261240,KODEX 미국달러선물,9665,50,0.52,9667.83,9640,9680,9625,22006,212659940,19813250000,2050000
261250,KODEX 미국달러선물레버리지,9010,80,0.9,9025.09,9000,9050,8945,276044,2488613185,37121200000,4120000
261270,KODEX 미국달러선물인버스,10495,-55,-0.52,10495.19,10515,10535,10470,3002,31522955,4198000000,400000
261260,KODEX 미국달러선물인버스2X,10790,-70,-0.64,10786.21,10805,10865,10735,12704,137038540,7013500000,650000
280930,KODEX 미국러셀2000(H),11280,-40,-0.35,11321.13,11265,11315,11225,890,10013040,5640000000,500000
244580,KODEX 바이오,10790,-520,-4.6,10791.33,11265,11265,10790,15877,174722930,10358400000,960000
091160,KODEX 반도체,23025,-700,-2.95,23014.98,23650,23650,23000,2610,60885470,18420000000,800000
211900,KODEX 배당성장,12350,-195,-1.55,12357.86,12490,12545,12305,3982,49338855,32727500000,2650000
237370,KODEX 배당성장채권혼합,10650,-60,-0.56,10656.41,10675,10700,10625,4691,49957645,19170000000,1800000
244670,KODEX 밸류Plus,9935,-230,-2.26,9928.29,10070,10070,9870,2370,23406035,18876500000,1900000
140700,KODEX 보험,8205,-140,-1.68,8233.79,8340,8340,8195,1806,14852905,12307500000,1500000
102780,KODEX 삼성그룹,6715,-85,-1.25,6736.83,6750,6765,6675,117127,787086210,1087830000000,162000000
213610,KODEX 삼성그룹밸류,7225,-95,-1.3,7228.44,7255,7255,7175,190,1367825,33957500000,4700000
251350,KODEX 선진국MSCI World,13115,-105,-0.79,13090.52,13135,13135,12985,8436,110197120,264923000000,20200000
247790,KODEX 성장투자,10760,-245,-2.23,10779.21,10830,10830,10760,13,140015,9684000000,900000
256750,KODEX 심천ChiNext(합성),6685,90,1.36,6720.08,6590,6685,6590,2831,18743000,5348000000,800000
117460,KODEX 에너지화학,12505,-120,-0.95,12512.7,12620,12620,12465,12541,157403120,12254900000,980000
140710,KODEX 운송,2680,-70,-2.55,2685.16,2750,2750,2680,3382,9108630,3216000000,1200000
144600,KODEX 은선물(H),3530,-20,-0.56,3529.17,3545,3545,3520,18765,66219925,24357000000,6900000
091170,KODEX 은행,8055,-140,-1.71,8086.83,8125,8160,8015,97083,782444070,106326000000,13200000
114800,KODEX 인버스,6645,80,1.22,6684.56,6600,6680,6600,6535574,43424800780,634597500000,95500000
101280,KODEX 일본TOPIX100,12885,-105,-0.81,12830.2,12970,12975,12870,7403,95699040,7731000000,600000
091180,KODEX 자동차,14520,-85,-0.58,14514.94,14565,14650,14425,2602,37775855,10164000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101625,60,0.06,101577.8,101585,101645,101575,3257,331023560,534954000000,5264000
169950,KODEX 중국본토 A50,14310,-200,-1.38,14389.62,14500,14500,14210,5306,75562885,64395000000,4500000
283580,KODEX 중국본토CSI300,8570,-35,-0.41,8558.05,8645,8650,8435,41967,358849605,54848000000,6400000
102970,KODEX 증권,6070,-245,-3.88,6107.34,6270,6295,6035,433423,2662844230,112902000000,18600000
117680,KODEX 철강,8320,-240,-2.8,8349.16,8530,8530,8280,4449,37023080,13395200000,1610000
279540,KODEX 최소변동성,9375,-180,-1.88,9386.17,9470,9475,9375,5,47190,9375000000,1000000
229200,KODEX 코스닥 150,12475,-530,-4.08,12511.85,12880,12885,12450,4945273,62361744475,813993750000,65250000
233740,KODEX 코스닥150 레버리지,14045,-1155,-7.6,14130.89,14970,14975,13950,14363236,206413621650,1125004500000,80100000
251340,KODEX 코스닥150선물인버스,7065,270,3.97,7018.96,6845,7085,6845,29708963,207249846300,311566500000,44100000
226490,KODEX 코스피,22550,-395,-1.72,22596.6,22815,22815,22490,112758,2547165950,340505000000,15100000
237350,KODEX 코스피100,22040,-305,-1.36,22072.57,22135,22135,21975,637,14010565,12122000000,550000
138920,KODEX 콩선물(H),8620,-415,-4.59,8672.41,8625,8625,8580,76300,655910890,8620000000,1000000
244660,KODEX 퀄리티Plus,10635,-270,-2.48,10632.34,10770,10795,10600,7470,80329915,32968500000,3100000
247800,KODEX 턴어라운드투자,11460,-230,-1.97,11462.48,11690,11690,11455,155,1781780,11460000000,1000000
266410,KODEX 필수소비재,10140,-135,-1.31,10197.26,10275,10275,10110,1402,14215385,50700000000,5000000
298770,KODEX 한국대만IT프리미어,9860,-255,-2.52,9883.7,10080,10085,9860,312169,3143305285,7888000000,800000
266420,KODEX 헬스케어,16370,-795,-4.63,16409.13,17020,17020,16370,8259,137783345,11459000000,700000
069660,KOSEF 200,29290,-380,-1.28,29279.23,29500,29500,29120,14932,437052550,716140500000,24450000
152280,KOSEF 200 선물,12650,-170,-1.33,12644.89,12725,12735,12585,254,3213605,23149500000,1830000
294400,KOSEF 200TR,32275,-415,-1.27,32273.7,32490,32495,32100,199072,6456327285,112962500000,3500000
253250,KOSEF 200선물레버리지,12550,-340,-2.64,12551.95,12715,12715,12425,17624,222870205,26857000000,2140000
253240,KOSEF 200선물인버스,8620,110,1.29,8606.89,8570,8665,8550,5659,48757395,8361400000,970000
253230,KOSEF 200선물인버스2X,7080,175,2.53,7081,7010,7155,7005,31208,221087670,11682000000,1650000
100910,KOSEF KRX100,4715,-60,-1.26,4709.11,4740,4745,4690,3188,15112090,11316000000,2400000
104530,KOSEF 고배당,8105,-55,-0.67,8097.59,8155,8155,8065,2484,20147780,12968000000,1600000
148070,KOSEF 국고채10년,117765,65,0.06,117699.25,117665,117840,117665,981,115571905,25908300000,220000
167860,KOSEF 국고채10년레버리지,122020,20,0.02,121950.72,122030,122225,122020,1444,176370075,7321200000,60000
114470,KOSEF 국고채3년,110335,-70,-0.06,110337.02,110335,110395,110335,979,108058345,39720600000,360000
130730,KOSEF 단기자금,101735,10,0.01,101728.45,101700,101740,101700,1238,125949530,71112765000,699000
138230,KOSEF 미국달러선물,11685,55,0.47,11687.12,11660,11705,11630,33506,391202830,70577400000,6040000
225800,KOSEF 미국달러선물 레버리지(합성),8810,80,0.92,8816.63,8790,8840,8730,686220,6029074765,87659500000,9950000
230480,KOSEF 미국달러선물 인버스2X(합성),9580,-90,-0.93,9581.39,9620,9650,9535,290562,2798671510,26536600000,2770000
