단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,10520,-45,-0.43,10518.71,10520,10520,10520,11,115720,32612000000,3100000
275300,KODEX MSCI퀄리티,10505,-20,-0.19,10480.24,10505,10505,10505,1,10505,14707000000,1400000
269420,KODEX S&P글로벌인프라(합성),10265,-75,-0.73,10216.34,10250,10310,10250,3530,36338725,10265000000,1000000
261220,KODEX WTI원유선물(H),21720,-310,-1.41,21993.35,21905,21910,21660,4515,98383140,6516000000,300000
271050,KODEX WTI원유선물인버스(H),14550,140,0.97,14415.46,14440,14600,14440,1460,21235500,4001250000,275000
247780,KODEX 가치투자,12260,115,0.95,12274.41,12135,12265,12135,15157,185787245,9808000000,800000
117700,KODEX 건설,3080,90,3.01,3078.62,2995,3080,2990,109228,333069100,16940000000,5500000
266390,KODEX 경기소비재,12775,40,0.31,12788.49,12815,12860,12775,81,1038380,10220000000,800000
279530,KODEX 고배당,10480,55,0.53,10474.33,10425,10485,10410,50493,528024400,26200000000,2500000
132030,KODEX 골드선물(H),9930,-5,-0.05,9925.75,9925,9940,9895,34132,338674400,58587000000,5900000
280940,KODEX 골드선물인버스(H),9600,-20,-0.21,9633.81,9620,9620,9600,105,1008060,4800000000,500000
138910,KODEX 구리선물(H),6645,20,0.3,6634.18,6625,6680,6625,10627,70809250,5980500000,900000
114260,KODEX 국고채3년,54835,5,0.01,54903.55,54830,54905,54805,479,26276965,52641600000,960000
152380,KODEX 국채선물10년,63700,-90,-0.14,63714.11,63615,63700,63580,500,31827145,6497400000,102000
176950,KODEX 국채선물10년인버스,49200,75,0.15,49202.66,49235,49285,49200,397,19547285,92988000000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),11830,-45,-0.38,11771.75,11875,11885,11815,277856,3296322470,14787500000,1250000
102960,KODEX 기계장비,5700,50,0.88,5705.78,5650,5725,5630,48071,274182200,10830000000,1900000
273140,KODEX 단기변동금리부채권액티브,100170,5,0,100157.78,0,0,0,0,0,137533410000,1373000
153130,KODEX 단기채권,100165,20,0.02,100160.25,100160,100165,100155,43126,4319575120,1062750650000,10610000
214980,KODEX 단기채권PLUS,100170,10,0.01,100175.1,100135,100175,100135,1196,119802625,716215500000,7150000
200050,KODEX 독일MSCI(합성),11490,65,0.57,11479.11,11500,11515,11445,2101,24115545,5756490000,501000
122630,KODEX 레버리지,18175,35,0.19,18237.79,18195,18280,18105,5732070,104237657655,1817500000000,100000000
244620,KODEX 모멘텀Plus,11690,-10,-0.09,11686.13,11700,11825,11640,1609,18834705,14028000000,1200000
200020,KODEX 미국S&P IT(합성),18265,-25,-0.14,18393.43,18345,18345,18255,2803,51312910,9315150000,510000
219480,KODEX 미국S&P500선물(H),13425,-45,-0.33,13419.48,13470,13470,13410,2008,26947845,21480000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10170,-35,-0.34,10170.43,10180,10220,10170,15314,156212265,18306000000,1800000
200040,KODEX 미국S&P금융(합성),16275,-75,-0.46,16270.44,16275,16330,16275,164,2671775,6021750000,370000
185680,KODEX 미국S&P바이오(합성),20825,-50,-0.24,20887.8,20910,20960,20825,1390,29003435,6080900000,292000
200030,KODEX 미국S&P산업재(합성),15005,-130,-0.86,14891.91,15080,15080,14925,4458,67021685,9018005000,601000
218420,KODEX 미국S&P에너지(합성),9270,-50,-0.54,9231.69,9325,9325,9210,6155,56867995,10159920000,1096000
261240,KODEX 미국달러선물,8975,-45,-0.5,8978.54,9020,9025,8970,7834,70404015,18039750000,2010000
261250,KODEX 미국달러선물레버리지,7895,-55,-0.69,7888.75,7950,7965,7865,296648,2344263140,105477200000,13360000
261270,KODEX 미국달러선물인버스,11220,45,0.4,11228.48,11180,11230,11180,134,1499740,5610000000,500000
261260,KODEX 미국달러선물인버스2X,12425,105,0.85,12432.02,12320,12445,12310,21938,271622535,9318750000,750000
280930,KODEX 미국러셀2000(H),10640,-60,-0.56,10638.61,10665,10665,10640,358,3809365,5320000000,500000
244580,KODEX 바이오,13210,-435,-3.19,13278.92,13725,13800,13165,37207,502140760,12681600000,960000
091160,KODEX 반도체,27160,-330,-1.2,27266.78,27600,27685,27140,14106,385715740,17654000000,650000
211900,KODEX 배당성장,14545,45,0.31,14586.62,14505,14575,14495,61827,898831725,45816750000,3150000
237370,KODEX 배당성장채권혼합,11110,20,0.18,11117.21,11085,11125,11085,5613,62296795,19998000000,1800000
244670,KODEX 밸류Plus,11075,145,1.33,11062.54,10980,11080,10940,5751,63198545,9967500000,900000
140700,KODEX 보험,10150,95,0.94,10188.02,10045,10160,10030,3815,38530120,14210000000,1400000
102780,KODEX 삼성그룹,7150,-90,-1.24,7170.45,7245,7270,7135,533988,3835584690,1183325000000,165500000
213610,KODEX 삼성그룹밸류,7750,-65,-0.83,7784.72,7815,7815,7745,33993,264027760,31000000000,4000000
251350,KODEX 선진국MSCI World,12615,-55,-0.43,12587.44,12645,12645,12575,141053,1782053255,133719000000,10600000
247790,KODEX 성장투자,11960,155,1.31,11969.96,11780,11960,11780,643,7634070,9568000000,800000
256750,KODEX 심천ChiNext(합성),7805,-35,-0.45,7763.01,7865,7865,7805,1281,10024495,6244000000,800000
117460,KODEX 에너지화학,14160,160,1.14,14214.89,14085,14220,14075,9290,131363495,15859200000,1120000
140710,KODEX 운송,2990,-10,-0.33,3021.14,3000,3010,2980,202096,604984740,8372000000,2800000
144600,KODEX 은선물(H),3985,0,0,3971.43,3985,3990,3965,10017,39850735,23511500000,5900000
091170,KODEX 은행,10000,205,2.09,10041.86,9835,10020,9830,538906,5365509935,134000000000,13400000
114800,KODEX 인버스,5885,-10,-0.17,5920.81,5885,5905,5875,2550325,15022015830,747395000000,127000000
101280,KODEX 일본TOPIX100,13335,85,0.64,13267.7,13300,13345,13235,4660,61957330,16002000000,1200000
091180,KODEX 자동차,17340,570,3.4,17332.03,16760,17340,16760,122366,2097768215,12138000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99290,50,0.05,99270.15,99190,99290,99185,162,16069810,534577360000,5384000
169950,KODEX 중국본토 A50,18255,155,0.86,18243.46,18170,18440,18170,27722,507001245,65718000000,3600000
283580,KODEX 중국본토CSI300,10855,60,0.56,10809.66,10835,10935,10750,345159,3736192920,36907000000,3400000
102970,KODEX 증권,8335,10,0.12,8344.84,8330,8345,8255,1066826,8857912305,186704000000,22400000
117680,KODEX 철강,11090,120,1.09,11085.59,10950,11090,10930,9577,105406995,9315600000,840000
279540,KODEX 최소변동성,10750,-35,-0.32,10754.82,10790,10790,10735,76,818145,10750000000,1000000
229200,KODEX 코스닥 150,16240,-640,-3.79,16217.62,16940,16980,16075,10692366,175121963625,706440000000,43500000
233740,KODEX 코스닥150 레버리지,25465,-1995,-7.27,25386.93,27685,27830,24920,25832050,683733963675,832705500000,32700000
251340,KODEX 코스닥150선물인버스,5710,210,3.82,5712.41,5485,5765,5480,27456649,153968722565,145605000000,25500000
226490,KODEX 코스피,25630,25,0.1,25625.43,25605,25675,25535,153795,3938619455,189662000000,7400000
237350,KODEX 코스피100,25280,35,0.14,25359.71,25320,25420,25280,366,9268550,24016000000,950000
138920,KODEX 콩선물(H),10275,65,0.64,10254.14,10210,10280,10210,1859,19020675,5137500000,500000
244660,KODEX 퀄리티Plus,11165,95,0.86,11214.68,11135,11270,11115,3531,39621925,13398000000,1200000
247800,KODEX 턴어라운드투자,11675,150,1.3,11711.78,11545,11675,11545,752,8689840,9340000000,800000
266410,KODEX 필수소비재,11600,80,0.69,11645.76,11485,11600,11485,1816,20907260,62640000000,5400000
266420,KODEX 헬스케어,19685,-1110,-5.34,19678.01,20880,20880,19500,34351,692507625,17716500000,900000
069660,KOSEF 200,33635,10,0.03,33730.27,33660,33750,33580,460466,15502179645,805558250000,23950000
152280,KOSEF 200 선물,14345,15,0.1,14336.34,14350,14375,14320,163,2337880,14775350000,1030000
253250,KOSEF 200선물레버리지,16490,25,0.15,16483.11,16545,16570,16430,17935,296753815,30671400000,1860000
253240,KOSEF 200선물인버스,7640,-5,-0.07,7628.51,7635,7650,7615,111,847585,7410800000,970000
253230,KOSEF 200선물인버스2X,5645,-25,-0.44,5654.2,5615,5655,5605,14971,84532400,10217450000,1810000
100910,KOSEF KRX100,5390,-20,-0.37,5381.11,5425,5425,5385,176,949980,14553000000,2700000
104530,KOSEF 고배당,9945,50,0.51,9938.76,9885,9955,9875,2382,23628515,18895500000,1900000
148070,KOSEF 국고채10년,114650,-120,-0.1,114605.9,114695,114710,114520,96,11003545,17197500000,150000
167860,KOSEF 국고채10년레버리지,116715,-115,-0.1,116619.25,116360,116715,116285,6,698295,7002900000,60000
114470,KOSEF 국고채3년,109300,110,0.1,109332.93,109320,109320,109300,11,1202345,39348000000,360000
130730,KOSEF 단기자금,100760,10,0.01,100754.96,100755,100765,100755,8271,833368785,133708520000,1327000
138230,KOSEF 미국달러선물,10875,-45,-0.41,10869.78,10915,10920,10850,188879,2057853835,73297500000,6740000
225800,KOSEF 미국달러선물 레버리지(합성),7770,-55,-0.7,7762.27,7835,7835,7735,450239,3506156945,137140500000,17650000
230480,KOSEF 미국달러선물 인버스2X(합성),11125,100,0.91,11122.03,11020,11145,11010,38310,426350390,26588750000,2390000
139660,KOSEF 미국달러선물인버스,11685,35,0.3,11689.28,11640,11700,11625,2150,25081030,11801850000,1010000
260200,KOSEF 배당바이백Plus,16390,150,0.92,16387.52,16225,16420,16225,113,1849045,13112000000,800000
104520,KOSEF 블루칩,9295,-5,-0.05,9291.22,9260,9310,9255,3019,27970565,16731000000,1800000
200250,KOSEF 인도Nifty50(합성),13120,-110,-0.83,13096.47,13100,13140,13035,11929,156034920,13120000000,1000000
260270,KOSEF 저PBR가중,15550,145,0.94,15544.37,15405,15580,15405,157,2436190,13217500000,850000
153270,KOSEF 코스피100,25620,25,0.1,25610.54,25665,25680,25540,100,2558120,13834800000,540000
122260,KOSEF 통안채1년,100650,15,0.01,100673.97,100640,100670,100640,273419,27523565885,71461500000,710000
168300,KTOP 코스피50,22745,40,0.18,22748.44,22835,22835,22680,100,2273530,12964650000,570000
208470,SMART 선진국MSCI World(합성 H),13270,65,0.49,13220.96,13270,13270,13255,201,2667255,14597000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,5,0.1,5179.43,5165,5165,5160,1011,5219855,5165000000,1000000
102110,TIGER 200,33340,15,0.05,33445.89,33360,33455,33305,1232934,41154504080,3500700000000,105000000
139260,TIGER 200 IT,23505,-425,-1.78,23493.24,24000,24000,23450,438886,10331410555,297573300000,12660000
139220,TIGER 200 건설,2765,70,2.6,2782.08,2695,2770,2690,36903,101876270,23226000000,8400000
139290,TIGER 200 경기소비재,16945,395,2.39,16938.39,16615,16950,16575,1617,27346975,10844800000,640000
139270,TIGER 200 금융,9585,175,1.86,9583.91,9435,9590,9420,96279,918998180,34889400000,3640000
227550,TIGER 200 산업재,5920,40,0.68,5921.11,5880,5925,5880,3614,21342965,3907200000,660000
227560,TIGER 200 생활소비재,13845,120,0.87,13849.15,13700,13845,13675,21,288215,7753200000,560000
139250,TIGER 200 에너지화학,16300,180,1.12,16317.68,16110,16300,16110,14052,228748740,38142000000,2340000
139230,TIGER 200 중공업,3195,15,0.47,3193.99,3170,3210,3150,16635,53028970,4345200000,1360000
139240,TIGER 200 철강소재,11445,140,1.24,11443.3,11290,11445,11285,1563,17756235,5264700000,460000
227540,TIGER 200 헬스케어,25180,-875,-3.36,25270.93,25995,26015,25145,13470,344620400,11079200000,440000
243880,TIGER 200IT레버리지,30930,-1055,-3.3,30855.17,31830,32095,30800,73829,2305664015,41755500000,1350000
252000,TIGER 200동일가중,11645,0,0,11674.51,0,0,0,0,0,7569250000,650000
267770,TIGER 200선물레버리지,13670,20,0.15,13677.21,13685,13750,13630,273438,3738015960,95690000000,7000000
252710,TIGER 200선물인버스2X,5700,0,0,5714.09,5695,5725,5670,237947,1356548690,127680000000,22400000
243890,TIGER 200에너지화학레버리지,16975,420,2.54,16939.09,16555,17025,16555,35566,598002135,17823750000,1050000
166400,TIGER 200커버드콜5%OTM,14345,-50,-0.35,14394.88,14380,14380,14345,361,5178615,10041500000,700000
091210,TIGER KRX100,53335,-60,-0.11,53330.97,0,0,0,0,0,16800525000,315000
228820,TIGER KTOP30,8370,-45,-0.53,8370.87,8415,8415,8345,322,2697180,7533000000,900000
138530,TIGER LG그룹+펀더멘털,9315,50,0.54,9341.09,9295,9345,9280,789,7339250,6706800000,720000
269370,TIGER S&P글로벌인프라(합성),10235,-20,-0.2,10224.03,10240,10240,10235,24,245645,10235000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11060,30,0.27,11043.17,11035,11100,11035,2288,25302215,11060000000,1000000
217790,TIGER 가격조정,27745,240,0.87,27679.74,27570,27785,27570,291,8049305,17756800000,640000
139280,TIGER 경기방어,14330,15,0.1,14340.04,14245,14380,14205,181421,2594349035,290612400000,20280000
237440,TIGER 경기방어채권혼합,10130,10,0.1,10121.6,10095,10130,10090,9885,99899590,18234000000,1800000
160580,TIGER 구리실물,7275,-5,-0.07,7242.07,7340,7340,7255,299,2172975,8548125000,1175000
114820,TIGER 국채3년,108150,10,0.01,108143.24,108035,108160,107960,39644,4287064355,38934000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11425,20,0.18,11359.9,11375,11430,11375,1044666,11929524530,134815000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11645,45,0.39,11591.54,11565,11645,11565,3,34775,11645000000,1000000
139310,TIGER 금속선물(H),6130,85,1.41,6114.8,6175,6175,6125,314,1932515,3678000000,600000
