단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,10800,-10,-0.09,10798.28,10820,10820,10800,104,1124730,5940000000,550000
222180,ARIRANG 스마트베타 Value,12070,80,0.67,12111.06,11970,12085,11970,128,1545215,14484000000,1200000
244820,ARIRANG 스마트베타4종결합,11650,45,0.39,11685.95,11620,11685,11620,215,2505600,6407500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10395,0,0,10409.27,10395,10400,10385,546,5683905,6237000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12585,140,1.12,12490.82,12475,12585,12475,101270,1270580265,31714200000,2520000
256450,ARIRANG 심천차이넥스트(합성),8260,225,2.8,8167.22,8040,8315,8040,527,4351980,4956000000,600000
239660,ARIRANG 우량회사채50 1년,102540,10,0.01,102520.35,102545,102545,102540,39,3999105,45117600000,440000
280920,ARIRANG 주도업종,10275,105,1.03,10273.72,10200,10275,10160,59522,610657445,10788750000,1050000
266550,ARIRANG 중형주저변동50,11850,80,0.68,11843.47,11770,11860,11755,32342,382140400,21922500000,1850000
204420,ARIRANG 차이나H 레버리지(합성 H),11355,-85,-0.74,11066.27,11450,12400,11000,12128,138289560,13626000000,1200000
227830,ARIRANG 코스피,26245,265,1.02,26318.07,25980,26270,25980,218,5710150,43304250000,1650000
141240,ARIRANG 코스피100동일가중,11445,60,0.53,11488.08,11420,11480,11420,68,779335,8011500000,700000
122090,ARIRANG 코스피50,22580,170,0.76,22666.34,22400,22690,22400,22461,508537780,60288600000,2670000
285690,FOCUS ESG리더스,10540,115,1.1,10531.66,10465,10540,10465,492,5171715,32674000000,3100000
148020,KBSTAR 200,33985,300,0.89,34073.56,33625,34025,33625,792508,26911569385,1289730750000,37950000
285000,KBSTAR 200IT,10520,190,1.84,10550.86,10350,10540,10350,9,94345,6943200000,660000
287300,KBSTAR 200건설,11465,315,2.83,11490.13,11180,11465,11180,2221,25462085,8025500000,700000
287310,KBSTAR 200경기소비재,10450,15,0.14,10486.62,10450,10450,10450,24,250800,7315000000,700000
284980,KBSTAR 200금융,11425,-85,-0.74,11461.94,11505,11505,11425,33,378695,7997500000,700000
287320,KBSTAR 200산업재,11105,255,2.35,11117.39,10905,11105,10905,286,3167520,7773500000,700000
287330,KBSTAR 200생활소비재,10215,-40,-0.39,10249.4,10235,10235,10215,2,20450,7967700000,780000
252400,KBSTAR 200선물레버리지,16975,340,2.04,16951.99,16670,16980,16660,96663,1637183425,30555000000,1800000
252410,KBSTAR 200선물인버스,7505,-75,-0.99,7528.17,7565,7590,7500,6988,52665295,9756500000,1300000
252420,KBSTAR 200선물인버스2X,5475,-110,-1.97,5488.48,5585,5585,5465,225939,1241502080,79935000000,14600000
284990,KBSTAR 200에너지화학,11105,145,1.32,11132.68,10985,11145,10985,72,801825,7773500000,700000
285010,KBSTAR 200중공업,10505,320,3.14,10520.14,10180,10530,10180,28,293315,6723200000,640000
285020,KBSTAR 200철강소재,11070,135,1.23,11126.32,10935,11070,10935,3,33070,7749000000,700000
105780,KBSTAR 5대그룹주,6225,80,1.3,6231.37,6190,6230,6180,19510,120859380,16185000000,2600000
270800,KBSTAR KQ고배당,13750,-5,-0.04,13795.59,13695,13785,13660,247457,3399902885,70125000000,5100000
234310,KBSTAR V&S셀렉트밸류,12390,125,1.02,12393.53,12300,12390,12300,12688,156534890,16107000000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10700,30,0.28,10702.65,10675,10700,10675,446,4774295,10700000000,1000000
266160,KBSTAR 고배당,11880,15,0.13,11880.15,11835,11895,11810,169366,2011893550,60588000000,5100000
114100,KBSTAR 국고채3년,109680,-25,-0.02,109623.41,109710,109710,109650,22,2412810,75679200000,690000
282000,KBSTAR 국고채3년선물인버스,100360,45,0.04,100375.08,100360,100360,100360,2,200720,165594000000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11885,-50,-0.42,11820.93,11945,12060,11820,1624,19281180,8319500000,700000
272560,KBSTAR 단기국공채액티브,100240,10,0.01,100210.7,100235,100240,100235,5,501195,196269920000,1958000
196230,KBSTAR 단기통안채,103015,10,0.01,103011.42,103015,103030,103015,161339,16621157935,313783690000,3046000
252730,KBSTAR 모멘텀로우볼,13470,105,0.79,13468.15,13360,13470,13325,15216,204295230,30981000000,2300000
252720,KBSTAR 모멘텀밸류,14090,65,0.46,14117.99,13955,14100,13955,15072,212137895,35929500000,2550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7790,10,0.13,7686.88,7780,7790,7745,16561,128540780,10906000000,1400000
267440,KBSTAR 미국장기국채선물(H),9915,-35,-0.35,9910.51,9920,9930,9900,730,7238310,5949000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9760,-65,-0.66,9714.53,9735,9760,9720,1171,11407215,9760000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9995,30,0.3,10011.25,10010,10010,9975,580,5799515,5997000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9965,85,0.86,9996.34,9965,9990,9960,46887,467493300,9965000000,1000000
140570,KBSTAR 수출주,10730,180,1.71,10739.88,10550,10735,10550,7397,79245040,10730000000,1000000
140580,KBSTAR 우량업종,12255,45,0.37,12249.66,12210,12275,12210,1136,13915910,6127500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19730,-350,-1.74,19760.37,19675,19905,19650,2278,45036795,7892000000,400000
183710,KBSTAR 주식혼합,36925,235,0.64,36909.78,36610,36925,36610,1703,62706345,14770000000,400000
174360,KBSTAR 중국본토대형주CSI100,17710,-20,-0.11,17605.88,17730,17835,17450,105512,1863434270,47817000000,2700000
136340,KBSTAR 중기우량회사채,101670,0,0,101647.84,101690,101695,101630,297,30195310,51851700000,510000
281990,KBSTAR 중소형고배당,11405,75,0.66,11398.71,11305,11410,11305,52608,598770260,41628250000,3650000
272570,KBSTAR 중장기국공채액티브,98905,-20,-0.02,98797.08,98945,98945,98890,15,1483640,104344775000,1055000
283930,KBSTAR 지주회사,10770,95,0.89,10767.66,10690,10775,10690,219,2356445,9154500000,850000
250730,KBSTAR 차이나H주(H),15100,-45,-0.3,14873.64,15200,15245,14905,3969,59980080,12080000000,800000
183700,KBSTAR 채권혼합,57010,185,0.33,56978.91,56745,57010,56745,2305,131150435,17103000000,300000
270810,KBSTAR 코스닥150,16245,-60,-0.37,16264.99,16205,16265,15975,246136,3976441330,246924000000,15200000
278240,KBSTAR 코스닥150선물레버리지,25165,-50,-0.2,24959.93,25120,25205,24275,1051822,26092014795,162062600000,6440000
275750,KBSTAR 코스닥150선물인버스,5865,20,0.34,5885.26,5855,5955,5845,1029575,6056947020,6451500000,1100000
253280,KBSTAR 헬스케어,14600,-85,-0.58,14644.68,14615,14675,14525,1369,19911050,12410000000,850000
253290,KBSTAR 헬스케어채권혼합,11270,-15,-0.13,11263.9,11260,11285,11220,6570,73918890,9016000000,800000
105190,KINDEX 200,33950,315,0.94,34035.12,33570,33975,33570,2415034,81834671725,1030382500000,30350000
277540,KINDEX S&P아시아TOP50,11335,-60,-0.53,11206.34,11400,11405,11260,284974,3231200650,59508750000,5250000
225130,KINDEX 골드선물 레버리지(합성 H),13335,405,3.13,13136.27,13070,13385,13070,82605,1087773080,22669500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5495,-185,-3.26,5601.84,5560,5665,5495,48676,268847950,6044500000,1100000
190620,KINDEX 단기통안채,100230,10,0.01,100216.68,100230,100230,100230,513,51417990,98826780000,986000
265690,KINDEX 러시아MSCI(합성),23405,75,0.32,23176.41,23725,23730,23310,2883,67301105,7021500000,300000
152500,KINDEX 레버리지,7235,140,1.97,7245.13,7085,7235,7085,564928,4079894330,18811000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11280,-15,-0.13,11257.72,11275,11280,11210,10891,122424935,9024000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67845,-330,-0.48,67839.86,67610,67910,67610,53,3593465,6784500000,100000
211260,KINDEX 배당성장,38005,395,1.05,38017.79,37700,38020,37700,22,832940,7601000000,200000
143460,KINDEX 밸류대형,8290,50,0.61,8301.71,8250,8290,8250,149,1233495,14922000000,1800000
245710,KINDEX 베트남VN30(합성),15670,135,0.87,15576.15,15560,15685,15515,849599,13268896625,159834000000,10200000
131890,KINDEX 삼성그룹동일가중,14280,220,1.56,14275.39,14140,14280,14140,45,639930,7140000000,500000
108450,KINDEX 삼성그룹섹터가중,10590,180,1.73,10601.23,10535,10590,10480,405,4259255,40242000000,3800000
272220,KINDEX 스마트모멘텀,14100,190,1.37,14087.01,13925,14100,13925,23,322205,9870000000,700000
272230,KINDEX 스마트밸류,12800,145,1.15,12789.04,12650,12800,12650,21,267300,8960000000,700000
256440,KINDEX 인도네시아MSCI(합성),10790,-40,-0.37,10797.44,10860,10885,10775,102923,1112434935,23738000000,2200000
145670,KINDEX 인버스,7005,-60,-0.85,7023.14,7075,7075,7000,13784,97055225,9106500000,1300000
238720,KINDEX 일본Nikkei225(H),15020,-165,-1.09,14998.69,15350,15350,15005,3285,49397540,9012000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20410,-400,-1.92,20435.39,20805,20805,20300,11416,233524400,10205000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5590,35,0.63,5623.34,5560,5605,5560,17803,99481620,8385000000,1500000
168580,KINDEX 중국본토CSI300,24895,0,0,24682,24935,24935,24670,98489,2447143955,181733500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4790,-25,-0.52,4754.33,4850,4855,4660,76187,361737755,33530000000,7000000
114460,KINDEX 중기국고채,104365,-15,-0.01,104318.12,104400,104400,104300,5,521770,21916650000,210000
272910,KINDEX 중장기국공채액티브,98205,-15,-0.02,98131.53,98230,98230,98205,20,1964350,72475290000,738000
251890,KINDEX 코스닥(합성),13120,10,0.08,13159.2,13185,13185,12985,325753,4244620595,13120000000,1000000
261920,KINDEX 필리핀MSCI(합성),16720,-95,-0.56,16619.5,16730,16750,16665,1320,22006330,6688000000,400000
226380,KINDEX 한류,7825,35,0.45,7813.38,7800,7840,7790,225,1758180,6260000000,800000
069500,KODEX 200,33740,260,0.78,33851.9,33415,33800,33415,10081015,340278600195,7739956000000,229400000
226980,KODEX 200 중소형,11990,190,1.61,11995.67,11800,12015,11800,323812,3862027345,76736000000,6400000
278530,KODEX 200TR,10160,85,0.84,10188.75,10050,10185,10050,422962,4282860235,335280000000,33000000
223190,KODEX 200가치저변동,9735,115,1.2,9727.03,9630,9735,9595,52114,505168335,147972000000,15200000
252650,KODEX 200동일가중,12000,110,0.93,11991.16,11895,12010,11895,19,227320,31200000000,2600000
284430,KODEX 200미국채혼합,10225,-45,-0.44,10215.36,10235,10255,10210,13653,139761005,8180000000,800000
252670,KODEX 200선물인버스2X,5465,-105,-1.89,5491.91,5600,5600,5460,6241355,34350826220,302214500000,55300000
271060,KODEX 3대농산물선물(H),9100,110,1.22,9130.64,9075,9105,9075,4513,41030660,6825000000,750000
099140,KODEX China H,23205,-320,-1.36,23005.58,23525,23605,22985,32034,747087675,60333000000,2600000
204450,KODEX China H 레버리지(H),12680,-105,-0.82,12471.28,12835,13425,12325,422000,5380974965,40576000000,3200000
266360,KODEX IT소프트웨어,13660,40,0.29,13645.37,13620,13755,13620,2411,33039755,8196000000,600000
266370,KODEX IT하드웨어,12905,95,0.74,12919.19,12875,12905,12750,157467,2023943205,11614500000,900000
229720,KODEX KTOP30,16865,135,0.81,16908.13,16725,16910,16725,90795,1531089415,23611000000,1400000
156080,KODEX MSCI Korea,15450,150,0.98,15495.79,15330,15505,15330,862459,13301290890,108150000000,7000000
278540,KODEX MSCI Korea TR,10010,100,1.01,10002.14,9860,10010,9860,502611,4984190120,830830000000,83000000
275280,KODEX MSCI모멘텀,11230,30,0.27,11296.69,11230,11230,11230,934,10488820,8984000000,800000
275290,KODEX MSCI밸류,10705,100,0.94,10697.48,10585,10705,10585,11,117635,33185500000,3100000
275300,KODEX MSCI퀄리티,10650,120,1.14,10664.28,10650,10650,10650,10,106500,14910000000,1400000
269420,KODEX S&P글로벌인프라(합성),10300,-100,-0.96,10260.76,10360,10375,10300,1622,16794265,10300000000,1000000
261220,KODEX WTI원유선물(H),22835,645,2.91,22588.64,22665,22840,22625,6897,156949885,6850500000,300000
271050,KODEX WTI원유선물인버스(H),13890,-385,-2.7,14020.7,14000,14000,13850,3316,46084595,3819750000,275000
247780,KODEX 가치투자,12790,180,1.43,12808.01,12640,12800,12640,16317,207654100,10232000000,800000
117700,KODEX 건설,3205,80,2.56,3209.38,3130,3205,3130,455451,1450941920,17627500000,5500000
266390,KODEX 경기소비재,12610,-80,-0.63,12620.11,12670,12670,12570,302,3807995,10088000000,800000
279530,KODEX 고배당,10700,110,1.04,10690.06,10615,10700,10615,97330,1039455855,26750000000,2500000
132030,KODEX 골드선물(H),10215,210,2.1,10142.58,10115,10215,10115,132823,1350343100,56182500000,5500000
280940,KODEX 골드선물인버스(H),9360,-165,-1.73,9424.96,9425,9430,9360,820,7693735,4680000000,500000
138910,KODEX 구리선물(H),6735,235,3.62,6690.44,6685,6755,6680,29143,195720240,6061500000,900000
114260,KODEX 국고채3년,54875,15,0.03,54854.43,54860,54895,54840,509,27926860,52680000000,960000
152380,KODEX 국채선물10년,63690,-25,-0.04,63651.06,63710,63710,63685,177,11275660,6496380000,102000
176950,KODEX 국채선물10년인버스,49215,-5,-0.01,49265.95,49220,49250,49215,214,10535905,93016350000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),11920,-215,-1.77,11860.94,12120,12120,11905,221529,2655253325,14900000000,1250000
102960,KODEX 기계장비,6060,185,3.15,6056.66,5890,6065,5880,102830,618894950,11635200000,1920000
273140,KODEX 단기변동금리부채권액티브,100200,65,0.06,100184.26,100200,100200,100200,10,1002000,137574600000,1373000
153130,KODEX 단기채권,100190,10,0.01,100176.03,100185,100190,100185,35222,3528849990,1151884430000,11497000
214980,KODEX 단기채권PLUS,100205,15,0.01,100196.68,100215,100215,100200,5974,598623575,801339385000,7997000
200050,KODEX 독일MSCI(합성),11710,-110,-0.93,11628.23,11815,11815,11670,2980,34845165,5866710000,501000
122630,KODEX 레버리지,18690,335,1.83,18735.8,18295,18720,18285,19058352,354413844780,1940022000000,103800000
244620,KODEX 모멘텀Plus,11880,135,1.15,11866.78,11720,11880,11720,6062,71692160,14256000000,1200000
200020,KODEX 미국S&P IT(합성),18545,-175,-0.93,18417.36,18665,18665,18525,1280,23783290,9457950000,510000
219480,KODEX 미국S&P500선물(H),13645,5,0.04,13631.09,13635,13650,13610,1123,15308275,21832000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10270,60,0.59,10215.82,10260,10270,10220,9092,93298500,18486000000,1800000
200040,KODEX 미국S&P금융(합성),16580,-35,-0.21,16519.8,16430,16650,16430,2023,33515795,6134600000,370000
185680,KODEX 미국S&P바이오(합성),22260,-540,-2.37,22247.97,22800,22800,22260,2155,48121775,6499920000,292000
200030,KODEX 미국S&P산업재(합성),14930,-175,-1.16,14815.77,15010,15020,14900,1335,19971090,8972930000,601000
218420,KODEX 미국S&P에너지(합성),9310,-180,-1.9,9314.83,9420,9425,9310,4999,46971160,10203760000,1096000
261240,KODEX 미국달러선물,8930,-80,-0.89,8928.33,8975,8980,8920,37855,338718940,17949300000,2010000
261250,KODEX 미국달러선물레버리지,7795,-150,-1.89,7796.31,7885,7890,7785,384192,3004431475,105778150000,13570000
261270,KODEX 미국달러선물인버스,11285,95,0.85,11292.92,11220,11285,11220,850,9583215,5642500000,500000
261260,KODEX 미국달러선물인버스2X,12555,215,1.74,12571.13,12415,12595,12415,8373,104668995,7533000000,600000
280930,KODEX 미국러셀2000(H),10835,-65,-0.6,10811.53,10820,10835,10780,1408,15247505,5417500000,500000
244580,KODEX 바이오,13725,-20,-0.15,13765.88,13745,13845,13575,23944,328129875,12078000000,880000
091160,KODEX 반도체,27340,480,1.79,27444.77,26835,27390,26760,13148,357183415,17771000000,650000
211900,KODEX 배당성장,15050,160,1.07,15086.22,14895,15050,14895,40356,604955995,45902500000,3050000
237370,KODEX 배당성장채권혼합,11230,50,0.45,11235.85,11185,11230,11185,12272,137619250,20214000000,1800000
244670,KODEX 밸류Plus,11540,130,1.14,11521.07,11420,11560,11405,8419,96932205,12694000000,1100000
140700,KODEX 보험,10075,-45,-0.44,10100.64,10120,10155,10060,1168,11823735,14105000000,1400000
102780,KODEX 삼성그룹,7275,40,0.55,7301.17,7245,7315,7225,241247,1756286145,1202557500000,165300000
213610,KODEX 삼성그룹밸류,7955,85,1.08,7991.02,7895,8000,7895,121571,967825715,31820000000,4000000
251350,KODEX 선진국MSCI World,12780,-95,-0.74,12688.05,12865,12865,12750,23179,296302620,136746000000,10700000
247790,KODEX 성장투자,12580,290,2.36,12577.61,12360,12580,12360,5940,73916000,10064000000,800000
256750,KODEX 심천ChiNext(합성),8300,90,1.1,8155.3,8240,8405,8210,47732,394262115,6640000000,800000
117460,KODEX 에너지화학,14630,135,0.93,14650.26,14515,14680,14515,39617,579152205,16385600000,1120000
140710,KODEX 운송,3130,50,1.62,3131.21,3075,3135,3065,111806,347435015,8451000000,2700000
144600,KODEX 은선물(H),4125,140,3.51,4097.44,4085,4125,4040,130371,534256135,24337500000,5900000
091170,KODEX 은행,9890,-105,-1.05,9888.16,9965,10015,9840,348717,3463752635,133020500000,13450000
114800,KODEX 인버스,5820,-50,-0.85,5837.02,5885,5885,5815,7080874,41334610490,730410000000,125500000
101280,KODEX 일본TOPIX100,13445,-110,-0.81,13330.33,13575,13575,13405,5358,72025030,16134000000,1200000
091180,KODEX 자동차,17640,160,0.92,17633.77,17475,17675,17450,33191,582659215,12348000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99255,-20,-0.02,99200.3,99260,99265,99245,29,2878475,535083705000,5391000
169950,KODEX 중국본토 A50,18705,-65,-0.35,18561.64,18770,18915,18440,30277,566856040,67338000000,3600000
283580,KODEX 중국본토CSI300,11145,20,0.18,11040.83,11180,11215,11025,361686,4029959265,37893000000,3400000
102970,KODEX 증권,8815,70,0.8,8818.65,8715,8880,8710,614696,5420178400,193489250000,21950000
117680,KODEX 철강,11280,185,1.67,11276.32,11065,11280,11065,78008,874668800,9475200000,840000
279540,KODEX 최소변동성,10965,80,0.73,10955.61,10950,10965,10950,52,570075,10965000000,1000000
229200,KODEX 코스닥 150,16505,-30,-0.18,16503.02,16440,16520,16215,6536531,107481789375,862386250000,52250000
233740,KODEX 코스닥150 레버리지,26185,-105,-0.4,26105.94,26030,26290,25335,13516762,349371833725,1230695000000,47000000
251340,KODEX 코스닥150선물인버스,5595,0,0,5634.39,5620,5700,5590,18886588,106566629410,150505500000,26900000
226490,KODEX 코스피,25985,190,0.74,26042.88,25835,25985,25720,126925,3289313475,202683000000,7800000
237350,KODEX 코스피100,25630,300,1.18,25644.03,25390,25630,25390,1001,25583165,24348500000,950000
138920,KODEX 콩선물(H),10480,145,1.4,10445.62,10400,10485,10400,9190,96223845,5240000000,500000
244660,KODEX 퀄리티Plus,11400,45,0.4,11432.23,11355,11400,11355,919,10461245,13680000000,1200000
247800,KODEX 턴어라운드투자,12350,290,2.4,12341.49,12220,12350,12220,229,2807010,9880000000,800000
266410,KODEX 필수소비재,11575,20,0.17,11582.38,11585,11605,11555,349,4040360,62505000000,5400000
266420,KODEX 헬스케어,20200,-80,-0.39,20196.82,20235,20315,19875,14073,282700995,18180000000,900000
069660,KOSEF 200,34080,275,0.81,34183.9,33755,34120,33750,130658,4451918220,826440000000,24250000
152280,KOSEF 200 선물,14640,220,1.53,14539.33,14440,14640,14420,187,2715420,15079200000,1030000
253250,KOSEF 200선물레버리지,16950,270,1.62,16972.43,16660,16995,16620,42437,713283585,31527000000,1860000
253240,KOSEF 200선물인버스,7530,-65,-0.86,7519.55,7595,7595,7505,10016,75398905,7304100000,970000
253230,KOSEF 200선물인버스2X,5475,-125,-2.23,5490.55,5570,5580,5460,25941,142247910,9909750000,1810000
100910,KOSEF KRX100,5440,35,0.65,5437.51,5400,5440,5400,51907,280692505,14688000000,2700000
104530,KOSEF 고배당,9970,-70,-0.7,9983.11,10040,10045,9955,96711,965647770,18943000000,1900000
148070,KOSEF 국고채10년,114560,-175,-0.15,114496.52,114725,114725,114485,41,4698930,17184000000,150000
167860,KOSEF 국고채10년레버리지,116540,-200,-0.17,116381.23,116720,116720,116395,53,6171610,6992400000,60000
114470,KOSEF 국고채3년,109260,-35,-0.03,109229.72,109240,109300,109240,84,9177810,39333600000,360000
130730,KOSEF 단기자금,100795,20,0.02,100772.97,100750,100795,100750,10889,1097483900,130025550000,1290000
138230,KOSEF 미국달러선물,10810,-100,-0.92,10808.74,10890,10890,10795,659063,7136188720,73399900000,6790000
225800,KOSEF 미국달러선물 레버리지(합성),7670,-155,-1.98,7671.68,7800,7800,7650,732930,5648237195,135375500000,17650000
230480,KOSEF 미국달러선물 인버스2X(합성),11260,230,2.09,11247.31,11130,11275,11115,451809,5065838405,28037400000,2490000
139660,KOSEF 미국달러선물인버스,11760,105,0.9,11757.1,11700,11770,11685,4375,51211330,11877600000,1010000
260200,KOSEF 배당바이백Plus,16945,100,0.59,16936.81,16795,17035,16795,133,2253795,13556000000,800000
104520,KOSEF 블루칩,9390,10,0.11,9388.26,9365,9405,9340,2256,21127140,16902000000,1800000
200250,KOSEF 인도Nifty50(합성),13365,-110,-0.82,13452.62,13475,13475,13315,24946,333374685,13365000000,1000000
260270,KOSEF 저PBR가중,16090,160,1,16084.5,15920,16120,15920,413,6640935,13676500000,850000
153270,KOSEF 코스피100,25875,255,1,25900.64,25620,25885,25620,1643,42387565,13972500000,540000
122260,KOSEF 통안채1년,100710,30,0.03,100693.67,100695,100710,100690,67721,6819513385,68482800000,680000
168300,KTOP 코스피50,22910,145,0.64,22984.33,22700,22910,22700,986,22550755,13058700000,570000
208470,SMART 선진국MSCI World(합성 H),13480,55,0.41,13423.02,13480,13480,13480,37,498760,14828000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,5,0.09,5304.68,5280,5330,5275,3146,16677710,5290000000,1000000
102110,TIGER 200,33795,285,0.85,33900.29,33445,33850,33440,4573601,154459603505,3568752000000,105600000
139260,TIGER 200 IT,23865,380,1.62,23924.12,23580,23950,23500,131411,3127318100,315495300000,13220000
139220,TIGER 200 건설,2915,80,2.82,2908.58,2820,2915,2820,150561,436559515,24486000000,8400000
139290,TIGER 200 경기소비재,16855,-25,-0.15,16973.01,16885,16930,16855,831,14019000,10450100000,620000
139270,TIGER 200 금융,9525,-70,-0.73,9513.3,9595,9635,9480,54861,523750075,32004000000,3360000
227550,TIGER 200 산업재,6150,140,2.33,6151.33,6050,6150,6045,6161,37746300,4059000000,660000
227560,TIGER 200 생활소비재,13680,-80,-0.58,13702.83,13705,13715,13680,70,958305,6840000000,500000
139250,TIGER 200 에너지화학,16950,275,1.65,16941.06,16720,16960,16720,148335,2510780470,25425000000,1500000
139230,TIGER 200 중공업,3400,105,3.19,3397.46,3300,3405,3295,64894,219140650,4624000000,1360000
139240,TIGER 200 철강소재,11665,135,1.17,11664.5,11510,11665,11480,34682,400739850,5365900000,460000
227540,TIGER 200 헬스케어,25835,20,0.08,25941.33,25755,26105,25755,3089,80119020,11367400000,440000
243880,TIGER 200IT레버리지,31965,1200,3.9,31896.55,30700,32005,30510,101145,3203698490,44751000000,1400000
252000,TIGER 200동일가중,12030,150,1.26,12022.3,12040,12040,12030,27,324990,7819500000,650000
267770,TIGER 200선물레버리지,14040,235,1.7,14058.2,13735,14085,13735,523035,7329865025,96876000000,6900000
252710,TIGER 200선물인버스2X,5530,-100,-1.78,5549.24,5670,5670,5520,1150208,6398801975,123319000000,22300000
243890,TIGER 200에너지화학레버리지,18330,550,3.09,18292.08,17780,18370,17780,61296,1118003475,20163000000,1100000
166400,TIGER 200커버드콜5%OTM,14535,130,0.9,14572.62,14535,14535,14535,1,14535,10174500000,700000
091210,TIGER KRX100,53715,315,0.59,53882.66,53805,53830,53715,124,6666975,16920225000,315000
228820,TIGER KTOP30,8470,70,0.83,8487.33,8400,8480,8400,1560,13194595,7623000000,900000
138530,TIGER LG그룹+펀더멘털,9505,45,0.48,9488.91,9450,9505,9450,5570,52743650,6843600000,720000
269370,TIGER S&P글로벌인프라(합성),10230,-165,-1.59,10272.76,10500,10500,10220,1015,10395915,10230000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11175,-45,-0.4,11138.24,11210,11210,11175,184,2061095,11175000000,1000000
217790,TIGER 가격조정,28795,400,1.41,28753.49,28425,28795,28425,707,20213250,18428800000,640000
139280,TIGER 경기방어,14265,-25,-0.17,14287.65,14250,14310,14225,145876,2081422340,261905400000,18360000
237440,TIGER 경기방어채권혼합,10110,-10,-0.1,10103.71,10095,10120,10090,24625,248753710,18198000000,1800000
160580,TIGER 구리실물,7140,-60,-0.83,7087.74,7205,7465,7110,6210,44369745,8389500000,1175000
114820,TIGER 국채3년,108090,65,0.06,108043.02,108025,108115,108005,7831,846487940,38912400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11635,-35,-0.3,11563.31,11645,11645,11600,1643058,19099159560,148928000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),11890,110,0.93,11801.8,11845,11890,11845,10818,128625750,11890000000,1000000
