단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),5460,-55,-1,5400.04,5450,5505,5450,243,1331300,3276000000,600000
239660,ARIRANG 우량회사채50 1년,104085,-20,-0.02,104092.34,104100,104110,104080,37,3851155,35388900000,340000
280920,ARIRANG 주도업종,8535,-230,-2.62,8528.4,8705,8705,8490,1295,11067910,14082750000,1650000
266550,ARIRANG 중형주저변동50,9120,-20,-0.22,9124.78,9110,9160,9080,1565,14287665,20520000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6100,-185,-2.94,6131.8,6230,6230,6100,1019,6244455,7015000000,1150000
301400,ARIRANG 코스닥150,12330,-350,-2.76,12338.06,12625,12625,12330,225,2831510,2466000000,200000
301410,ARIRANG 코스닥150선물인버스,11035,305,2.84,11012.8,10775,11070,10775,1160,12695765,5517500000,500000
227830,ARIRANG 코스피,21810,-170,-0.77,21808.94,21865,21865,21715,363,7920025,88330500000,4050000
141240,ARIRANG 코스피100동일가중,9395,-45,-0.48,9426.5,9410,9440,9375,350,3283255,1879000000,200000
122090,ARIRANG 코스피50,18610,-185,-0.98,18607.93,18685,18685,18520,591,11017395,69229200000,3720000
301440,ARIRANG 코스피중형주,8935,-40,-0.45,8972.75,8910,9025,8910,50,449320,4467500000,500000
285690,FOCUS ESG리더스,8840,-55,-0.62,8846.29,8895,8895,8840,3,26610,29172000000,3300000
292730,FOCUS KRX300,12890,-150,-1.15,12909.73,12940,12940,12890,2,25830,21913000000,1700000
293180,HANARO 200,27875,-200,-0.71,27920.72,27985,28040,27825,1017,28382540,362375000000,13000000
304780,HANARO 200선물레버리지,13630,-180,-1.3,13630.09,13695,13770,13555,1738,23725540,11585500000,850000
306520,HANARO 200선물인버스,15890,125,0.79,15891.49,15830,15895,15775,1028,16299625,11123000000,700000
304760,HANARO KRX300,12875,-120,-0.92,12873.57,12990,12990,12855,3737,48171980,15450000000,1200000
306540,HANARO 단기통안채,100110,10,0.01,100101.04,100110,100110,100105,50,5005445,60266220000,602000
304770,HANARO 코스닥150,12370,-355,-2.79,12343.65,12725,12725,12340,831,10448570,23503000000,1900000
306530,HANARO 코스닥150선물레버리지,11410,-690,-5.7,11518,12020,12035,11340,1888,22200095,7987000000,700000
148020,KBSTAR 200,27925,-160,-0.57,27927.35,28000,28060,27845,710752,19843187025,1267795000000,45400000
285000,KBSTAR 200IT,8900,-140,-1.55,8917.09,8965,8970,8900,7,62630,10502000000,1180000
287300,KBSTAR 200건설,11220,-175,-1.54,11217.97,11315,11410,11195,45,507585,6956400000,620000
287310,KBSTAR 200경기소비재,8140,-140,-1.69,8141.62,8190,8190,8110,60,486770,4558400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9815,60,0.62,9797.59,9715,9815,9715,207,2028500,6870500000,700000
284980,KBSTAR 200금융,9165,60,0.66,9144.57,9085,9195,9050,457,4144010,4949100000,540000
287320,KBSTAR 200산업재,8490,0,0,8493.33,8450,8555,8450,5,42580,4924200000,580000
287330,KBSTAR 200생활소비재,8585,30,0.35,8577.25,8505,8585,8505,25,213625,6352900000,740000
252400,KBSTAR 200선물레버리지,11385,-165,-1.43,11406.54,11490,11515,11335,252257,2883688990,44401500000,3900000
252410,KBSTAR 200선물인버스,8970,60,0.67,8976.95,8955,8985,8920,16599,148952860,7176000000,800000
252420,KBSTAR 200선물인버스2X,7660,105,1.39,7679.09,7620,7700,7585,406108,3113109375,64344000000,8400000
284990,KBSTAR 200에너지화학,8885,30,0.34,8883.15,8750,8920,8750,5,44340,5864100000,660000
285010,KBSTAR 200중공업,10235,35,0.34,10265.36,10135,10430,10135,39,403990,5117500000,500000
285020,KBSTAR 200철강소재,7560,-55,-0.72,7562.08,7615,7620,7560,7,53140,4536000000,600000
105780,KBSTAR 5대그룹주,5210,-65,-1.23,5226.18,5250,5250,5205,451,2358645,12504000000,2400000
290130,KBSTAR ESG사회책임투자,8875,-85,-0.95,8879.23,8910,8920,8875,10,89070,6212500000,700000
270800,KBSTAR KQ고배당,10845,-200,-1.81,10844.77,11025,11025,10800,35279,386053220,75915000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8690,-170,-1.92,8694.25,8825,8850,8690,5,44010,6083000000,700000
300310,KBSTAR KQ모멘텀밸류,8820,-115,-1.29,8828.09,8935,8990,8820,5,44660,6174000000,700000
292050,KBSTAR KRX300,12870,-110,-0.85,12916.6,12965,12975,12855,923787,11934194790,131274000000,10200000
234310,KBSTAR V&S셀렉트밸류,10135,-40,-0.39,10132.92,10155,10155,10105,379,3839810,7094500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10000,-40,-0.4,10025.44,9995,10010,9995,99,992280,6000000000,600000
300640,KBSTAR 게임테마,8370,-155,-1.82,8367.69,8510,8510,8370,21,177325,5859000000,700000
266160,KBSTAR 고배당,10180,5,0.05,10178.7,10105,10180,10075,21,213140,62607000000,6150000
114100,KBSTAR 국고채3년,110820,20,0.02,110797.89,110800,110855,110800,13,1440860,43219800000,390000
282000,KBSTAR 국고채3년선물인버스,99990,-10,-0.01,99989.11,99975,99990,99975,2,199965,362263770000,3623000
295000,KBSTAR 국채선물10년,52135,80,0.15,52122.7,52095,52140,52085,204,10625465,7820250000,150000
295020,KBSTAR 국채선물10년인버스,48475,-65,-0.13,48477.35,48520,48520,48475,2,96995,6301750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11640,260,2.28,11642.6,11460,11660,11460,1652,19236755,5820000000,500000
272560,KBSTAR 단기국공채액티브,101620,0,0,101613.2,101620,101625,101620,38,3861595,91254760000,898000
196230,KBSTAR 단기통안채,104215,5,0,104204.69,104205,104215,104200,16,1667290,317438890000,3046000
252730,KBSTAR 모멘텀로우볼,11140,-100,-0.89,11138.21,11135,11140,11065,21,233505,38990000000,3500000
252720,KBSTAR 모멘텀밸류,11270,-100,-0.88,11269.24,11300,11310,11235,46,518005,35500500000,3150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7950,120,1.53,7925.47,7930,7950,7895,2373,18785810,11130000000,1400000
267440,KBSTAR 미국장기국채선물(H),9420,55,0.59,9414.01,9415,9425,9415,100,941775,5652000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8735,85,0.98,8732.05,8650,8735,8650,5852,50798170,6114500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10525,-50,-0.47,10512.69,10520,10535,10500,405,4261240,6315000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10920,-85,-0.77,10892.89,10935,10935,10900,2264,24709160,7644000000,700000
140570,KBSTAR 수출주,8935,-85,-0.94,8975.43,8960,9010,8935,21,188535,6254500000,700000
140580,KBSTAR 우량업종,10660,-35,-0.33,10695.88,10635,10700,10635,11,117305,5330000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15690,-510,-3.15,15658.73,16400,16400,15690,1219,19222745,7845000000,500000
183710,KBSTAR 주식혼합,32440,-195,-0.6,32436.85,32470,32535,32425,464,15039860,12976000000,400000
174360,KBSTAR 중국본토대형주CSI100,13050,-125,-0.95,13019.32,13150,13155,12995,4844,63224790,37845000000,2900000
136340,KBSTAR 중기우량회사채,102465,20,0.02,102447.4,102465,102505,102410,180,18442055,53281800000,520000
281990,KBSTAR 중소형고배당,9105,-15,-0.16,9110.02,9120,9135,9085,2209,20134710,49167000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9285,-75,-0.8,9278.87,9315,9360,9285,5,46655,6963750000,750000
300290,KBSTAR 중소형모멘텀밸류,9395,-60,-0.63,9401.74,9415,9500,9395,5,47275,7046250000,750000
272570,KBSTAR 중장기국공채액티브,101950,-10,-0.01,101938.33,101950,101985,101950,5,509855,42309250000,415000
283930,KBSTAR 지주회사,8130,-45,-0.55,8124.81,8125,8150,8110,377,3057670,8536500000,1050000
250730,KBSTAR 차이나HSCEI(H),11395,-275,-2.36,11472.21,12935,12935,11395,4348,50235305,9116000000,800000
291680,KBSTAR 차이나H선물인버스(H),11690,220,1.92,11672.37,11645,11690,11550,245,2850425,6429500000,550000
183700,KBSTAR 채권혼합,54565,-215,-0.39,54669.19,54585,54675,54565,284,15520255,16369500000,300000
270810,KBSTAR 코스닥150,12380,-385,-3.02,12355.6,12670,12680,12345,221678,2779880220,281645000000,22750000
278240,KBSTAR 코스닥150선물레버리지,13160,-750,-5.39,13249.66,13855,13885,13040,337839,4569674690,214113200000,16270000
275750,KBSTAR 코스닥150선물인버스,7285,190,2.68,7275.54,7115,7320,7115,45980,330982215,5099500000,700000
302450,KBSTAR 코스피,21480,-180,-0.83,21500.84,21520,21635,21475,9156,197539665,26850000000,1250000
253280,KBSTAR 헬스케어,11425,-405,-3.42,11438.06,11805,11805,11425,130,1518005,11425000000,1000000
253290,KBSTAR 헬스케어채권혼합,10625,-105,-0.98,10626.22,10685,10715,10625,4461,47584395,8500000000,800000
105190,KINDEX 200,27955,-215,-0.76,27991.5,28130,28130,27910,320960,8973705965,707261500000,25300000
277540,KINDEX S&P아시아TOP50,9560,-130,-1.34,9538.39,9680,9680,9545,2872,27471040,63096000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10280,115,1.13,10221.37,10170,10280,10165,117350,1201271345,22616000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6855,-35,-0.51,6879.2,6825,6885,6825,112,768325,7540500000,1100000
299070,KINDEX 국채선물10년인버스,97300,-85,-0.09,97271.09,97340,97340,97300,20,1946400,4865000000,50000
299080,KINDEX 국채선물3년인버스,99615,-40,-0.04,99643.75,99615,99615,99615,10,996150,4980750000,50000
190620,KINDEX 단기통안채,101355,0,0,101348.94,101355,101355,101350,928,94057165,113618955000,1121000
265690,KINDEX 러시아MSCI(합성),21980,405,1.88,22612.91,21725,22280,21725,2118,46607410,12089000000,550000
152500,KINDEX 레버리지,4895,-45,-0.91,4893.97,4935,4940,4850,42621,208737275,13216500000,2700000
291130,KINDEX 멕시코MSCI(합성),10240,-5,-0.05,10246.34,10185,10240,10185,86,880165,8192000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11775,-15,-0.13,11924.93,11970,11975,11775,326313,3889896270,9420000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66685,-1160,-1.71,66658.44,66785,66785,66685,9,600565,6668500000,100000
211260,KINDEX 배당성장,28655,-110,-0.38,28659.49,28640,28655,28595,55,1573775,5731000000,200000
143460,KINDEX 밸류대형,6845,-45,-0.65,6854.38,6860,6860,6845,48,328990,9583000000,1400000
245710,KINDEX 베트남VN30(합성),13525,-105,-0.77,13557.11,13740,13750,13440,41448,562667040,169062500000,12500000
131890,KINDEX 삼성그룹동일가중,13420,-75,-0.56,13420.31,13435,13435,13420,21,281985,6710000000,500000
108450,KINDEX 삼성그룹섹터가중,10110,-75,-0.74,10129.31,10145,10145,10110,33,334175,36396000000,3600000
272220,KINDEX 스마트모멘텀,11685,-115,-0.97,11698.02,11735,11735,11685,20,234200,5842500000,500000
272230,KINDEX 스마트밸류,10495,-100,-0.94,10506.73,10520,10520,10495,20,210150,10495000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8270,35,0.43,8184.21,8215,8270,8165,15850,129832925,20675000000,2500000
145670,KINDEX 인버스,8400,55,0.66,8404.38,8380,8415,8355,16575,139230190,6720000000,800000
238720,KINDEX 일본Nikkei225(H),14255,-275,-1.89,14296.75,14685,14685,14255,691,9921895,8553000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16220,-560,-3.34,16199.61,16880,16880,16220,10882,178020825,8110000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6025,75,1.26,6051.44,5950,6050,5950,13756,82518995,9037500000,1500000
168580,KINDEX 중국본토CSI300,17705,-300,-1.67,17721.5,18000,19000,17670,156956,2818821865,175279500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2235,-60,-2.61,2212.61,2315,2315,2230,71577,162540430,17209500000,7700000
114460,KINDEX 중기국고채,105335,20,0.02,105314.42,105335,105335,105335,1,105335,28440450000,270000
272910,KINDEX 중장기국공채액티브,99435,0,0,99456.69,99435,99435,99435,47,4673445,63439530000,638000
251890,KINDEX 코스닥(합성),10500,-50,-0.47,10490.42,0,0,0,0,0,6300000000,600000
305050,KINDEX 코스피,21580,-170,-0.78,21573.91,21640,21640,21550,225,4859800,8632000000,400000
261920,KINDEX 필리핀MSCI(합성),13070,-45,-0.34,13110.73,13115,13115,12970,2093,27351920,5228000000,400000
226380,KINDEX 한류,6430,-40,-0.62,6409.82,6470,6470,6425,22,141650,5144000000,800000
069500,KODEX 200,27835,-155,-0.55,27846.34,27915,27980,27760,4147308,115445819345,5434783750000,195250000
226980,KODEX 200 중소형,9650,-75,-0.77,9670.98,9695,9745,9650,10195,98852040,106150000000,11000000
278530,KODEX 200TR,8500,-80,-0.93,8522.76,8545,8560,8495,684839,5831059030,972825000000,114450000
223190,KODEX 200가치저변동,8070,-55,-0.68,8074.47,8140,8140,8035,23351,188206470,51648000000,6400000
252650,KODEX 200동일가중,9630,-40,-0.41,9637.9,9670,9670,9630,2,19300,17334000000,1800000
284430,KODEX 200미국채혼합,9785,-20,-0.2,9786.37,9805,9805,9740,7456,72809750,9393600000,960000
252670,KODEX 200선물인버스2X,7655,115,1.53,7671.79,7590,7685,7565,13531952,103401203200,316151500000,41300000
305720,KODEX 2차전지산업,9415,55,0.59,9421.03,9415,9515,9350,469841,4457039555,12239500000,1300000
271060,KODEX 3대농산물선물(H),8495,50,0.59,8563.38,8540,8540,8460,3461,29330930,6371250000,750000
099140,KODEX China H,19175,-320,-1.64,19202.75,19700,19700,19105,2240,43362555,42185000000,2200000
204450,KODEX China H 레버리지(H),7060,-270,-3.68,7077.28,7300,7300,7000,62485,444795125,43772000000,6200000
291660,KODEX China H선물인버스(H),11945,170,1.44,11974.4,11775,12050,11775,638,7610735,9556000000,800000
296710,KODEX FnKorea50,8815,-55,-0.62,8839.77,8815,8815,8815,1,8815,7052000000,800000
266360,KODEX IT소프트웨어,10580,-230,-2.13,10591.32,10700,10700,10580,6185,65751390,7406000000,700000
266370,KODEX IT하드웨어,12140,-110,-0.9,12150.12,12260,12305,12100,5490,66535375,15782000000,1300000
292190,KODEX KRX300,12955,-65,-0.5,12955.27,13030,13040,12925,2482519,32160014890,316102000000,24400000
229720,KODEX KTOP30,13870,-50,-0.36,13870.4,13920,13920,13830,20121,279480110,19418000000,1400000
291890,KODEX MSCI EM선물(H),8040,50,0.63,8059,8025,8060,8025,699126,5630158610,4020000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8325,-50,-0.6,8330.21,0,0,0,0,0,20812500000,2500000
156080,KODEX MSCI Korea,12900,-130,-1,12907.8,12940,12940,12880,24,309565,91590000000,7100000
278540,KODEX MSCI Korea TR,8400,-65,-0.77,8425.91,8465,8465,8400,725070,6105704585,653520000000,77800000
275280,KODEX MSCI모멘텀,9365,-70,-0.74,9329.85,9425,9425,9365,11,103615,8428500000,900000
275290,KODEX MSCI밸류,8495,-90,-1.05,8513.36,8550,8550,8495,26,221610,14441500000,1700000
275300,KODEX MSCI퀄리티,8545,-95,-1.1,8541.6,8555,8555,8545,3,25650,5981500000,700000
269420,KODEX S&P글로벌인프라(합성),9770,-65,-0.66,9817.32,9810,9810,9770,231,2257590,9770000000,1000000
261220,KODEX WTI원유선물(H),25820,30,0.12,25624.96,25910,25975,25740,2893,74789300,10328000000,400000
271050,KODEX WTI원유선물인버스(H),11760,30,0.26,11837.97,11690,11760,11670,3744,43729525,5586000000,475000
247780,KODEX 가치투자,10225,-65,-0.63,10225.42,10215,10270,10215,194,1983690,9202500000,900000
117700,KODEX 건설,3165,-35,-1.09,3162.76,3210,3245,3150,309843,990689780,27219000000,8600000
300950,KODEX 게임산업,8795,-115,-1.29,8750.79,8935,8935,8780,605,5331265,9674500000,1100000
266390,KODEX 경기소비재,10750,5,0.05,10764.73,10735,10805,10735,13,139705,9675000000,900000
279530,KODEX 고배당,8765,30,0.34,8764.39,8725,8775,8680,415009,3629028990,44701500000,5100000
132030,KODEX 골드선물(H),9000,60,0.67,8957.56,8945,9000,8945,65932,592080670,64800000000,7200000
280940,KODEX 골드선물인버스(H),10640,-35,-0.33,10669.94,10665,10665,10630,15,159535,5320000000,500000
138910,KODEX 구리선물(H),5625,-10,-0.18,5621.41,5640,5655,5615,1497,8433645,4500000000,800000
114260,KODEX 국고채3년,55380,25,0.05,55389.61,55360,55415,55360,2065,114409405,59810400000,1080000
152380,KODEX 국채선물10년,66080,80,0.12,66110.1,66070,66095,66070,98,6475635,6740160000,102000
176950,KODEX 국채선물10년인버스,48155,-65,-0.13,48165.59,48190,48190,48150,1078,51927085,80322540000,1668000
292770,KODEX 국채선물3년인버스,49985,-10,-0.02,49985.37,49985,49985,49985,1,49985,5098470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10275,140,1.38,10313.65,10375,10375,10230,274599,2828859515,13871250000,1350000
102960,KODEX 기계장비,5290,5,0.09,5289.06,5270,5385,5270,2974,15852550,9945200000,1880000
273140,KODEX 단기변동금리부채권액티브,101285,5,0,101281.67,101285,101285,101285,246,24916110,167424105000,1653000
153130,KODEX 단기채권,101345,0,0,101334.78,101345,101345,101335,33002,3344491285,1096147520000,10816000
214980,KODEX 단기채권PLUS,101435,5,0,101422,101430,101435,101430,2420,245468750,817566100000,8060000
122630,KODEX 레버리지,12605,-205,-1.6,12641.32,12720,12755,12555,15948208,201435508425,2389908000000,189600000
244620,KODEX 모멘텀Plus,9925,-215,-2.12,9972.93,10135,10170,9925,60090,604787750,23820000000,2400000
200020,KODEX 미국S&P IT(합성),20345,490,2.47,20437.86,20385,20515,20300,2169,44332155,10986300000,540000
219480,KODEX 미국S&P500선물(H),13180,-110,-0.83,13230.17,13205,13245,13155,13145,173430300,48766000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9455,60,0.64,9406.52,9470,9470,9450,6286,59433550,17019000000,1800000
200040,KODEX 미국S&P금융(합성),15600,35,0.22,15581.34,15600,15600,15600,46,717600,5772000000,370000
185680,KODEX 미국S&P바이오(합성),21600,255,1.19,21702.6,21995,21995,21505,1571,33868480,6307200000,292000
200030,KODEX 미국S&P산업재(합성),14705,130,0.89,14694.72,14740,14755,14620,932,13681530,9617070000,654000
218420,KODEX 미국S&P에너지(합성),9295,-30,-0.32,9338.8,9325,9375,9295,1351,12634120,9146280000,984000
304940,KODEX 미국나스닥100선물(H),9340,-40,-0.43,9408.73,9385,9405,9340,248306,2331913845,7472000000,800000
261240,KODEX 미국달러선물,9680,5,0.05,9696.43,9660,9695,9660,12566,121747250,18392000000,1900000
261250,KODEX 미국달러선물레버리지,9055,55,0.61,9051.53,9005,9060,9005,27583,249223485,28885450000,3190000
261270,KODEX 미국달러선물인버스,10485,-25,-0.24,10483.69,10515,10515,10475,41,430310,5242500000,500000
261260,KODEX 미국달러선물인버스2X,10745,-40,-0.37,10740.79,10805,10805,10735,11742,126221275,5372500000,500000
280930,KODEX 미국러셀2000(H),10325,-215,-2.04,10352.98,10370,10370,10305,5121,52991110,5162500000,500000
304660,KODEX 미국채울트라30년선물(H),9615,35,0.37,9626.44,9615,9615,9615,31,298065,7692000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10405,-20,-0.19,10383.9,10410,10410,10405,1420,14775200,8324000000,800000
244580,KODEX 바이오,10985,-355,-3.13,11025.5,11395,11395,10985,12187,136295250,10545600000,960000
091160,KODEX 반도체,19520,-410,-2.06,19513.56,19835,19835,19480,1815,35540410,9760000000,500000
211900,KODEX 배당성장,11320,15,0.13,11314.38,11320,11320,11280,3845,43504675,29998000000,2650000
237370,KODEX 배당성장채권혼합,10405,-5,-0.05,10406.74,10410,10420,10385,6782,70558445,18729000000,1800000
244670,KODEX 밸류Plus,9005,-90,-0.99,8999.81,9040,9065,8975,90218,813406055,18910500000,2100000
140700,KODEX 보험,8085,110,1.38,8088.65,7965,8105,7965,1641,13258820,10510500000,1300000
102780,KODEX 삼성그룹,6715,-30,-0.44,6711.96,6745,6775,6680,283373,1905663705,1073728500000,159900000
213610,KODEX 삼성그룹밸류,7200,-45,-0.62,7202.92,7205,7220,7200,7,50465,33840000000,4700000
251350,KODEX 선진국MSCI World,12725,180,1.43,12662.12,12765,12765,12600,3155,40101465,258317500000,20300000
247790,KODEX 성장투자,9345,-25,-0.27,9325.68,9395,9395,9345,98,920660,8410500000,900000
256750,KODEX 심천ChiNext(합성),5485,-35,-0.63,5426.36,5545,5545,5475,2193,12077765,4388000000,800000
117460,KODEX 에너지화학,11680,45,0.39,11721.97,11635,11750,11515,468,5424465,8993600000,770000
140710,KODEX 운송,2610,30,1.16,2607.18,2600,2620,2600,1293,3367375,2610000000,1000000
144600,KODEX 은선물(H),3365,15,0.45,3354,3365,3370,3350,6172,20730635,25237500000,7500000
091170,KODEX 은행,8125,20,0.25,8130.39,8110,8170,8025,122903,998369380,96281250000,11850000
114800,KODEX 인버스,6930,50,0.73,6973.86,6895,6945,6880,5962095,41250771370,635481000000,91700000
101280,KODEX 일본TOPIX100,12660,-110,-0.86,12604.32,12710,12710,12600,3593,45505235,7596000000,600000
091180,KODEX 자동차,13165,-280,-2.08,13161.62,13405,13410,13060,5298,69415975,9873750000,750000
273130,KODEX 종합채권(AA-이상)액티브,102145,-105,-0.1,102208.46,102145,102230,102130,2730,278953390,535341945000,5241000
169950,KODEX 중국본토 A50,13800,-85,-0.61,13829.89,14015,14015,13800,11626,160978000,64860000000,4700000
283580,KODEX 중국본토CSI300,7905,-95,-1.19,7856.25,8000,8020,7905,11595,92157625,56916000000,7200000
102970,KODEX 증권,5820,-95,-1.61,5839.83,5920,5925,5815,271450,1589395875,84099000000,14450000
117680,KODEX 철강,7745,-70,-0.9,7743.84,7815,7820,7730,2419,18891810,11385150000,1470000
279540,KODEX 최소변동성,8915,-15,-0.17,8907.47,8915,8915,8915,1,8915,8915000000,1000000
229200,KODEX 코스닥 150,12425,-430,-3.35,12448.11,12815,12820,12425,3560030,44626777440,775320000000,62400000
233740,KODEX 코스닥150 레버리지,13810,-765,-5.25,13791.48,14485,14550,13670,22148662,313884367555,1104800000000,80000000
251340,KODEX 코스닥150선물인버스,6980,195,2.87,6969.2,6805,7015,6805,28791638,198670336085,377618000000,54100000
226490,KODEX 코스피,21595,-175,-0.8,21597.95,21750,21750,21545,262359,5675049685,390869500000,18100000
237350,KODEX 코스피100,21145,-250,-1.17,21187.56,21215,21255,21145,35608,755190200,10572500000,500000
138920,KODEX 콩선물(H),8610,-10,-0.12,8696.82,8700,8830,8605,11727,101406975,9471000000,1100000
244660,KODEX 퀄리티Plus,9540,-155,-1.6,9542.21,9665,9665,9505,145529,1391992105,29574000000,3100000
247800,KODEX 턴어라운드투자,11110,-95,-0.85,11146.81,11180,11195,11110,279,3104855,11110000000,1000000
266410,KODEX 필수소비재,9085,-40,-0.44,9079.77,9115,9115,9040,222,2015395,45425000000,5000000
298770,KODEX 한국대만IT프리미어,9065,-40,-0.44,9100.33,9065,9065,9065,1,9065,4532500000,500000
266420,KODEX 헬스케어,16270,-640,-3.78,16268.96,16905,16905,16270,1352,22412275,11389000000,700000
069660,KOSEF 200,28035,-185,-0.66,28053.4,28210,28210,27975,47290,1324774080,665831250000,23750000
152280,KOSEF 200 선물,12115,-90,-0.74,12097.68,12135,12175,12085,173,2096135,22170450000,1830000
294400,KOSEF 200TR,30930,-200,-0.64,30930.23,31025,31090,30850,21725,670956155,137638500000,4450000
253250,KOSEF 200선물레버리지,11410,-150,-1.3,11407.6,11380,11510,11360,2972,33986805,24987900000,2190000
253240,KOSEF 200선물인버스,8985,55,0.62,8978.2,8975,9000,8935,491,4408560,8715450000,970000
253230,KOSEF 200선물인버스2X,7680,115,1.52,7662.82,7600,7695,7595,23197,177720295,12672000000,1650000
100910,KOSEF KRX100,4505,-40,-0.88,4496.88,4520,4530,4500,62,279720,10812000000,2400000
