단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,10475,-15,-0.14,10513.92,10525,10525,10450,155,1625990,5761250000,550000
222200,ARIRANG 스마트베타 Quality,10770,0,0,10784.41,10770,10775,10705,5670,60895650,5923500000,550000
222180,ARIRANG 스마트베타 Value,12150,45,0.37,12199.11,12060,12175,12025,2486,30234875,15187500000,1250000
244820,ARIRANG 스마트베타4종결합,11690,40,0.34,11720.48,11670,11700,11645,155,1807060,6429500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10380,10,0.1,10397.15,10380,10385,10360,642,6658715,6228000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12530,45,0.36,12451.66,12490,12710,12430,66685,831720985,31575600000,2520000
256450,ARIRANG 심천차이넥스트(합성),7885,-15,-0.19,7771.1,8095,8095,7825,555,4386380,4731000000,600000
239660,ARIRANG 우량회사채50 1년,102535,35,0.03,102527.88,102535,102560,102525,473,48507310,45115400000,440000
280920,ARIRANG 주도업종,10215,-20,-0.2,10208.84,10260,10305,10185,87191,892239715,14811750000,1450000
266550,ARIRANG 중형주저변동50,11910,60,0.51,11903.44,11795,11930,11785,80196,949850205,20842500000,1750000
204420,ARIRANG 차이나H 레버리지(합성 H),11390,315,2.84,11132.14,11350,11700,11290,28353,324344840,13098500000,1150000
227830,ARIRANG 코스피,26315,15,0.06,26397.12,26445,26445,26295,385,10138170,43419750000,1650000
141240,ARIRANG 코스피100동일가중,11505,35,0.31,11548.29,11485,11555,11450,68,782115,8053500000,700000
122090,ARIRANG 코스피50,22570,-15,-0.07,22571.04,22670,22670,22540,20059,453371955,61616100000,2730000
285690,FOCUS ESG리더스,10605,35,0.33,10637.41,10600,10660,10600,53,562585,33405750000,3150000
148020,KBSTAR 200,33870,5,0.01,33964.27,34080,34085,33830,139476,4733248190,1297221000000,38300000
285000,KBSTAR 200IT,10450,-5,-0.05,10478.87,10465,10465,10415,159,1661720,6897000000,660000
287300,KBSTAR 200건설,11625,-25,-0.21,11656.13,11635,11675,11615,20,232790,8137500000,700000
287310,KBSTAR 200경기소비재,10430,-10,-0.1,10444.63,10375,10435,10370,10,103960,7301000000,700000
284980,KBSTAR 200금융,11530,-40,-0.35,11517.47,11535,11535,11435,836,9617345,8071000000,700000
287320,KBSTAR 200산업재,11080,-20,-0.18,11104.38,11070,11105,11055,10,110720,7756000000,700000
287330,KBSTAR 200생활소비재,10225,10,0.1,10244.47,10180,10225,10180,10,102050,8384500000,820000
252400,KBSTAR 200선물레버리지,16870,-35,-0.21,16882.8,17020,17070,16830,18263,309264665,26992000000,1600000
252410,KBSTAR 200선물인버스,7530,-5,-0.07,7541.38,7460,7540,7460,2002,15043545,9789000000,1300000
252420,KBSTAR 200선물인버스2X,5500,15,0.27,5505.78,5435,5510,5435,169251,926898635,79750000000,14500000
284990,KBSTAR 200에너지화학,11180,-75,-0.67,11190.17,11300,11310,11180,31348,354019620,7826000000,700000
285010,KBSTAR 200중공업,10530,55,0.53,10537.5,10535,10575,10505,10,105310,6739200000,640000
285020,KBSTAR 200철강소재,11010,135,1.24,11060.1,10845,11065,10845,84,918520,7707000000,700000
105780,KBSTAR 5대그룹주,6180,-15,-0.24,6168.73,6220,6220,6145,16042,98708615,16068000000,2600000
270800,KBSTAR KQ고배당,14135,0,0,14133.23,14080,14235,14050,286375,4055350000,79156000000,5600000
234310,KBSTAR V&S셀렉트밸류,12455,35,0.28,12449.72,12415,12485,12385,3345,41558655,14946000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10700,-5,-0.05,10717.18,10685,10710,10685,458,4901295,10700000000,1000000
266160,KBSTAR 고배당,11940,25,0.21,11940.57,11925,11950,11920,100,1193670,62088000000,5200000
114100,KBSTAR 국고채3년,109515,80,0.07,109494.86,109480,109515,109420,18,1970385,75565350000,690000
282000,KBSTAR 국고채3년선물인버스,100520,-100,-0.1,100526.05,100570,100585,100500,18,1809945,165858000000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11890,120,1.02,11810.51,11810,11890,11800,17614,209246840,8323000000,700000
272560,KBSTAR 단기국공채액티브,100240,25,0.02,100224.57,100235,100240,100235,5,501185,196771120000,1963000
196230,KBSTAR 단기통안채,103045,10,0.01,103037.84,103050,103050,103040,162539,16748866220,318615140000,3092000
252730,KBSTAR 모멘텀로우볼,13410,-25,-0.19,13402.27,13430,13485,13365,180572,2423379650,30843000000,2300000
252720,KBSTAR 모멘텀밸류,14150,-5,-0.04,14144.56,14125,14185,14100,161323,2281815975,36082500000,2550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7185,-15,-0.21,7152.96,7190,7190,7165,3631,26089025,10059000000,1400000
267440,KBSTAR 미국장기국채선물(H),9835,-5,-0.05,9865.36,9855,9855,9825,44406,436750085,5901000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9615,25,0.26,9621.5,9605,9625,9585,5478,52587820,9615000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10065,-5,-0.05,10051.52,10065,10075,10045,1848,18599105,6039000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10100,-15,-0.15,10085.71,10105,10115,10070,11885,119933705,10100000000,1000000
140570,KBSTAR 수출주,10660,-25,-0.23,10693.4,10680,10705,10650,2775,29617580,10660000000,1000000
140580,KBSTAR 우량업종,12260,-50,-0.41,12294.91,12280,12335,12235,2898,35502930,6130000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19465,715,3.81,19389.03,19310,19465,18995,2336,45116515,7786000000,400000
183710,KBSTAR 주식혼합,36930,-5,-0.01,36858.34,36935,37000,36790,1346,49606380,14772000000,400000
174360,KBSTAR 중국본토대형주CSI100,17565,170,0.98,17615.08,17465,17700,17425,93402,1642420595,50938500000,2900000
136340,KBSTAR 중기우량회사채,101625,80,0.08,101600.45,101590,101625,101535,254,25798800,51828750000,510000
281990,KBSTAR 중소형고배당,11530,65,0.57,11546.52,11500,11575,11465,25334,292102175,51885000000,4500000
272570,KBSTAR 중장기국공채액티브,98650,115,0.12,98618.95,98605,98650,98570,5,493080,104075750000,1055000
283930,KBSTAR 지주회사,10800,-15,-0.14,10849.1,10835,10840,10800,18,194765,9180000000,850000
250730,KBSTAR 차이나H주(H),15095,190,1.27,14923.61,15010,15200,15010,1218,18440875,12076000000,800000
183700,KBSTAR 채권혼합,56945,70,0.12,56906.12,56925,57010,56810,1562,88825295,17083500000,300000
270810,KBSTAR 코스닥150,16235,-355,-2.14,16212.92,16525,16740,16180,556539,9103428440,257324750000,15850000
278240,KBSTAR 코스닥150선물레버리지,24970,-1025,-3.94,24770.85,26080,26475,24880,3040903,77415952680,169546300000,6790000
275750,KBSTAR 코스닥150선물인버스,5875,130,2.26,5895.91,5795,5875,5700,1136948,6618796900,6756250000,1150000
253280,KBSTAR 헬스케어,14760,-485,-3.18,14751.69,15255,15275,14750,1521,22593545,12546000000,850000
253290,KBSTAR 헬스케어채권혼합,11270,-125,-1.1,11281.82,11405,11405,11270,4000,45203735,9016000000,800000
105190,KINDEX 200,33915,-70,-0.21,33986.6,34100,34105,33835,284006,9640715565,885181500000,26100000
277540,KINDEX S&P아시아TOP50,11375,30,0.26,11291.97,11370,11430,11345,481480,5483200060,51187500000,4500000
225130,KINDEX 골드선물 레버리지(합성 H),12885,-30,-0.23,12849.88,12925,12995,12885,28510,369099800,21904500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5670,5,0.09,5715.37,5605,5670,5605,3331,18805085,6237000000,1100000
190620,KINDEX 단기통안채,100260,15,0.01,100243.44,100255,100260,100255,500,50127680,98856360000,986000
265690,KINDEX 러시아MSCI(합성),23250,190,0.82,23298.69,23300,23300,23170,10858,251977705,8137500000,350000
152500,KINDEX 레버리지,7205,-15,-0.21,7219.49,7220,7285,7185,69006,497898275,15130500000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),11525,40,0.35,11444.62,11505,11525,11495,8395,96632420,9220000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67340,905,1.36,67610.21,67495,67850,66080,6681,451035945,6734000000,100000
211260,KINDEX 배당성장,37990,45,0.12,37960.55,38105,38115,37990,22,837100,7598000000,200000
143460,KINDEX 밸류대형,8300,-5,-0.06,8287.65,8335,8335,8300,24,199630,14940000000,1800000
245710,KINDEX 베트남VN30(합성),16020,-65,-0.4,15650.08,16000,16115,15860,913316,14601757295,163404000000,10200000
131890,KINDEX 삼성그룹동일가중,14340,-45,-0.31,14320.64,14465,14475,14320,412,5927410,7170000000,500000
108450,KINDEX 삼성그룹섹터가중,10480,-110,-1.04,10467.15,10650,10650,10400,3745,39232145,39824000000,3800000
272220,KINDEX 스마트모멘텀,14130,-15,-0.11,14110.01,14215,14215,14100,12524,177122765,9891000000,700000
272230,KINDEX 스마트밸류,12775,5,0.04,12757.65,12795,12825,12775,24,307150,8942500000,700000
256440,KINDEX 인도네시아MSCI(합성),10700,-15,-0.14,10648.29,10705,10745,10650,96189,1030074855,23540000000,2200000
145670,KINDEX 인버스,7025,10,0.14,7035.34,6990,7035,6985,9141,64066660,9132500000,1300000
238720,KINDEX 일본Nikkei225(H),14895,260,1.78,14876.18,14640,14950,14640,2414,35611395,8937000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20150,770,3.97,20058.81,19375,20500,19375,8540,170416135,10075000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5675,-70,-1.22,5660.84,5780,5780,5650,8281,47209230,8512500000,1500000
168580,KINDEX 중국본토CSI300,24455,-65,-0.27,24329.3,24520,24845,24365,151071,3710124665,183412500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),4595,0,0,4659.13,4650,4675,4580,57796,267178545,32165000000,7000000
114460,KINDEX 중기국고채,104225,80,0.08,104198.05,104185,104225,104185,2,208410,21887250000,210000
272910,KINDEX 중장기국공채액티브,97945,60,0.06,97898.99,97905,97945,97780,70,6847500,62488910000,638000
251890,KINDEX 코스닥(합성),13315,-80,-0.6,13298.16,13300,13445,13200,207566,2771295185,13315000000,1000000
261920,KINDEX 필리핀MSCI(합성),16465,50,0.3,16338.68,16740,16750,16320,477,7892210,6586000000,400000
226380,KINDEX 한류,7980,125,1.59,7982.77,7900,7980,7850,2072,16457600,6384000000,800000
069500,KODEX 200,33715,10,0.03,33802.18,33845,33905,33650,4575054,154502192870,8121943500000,240900000
226980,KODEX 200 중소형,12070,5,0.04,12066.52,12020,12120,12020,447899,5403256010,83283000000,6900000
278530,KODEX 200TR,10160,-5,-0.05,10171.95,10175,10220,10135,468425,4768376205,335280000000,33000000
223190,KODEX 200가치저변동,9700,5,0.05,9701.46,9695,9750,9660,326323,3160027405,147440000000,15200000
252650,KODEX 200동일가중,12080,15,0.12,12046.45,12000,12080,12000,356,4296775,31408000000,2600000
284430,KODEX 200미국채혼합,10255,5,0.05,10246.83,10235,10270,10215,12084,123899385,8204000000,800000
252670,KODEX 200선물인버스2X,5480,0,0,5508.41,5450,5505,5420,9375129,51278017670,333184000000,60800000
271060,KODEX 3대농산물선물(H),9255,-100,-1.07,9296.52,9310,9355,9220,13723,127341870,6941250000,750000
099140,KODEX China H,23530,390,1.69,23350.27,23295,23810,23295,47593,1123697610,61178000000,2600000
204450,KODEX China H 레버리지(H),12715,270,2.17,12567.69,12670,13055,12610,278642,3567693270,45774000000,3600000
266360,KODEX IT소프트웨어,13990,120,0.87,13970.95,13900,14010,13900,35954,502362705,11192000000,800000
266370,KODEX IT하드웨어,12555,-240,-1.88,12552.73,12850,12850,12505,102667,1288157420,10044000000,800000
229720,KODEX KTOP30,16985,-10,-0.06,16976.8,16980,17110,16975,27890,474779010,23779000000,1400000
156080,KODEX MSCI Korea,15550,-90,-0.58,15479.16,15550,15550,15550,100,1555000,108850000000,7000000
278540,KODEX MSCI Korea TR,9970,-25,-0.25,9992.61,10085,10085,9970,1063216,10648443320,827510000000,83000000
275280,KODEX MSCI모멘텀,11280,-135,-1.18,11262.09,11400,11400,11265,6697,75964335,9024000000,800000
275290,KODEX MSCI밸류,10680,-70,-0.65,10709.58,10670,10735,10650,255021,2722131790,33108000000,3100000
275300,KODEX MSCI퀄리티,10615,-80,-0.75,10631.56,10605,10650,10590,92620,982983380,14861000000,1400000
269420,KODEX S&P글로벌인프라(합성),10370,130,1.27,10315.75,10275,10380,10275,6176,63876585,10370000000,1000000
261220,KODEX WTI원유선물(H),22320,315,1.43,22292.79,22290,22330,22265,2122,47310650,6696000000,300000
271050,KODEX WTI원유선물인버스(H),14205,-185,-1.29,14213.44,14195,14205,14135,1422,20148295,3906375000,275000
247780,KODEX 가치투자,12765,85,0.67,12761.29,12685,12795,12680,31133,397016675,10212000000,800000
117700,KODEX 건설,3260,10,0.31,3268,3250,3280,3230,295413,964547665,16952000000,5200000
266390,KODEX 경기소비재,12835,290,2.31,12812.37,12580,12850,12545,142148,1811691525,10268000000,800000
279530,KODEX 고배당,10770,5,0.05,10769.04,10720,10785,10720,57480,618534380,44157000000,4100000
132030,KODEX 골드선물(H),10010,-25,-0.25,10010.97,10045,10050,10000,103790,1039843005,55055000000,5500000
280940,KODEX 골드선물인버스(H),9535,0,0,9553.02,9510,9540,9475,125,1184970,4767500000,500000
138910,KODEX 구리선물(H),6635,-15,-0.23,6628.76,6635,6665,6630,6675,44407105,5971500000,900000
114260,KODEX 국고채3년,54780,35,0.06,54794.2,54745,54825,54745,1211,66327980,52588800000,960000
152380,KODEX 국채선물10년,63215,85,0.13,63231.44,63255,63255,63045,152,9598315,6447930000,102000
176950,KODEX 국채선물10년인버스,49620,-30,-0.06,49609.32,49635,49750,49600,1289,64049300,94377240000,1902000
276990,KODEX 글로벌4차산업로보틱스(합성),11905,40,0.34,11844.41,11785,11915,11785,239938,2849533625,14881250000,1250000
102960,KODEX 기계장비,6055,80,1.34,6059.69,6015,6110,6015,102639,622996870,12957700000,2140000
273140,KODEX 단기변동금리부채권액티브,100210,-5,0,100205.95,100210,100210,100210,10691,1071345110,137588330000,1373000
153130,KODEX 단기채권,100215,15,0.01,100199.73,100210,100220,100205,19919,1996119365,1151169705000,11487000
214980,KODEX 단기채권PLUS,100235,15,0.01,100223.04,100235,100235,100230,1135,113764780,794763315000,7929000
200050,KODEX 독일MSCI(합성),11585,-5,-0.04,11557.14,11690,11690,11555,1164,13485100,5804085000,501000
122630,KODEX 레버리지,18610,-70,-0.37,18671.32,18735,18825,18540,11695148,218409361985,1555796000000,83600000
244620,KODEX 모멘텀Plus,12025,30,0.25,12019.7,12060,12095,11965,192350,2315156655,15632500000,1300000
200020,KODEX 미국S&P IT(합성),18720,240,1.3,18693.43,18715,18750,18540,9705,181620080,9547200000,510000
219480,KODEX 미국S&P500선물(H),13620,45,0.33,13560.52,13610,13630,13575,4989,67887605,21792000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10225,-25,-0.24,10172.78,10215,10230,10200,14939,152744310,18405000000,1800000
200040,KODEX 미국S&P금융(합성),16600,65,0.39,16567.42,16580,16600,16540,709,11757570,6142000000,370000
185680,KODEX 미국S&P바이오(합성),22280,-305,-1.35,22287.38,22295,22305,22150,14265,317896475,6505760000,292000
200030,KODEX 미국S&P산업재(합성),15030,125,0.84,15023.72,15040,15165,14900,3929,59476190,9183330000,611000
218420,KODEX 미국S&P에너지(합성),9135,35,0.38,9082.27,9125,9140,8800,39403,354292245,10011960000,1096000
261240,KODEX 미국달러선물,9040,30,0.33,9042.16,9020,9055,9010,15272,137916690,18170400000,2010000
261250,KODEX 미국달러선물레버리지,7985,55,0.69,7992.67,7950,8015,7930,109592,873906180,111630300000,13980000
261270,KODEX 미국달러선물인버스,11145,-25,-0.22,11152.65,11160,11170,11130,282,3144985,5572500000,500000
261260,KODEX 미국달러선물인버스2X,12265,-90,-0.73,12257.83,12305,12330,12210,2639,32328420,7359000000,600000
280930,KODEX 미국러셀2000(H),10680,-45,-0.42,10643.78,10635,10700,10635,2265,24198630,5340000000,500000
244580,KODEX 바이오,13450,-450,-3.24,13444.92,13885,14140,13440,32296,439667225,11836000000,880000
091160,KODEX 반도체,27120,320,1.19,27195.87,27030,27155,26900,131143,3549489540,18984000000,700000
211900,KODEX 배당성장,15060,10,0.07,15063,15025,15080,15005,15532,233572720,45933000000,3050000
237370,KODEX 배당성장채권혼합,11215,-10,-0.09,11230.11,11220,11240,11210,4105,46061760,20187000000,1800000
244670,KODEX 밸류Plus,11630,30,0.26,11662.87,11590,11690,11590,119723,1395320265,12793000000,1100000
140700,KODEX 보험,10425,80,0.77,10421.97,10305,10465,10300,64878,674104415,14595000000,1400000
102780,KODEX 삼성그룹,7295,-15,-0.21,7294.16,7385,7395,7260,586277,4280186330,1210240500000,165900000
213610,KODEX 삼성그룹밸류,7930,-45,-0.56,7942.19,8005,8010,7900,16382,129844830,30927000000,3900000
251350,KODEX 선진국MSCI World,12795,70,0.55,12726.92,12725,12805,12725,7711,98472045,138186000000,10800000
247790,KODEX 성장투자,12695,185,1.48,12683.49,12470,12715,12470,88628,1115726640,10156000000,800000
256750,KODEX 심천ChiNext(합성),7875,-105,-1.32,7780.53,8010,8055,7800,12986,102633425,6300000000,800000
117460,KODEX 에너지화학,14775,-65,-0.44,14767.71,14840,14970,14770,33153,492570035,16548000000,1120000
140710,KODEX 운송,3175,-10,-0.31,3183.18,3190,3190,3165,10067,31947980,8572500000,2700000
144600,KODEX 은선물(H),4045,40,1,4040.06,4050,4065,4025,49147,198325545,23865500000,5900000
091170,KODEX 은행,9865,-80,-0.8,9871.82,9870,9930,9815,683542,6740395285,132684250000,13450000
114800,KODEX 인버스,5825,5,0.09,5846.68,5805,5840,5790,6782949,39467503335,753755000000,129400000
101280,KODEX 일본TOPIX100,13380,165,1.25,13313.08,13215,13400,13190,1648,21953825,16056000000,1200000
091180,KODEX 자동차,17295,45,0.26,17287.98,17245,17350,17140,21494,370874680,12106500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98965,130,0.13,98977.6,98950,98975,98950,414,40971515,531343085000,5369000
169950,KODEX 중국본토 A50,18560,220,1.2,18639.48,18395,18675,18395,16494,305819545,63104000000,3400000
283580,KODEX 중국본토CSI300,10920,-15,-0.14,10882.71,11020,11030,10885,339065,3727767410,39312000000,3600000
102970,KODEX 증권,8890,40,0.45,8902.95,8930,9000,8765,604325,5346008245,199580500000,22450000
117680,KODEX 철강,11225,200,1.81,11225.32,11010,11250,11000,19584,219295150,9429000000,840000
279540,KODEX 최소변동성,10975,40,0.37,10955.81,10940,10980,10940,359,3941415,10975000000,1000000
229200,KODEX 코스닥 150,16435,-385,-2.29,16454.73,16820,16995,16420,8217476,135782938735,978704250000,59550000
233740,KODEX 코스닥150 레버리지,26000,-1015,-3.76,25880.24,27145,27510,25900,16430137,435247427695,1209000000000,46500000
251340,KODEX 코스닥150선물인버스,5610,95,1.72,5644.9,5505,5625,5465,17962226,99937274995,141372000000,25200000
226490,KODEX 코스피,26125,20,0.08,26110.19,26150,26200,26030,134146,3504495985,203775000000,7800000
237350,KODEX 코스피100,25575,-10,-0.04,25596.95,25655,25665,25495,270988,6926441195,24296250000,950000
138920,KODEX 콩선물(H),10405,-100,-0.95,10488.37,10495,10495,10405,7604,79376915,5202500000,500000
244660,KODEX 퀄리티Plus,11575,140,1.22,11574.49,11495,11610,11490,204432,2364642280,13890000000,1200000
247800,KODEX 턴어라운드투자,12475,115,0.93,12527.98,12385,12925,12350,35307,441675880,9980000000,800000
266410,KODEX 필수소비재,11645,80,0.69,11632.81,11595,11660,11565,16096,187095255,62883000000,5400000
266420,KODEX 헬스케어,20215,-730,-3.49,20214.41,21045,21155,20150,37722,769215070,18193500000,900000
069660,KOSEF 200,34055,-70,-0.21,34131.28,34135,34235,33995,120691,4114214105,812211750000,23850000
152280,KOSEF 200 선물,14525,0,0,14515.96,14685,14700,14500,154,2239950,14960750000,1030000
253250,KOSEF 200선물레버리지,16890,-60,-0.35,16883.37,17050,17080,16850,15309,261045205,31415400000,1860000
253240,KOSEF 200선물인버스,7540,0,0,7532.01,7505,7555,7490,1139,8572920,7313800000,970000
253230,KOSEF 200선물인버스2X,5500,5,0.09,5507.02,5465,5510,5430,52349,287049945,9955000000,1810000
100910,KOSEF KRX100,5445,-10,-0.18,5428.57,5475,5475,5430,338,1842530,13068000000,2400000
104530,KOSEF 고배당,9960,30,0.3,9981.08,9940,9985,9925,1261,12563840,16932000000,1700000
148070,KOSEF 국고채10년,113640,110,0.1,113693.94,113275,113640,113275,316,35869555,17046000000,150000
167860,KOSEF 국고채10년레버리지,114785,300,0.26,114749.55,114420,114785,114260,115,13154610,6887100000,60000
114470,KOSEF 국고채3년,109065,90,0.08,109104.65,109225,109225,108995,209,22793765,39263400000,360000
130730,KOSEF 단기자금,100810,15,0.01,100797.61,100790,100815,100790,9423,949919460,131960290000,1309000
138230,KOSEF 미국달러선물,10945,40,0.37,10946.02,10885,10980,10885,146436,1597600810,79789050000,7290000
225800,KOSEF 미국달러선물 레버리지(합성),7850,50,0.64,7863.74,7830,7885,7805,432685,3389908065,142477500000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10980,-70,-0.63,10963.94,11035,11040,10915,23327,255847440,31732200000,2890000
139660,KOSEF 미국달러선물인버스,11615,-40,-0.34,11610.64,11650,11650,11590,2623,30458375,12311900000,1060000
260200,KOSEF 배당바이백Plus,17115,25,0.15,17105.58,17035,17145,17035,214,3659675,13692000000,800000
104520,KOSEF 블루칩,9420,5,0.05,9413.86,9395,9435,9360,6221,58389015,16956000000,1800000
200250,KOSEF 인도Nifty50(합성),13450,100,0.75,13381.73,13500,13585,13350,50101,672688595,13450000000,1000000
260270,KOSEF 저PBR가중,16220,85,0.53,16214.63,16090,16255,16090,430,6965250,13787000000,850000
153270,KOSEF 코스피100,25815,30,0.12,25852.62,25870,25945,25770,10285,265808460,13940100000,540000
122260,KOSEF 통안채1년,100730,35,0.03,100716,100710,100730,100705,160882,16204013430,68496400000,680000
168300,KTOP 코스피50,22835,-80,-0.35,22913.7,22920,22950,22800,100,2285430,13015950000,570000
208470,SMART 선진국MSCI World(합성 H),13295,5,0.04,13323.03,0,0,0,0,0,14624500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5055,-130,-2.51,5033.81,5185,5215,5045,4290,21983605,5055000000,1000000
102110,TIGER 200,33700,5,0.01,33799.34,33830,33915,33640,2056179,69413475935,3489635000000,103550000
139260,TIGER 200 IT,23715,65,0.27,23754.84,23775,23870,23630,141855,3368381120,309717900000,13060000
139220,TIGER 200 건설,2950,0,0,2948.47,2950,2965,2925,124812,368674910,24721000000,8380000
139290,TIGER 200 경기소비재,16950,25,0.15,16943.05,16905,16980,16805,2134,35980285,10509000000,620000
139270,TIGER 200 금융,9575,-15,-0.16,9561.46,9585,9590,9510,9326,89185035,26427000000,2760000
227550,TIGER 200 산업재,6145,0,0,6144.05,6115,6145,6095,995,6093095,4055700000,660000
227560,TIGER 200 생활소비재,13665,-10,-0.07,13693.98,13620,13670,13615,12054,164522195,6559200000,480000
139250,TIGER 200 에너지화학,17015,-105,-0.61,17008.14,17070,17220,17015,152614,2601873920,30627000000,1800000
139230,TIGER 200 중공업,3400,20,0.59,3401.62,3380,3440,3380,58603,200078900,4556000000,1340000
139240,TIGER 200 철강소재,11545,135,1.18,11595.2,11450,11600,11410,16806,194200225,5310700000,460000
227540,TIGER 200 헬스케어,26425,-495,-1.84,26421.71,27100,27195,26180,8647,229841055,11627000000,440000
243880,TIGER 200IT레버리지,31390,100,0.32,31437.84,31640,31950,31240,26665,838306995,42376500000,1350000
252000,TIGER 200동일가중,12110,105,0.87,12080.17,12030,12110,12030,14,168575,7871500000,650000
267770,TIGER 200선물레버리지,13995,0,0,14003.83,14100,14165,13950,533847,7501346805,92367000000,6600000
252710,TIGER 200선물인버스2X,5555,5,0.09,5567.17,5515,5575,5495,651703,3607629495,124432000000,22400000
243890,TIGER 200에너지화학레버리지,18485,-220,-1.18,18429.8,18755,19010,18470,48136,899894965,21257750000,1150000
166400,TIGER 200커버드콜5%OTM,14535,-110,-0.75,14569.78,14575,14585,14515,2494,36305895,10174500000,700000
091210,TIGER KRX100,53720,235,0.44,53635.44,54000,54000,53455,203,10894885,17727600000,330000
228820,TIGER KTOP30,8515,-20,-0.23,8522.87,8535,8580,8510,4473,38135395,7663500000,900000
138530,TIGER LG그룹+펀더멘털,9280,-80,-0.85,9304.23,9320,9360,9280,5263,48977910,5382400000,580000
269370,TIGER S&P글로벌인프라(합성),10270,65,0.64,10321.99,0,0,0,0,0,10270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11155,-70,-0.62,11166.35,11165,11165,11130,506,5636260,11155000000,1000000
217790,TIGER 가격조정,29290,35,0.12,29276.7,29250,29380,29175,20167,589641175,21088800000,720000
139280,TIGER 경기방어,14315,-40,-0.28,14330.9,14325,14400,14260,170788,2442609650,253089200000,17680000
237440,TIGER 경기방어채권혼합,10095,-15,-0.15,10104.85,10115,10115,10080,13024,131467210,18171000000,1800000
160580,TIGER 구리실물,7360,100,1.38,7333.94,7315,7385,7315,3991,29274175,8648000000,1175000
114820,TIGER 국채3년,107890,30,0.03,107921.15,107810,107905,107810,9452,1019103600,38840400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11590,-20,-0.17,11521.67,11570,11590,11505,3258195,37716201240,183122000000,15800000
