단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10805,-120,-1.1,10839.22,10815,10885,10800,2452,26507740,5834700000,540000
236460,ARIRANG 스마트베타 LowVOL,10995,15,0.14,10992.38,11015,11020,10970,67,736980,6047250000,550000
222190,ARIRANG 스마트베타 Momentum,9690,-20,-0.21,9686.44,9775,9775,9685,71,689680,5329500000,550000
222200,ARIRANG 스마트베타 Quality,10055,-35,-0.35,10031.9,10045,10055,10045,11,110595,5530250000,550000
222180,ARIRANG 스마트베타 Value,11175,-20,-0.18,11227.92,11265,11275,11175,19555,218599900,12292500000,1100000
244820,ARIRANG 스마트베타4종결합,10850,0,0,10837.93,10905,10905,10840,69,749730,5967500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10220,10,0.1,10213.91,10235,10235,10190,764,7792000,6132000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12095,-25,-0.21,12053.96,12020,12140,11990,24119,290338075,36285000000,3000000
256450,ARIRANG 심천차이넥스트(합성),8395,75,0.9,8348.88,8325,8445,8325,122,1017280,5037000000,600000
239660,ARIRANG 우량회사채50 1년,102785,25,0.02,102764.89,102785,102785,102765,316,32478545,45225400000,440000
280920,ARIRANG 주도업종,10125,-50,-0.49,10131.81,10190,10205,10110,14160,143637550,19237500000,1900000
266550,ARIRANG 중형주저변동50,11025,-10,-0.09,11011.88,11060,11060,10995,1292,14238690,23703750000,2150000
204420,ARIRANG 차이나H 레버리지(합성 H),9770,-100,-1.01,9809.32,9870,9970,9660,1465,14275800,11235500000,1150000
227830,ARIRANG 코스피,25455,-100,-0.39,25441.02,25630,25630,25375,67,1708815,24182250000,950000
141240,ARIRANG 코스피100동일가중,10780,-25,-0.23,10773.12,10855,10855,10745,172,1855165,7546000000,700000
122090,ARIRANG 코스피50,21900,-275,-1.24,21988.64,22145,22165,21900,65418,1436384625,72270000000,3300000
285690,FOCUS ESG리더스,10025,5,0.05,10028.06,10055,10055,10025,2,20080,36591250000,3650000
148020,KBSTAR 200,32550,-245,-0.75,32654.93,32750,32805,32505,110345,3595875175,1292235000000,39700000
285000,KBSTAR 200IT,10605,-25,-0.24,10593.6,10685,10685,10585,451,4774925,7423500000,700000
287300,KBSTAR 200건설,10510,30,0.29,10514.91,10515,10545,10455,52,546550,6516200000,620000
287310,KBSTAR 200경기소비재,9590,-125,-1.29,9586.11,9655,9655,9580,112,1073435,6137600000,640000
290080,KBSTAR 200고배당커버드콜ATM,9835,25,0.25,9837.46,9830,9835,9820,7,68810,6884500000,700000
284980,KBSTAR 200금융,10575,0,0,10575.53,10590,10590,10535,108,1139065,5287500000,500000
287320,KBSTAR 200산업재,10490,75,0.72,10467.8,10380,10510,10380,17,177570,6503800000,620000
287330,KBSTAR 200생활소비재,9560,-75,-0.78,9554.78,9575,9580,9550,38,363650,8030400000,840000
252400,KBSTAR 200선물레버리지,15385,-235,-1.5,15421.77,15620,15620,15350,61343,946032865,33847000000,2200000
252410,KBSTAR 200선물인버스,7830,35,0.45,7835.32,7770,7845,7765,3261,25509785,8613000000,1100000
252420,KBSTAR 200선물인버스2X,5920,80,1.37,5918.3,5840,5940,5840,111163,654967355,72224000000,12200000
284990,KBSTAR 200에너지화학,10745,-15,-0.14,10768.67,10885,10885,10720,12,129360,7306600000,680000
285010,KBSTAR 200중공업,10195,25,0.25,10176.56,10235,10235,10115,6,61055,5097500000,500000
285020,KBSTAR 200철강소재,9695,85,0.88,9671.35,9745,9845,9695,177,1733930,6204800000,640000
105780,KBSTAR 5대그룹주,6135,-50,-0.81,6127.01,6125,6170,6100,3079,18826615,15951000000,2600000
290130,KBSTAR ESG사회책임투자,10175,0,0,10166.2,10215,10215,10175,5,51005,7122500000,700000
270800,KBSTAR KQ고배당,13495,-170,-1.24,13498.98,13645,13680,13495,34680,470611075,92440750000,6850000
234310,KBSTAR V&S셀렉트밸류,11580,-65,-0.56,11576.56,11645,11655,11560,206,2388340,10422000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10425,-20,-0.19,10419.56,10445,10445,10405,101,1052755,10425000000,1000000
266160,KBSTAR 고배당,11250,-65,-0.57,11247.86,11290,11290,11210,44605,501531750,58500000000,5200000
114100,KBSTAR 국고채3년,109640,10,0.01,109589.88,109655,109655,109590,4002,438659275,75651600000,690000
282000,KBSTAR 국고채3년선물인버스,100400,-30,-0.03,100418.84,100440,100445,100400,2052,206063090,894062000000,8905000
276650,KBSTAR 글로벌4차산업IT(합성 H),12030,-75,-0.62,12043.97,12075,12080,12030,100382,1212031760,8421000000,700000
272560,KBSTAR 단기국공채액티브,100455,10,0.01,100441.82,100470,100470,100450,5,502285,147970215000,1473000
196230,KBSTAR 단기통안채,103240,15,0.01,103231.69,103205,103240,103205,31505,3252292345,330368000000,3200000
252730,KBSTAR 모멘텀로우볼,13075,-155,-1.17,13123.29,13125,13190,13075,6821,89422950,33995000000,2600000
252720,KBSTAR 모멘텀밸류,13720,-50,-0.36,13713.91,13760,13775,13665,697,9559620,39788000000,2900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6670,45,0.68,6686.29,6705,6705,6670,245,1634185,9338000000,1400000
267440,KBSTAR 미국장기국채선물(H),9675,-65,-0.67,9695.58,9670,9685,9670,1126,10899465,5805000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9290,-95,-1.01,9308.07,9305,9305,9280,1871,17367450,9290000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10230,40,0.39,10214.36,10235,10235,10220,3141,32141880,6138000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10400,95,0.92,10394.53,10405,10415,10390,6791,70691455,10400000000,1000000
140570,KBSTAR 수출주,10060,-55,-0.54,10083,10070,10090,10050,182,1835005,10060000000,1000000
140580,KBSTAR 우량업종,11630,-35,-0.3,11659.64,11645,11665,11630,105,1224555,5815000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16260,-375,-2.25,16263.67,16500,16500,16160,1721,28079605,6504000000,400000
183710,KBSTAR 주식혼합,35945,-145,-0.4,35896.03,36040,36040,35845,443,15910695,14378000000,400000
174360,KBSTAR 중국본토대형주CSI100,16370,-20,-0.12,16446.35,16555,16555,16235,7630,124748585,42562000000,2600000
136340,KBSTAR 중기우량회사채,101280,30,0.03,101264.32,101270,101280,101220,65,6580915,51652800000,510000
281990,KBSTAR 중소형고배당,10385,-40,-0.38,10386.29,10420,10425,10355,53358,555338645,78406750000,7550000
272570,KBSTAR 중장기국공채액티브,99180,40,0.04,99122.28,99365,99365,99140,5,495965,64962900000,655000
283930,KBSTAR 지주회사,10150,30,0.3,10135.78,10175,10175,10140,107,1085090,8627500000,850000
250730,KBSTAR 차이나HSCEI(H),13940,5,0.04,13981.45,13935,14060,13935,33,461655,11152000000,800000
183700,KBSTAR 채권혼합,56430,-10,-0.02,56405.97,56495,56495,56310,1106,62361055,16929000000,300000
270810,KBSTAR 코스닥150,15685,-280,-1.75,15685.05,15875,15945,15670,320468,5061924590,323111000000,20600000
278240,KBSTAR 코스닥150선물레버리지,22855,-845,-3.57,22613.79,23490,23700,22855,552391,12856420805,299400500000,13100000
275750,KBSTAR 코스닥150선물인버스,5970,125,2.14,5993.2,5875,5970,5855,771742,4538650700,13134000000,2200000
253280,KBSTAR 헬스케어,14300,-170,-1.17,14245.51,14470,14470,14220,356,5116920,12155000000,850000
253290,KBSTAR 헬스케어채권혼합,11205,-35,-0.31,11193.83,11245,11245,11185,2430,27219625,8964000000,800000
105190,KINDEX 200,32610,-190,-0.58,32667.28,32785,32820,32540,164190,5373367610,895144500000,27450000
277540,KINDEX S&P아시아TOP50,11130,0,0,11079.63,11125,11130,11020,39668,440587460,78466500000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12215,-175,-1.41,12336.5,12375,12390,12150,41326,505283065,20765500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5940,65,1.11,5905.59,5900,5940,5900,20466,121171090,6534000000,1100000
190620,KINDEX 단기통안채,100435,0,0,100430.65,100435,100440,100435,650,65282810,99229780000,988000
265690,KINDEX 러시아MSCI(합성),22950,250,1.1,22675.34,22930,23250,22790,9663,221254700,8032500000,350000
152500,KINDEX 레버리지,6595,-95,-1.42,6610.52,6670,6675,6555,17069,112926160,17806500000,2700000
291130,KINDEX 멕시코MSCI(합성),10030,-130,-1.28,10017.85,10020,10030,9995,451188,4514436290,15045000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12205,-80,-0.65,12197.08,12230,12230,12175,24923,304365580,9764000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65235,-205,-0.31,65682.92,65930,65930,65235,35,2286700,6523500000,100000
211260,KINDEX 배당성장,35230,-135,-0.38,35209.94,35435,35435,35175,23,812300,7046000000,200000
143460,KINDEX 밸류대형,7945,-45,-0.56,7940.76,7980,7980,7910,300,2383375,14301000000,1800000
245710,KINDEX 베트남VN30(합성),16065,135,0.85,16161.56,15920,16065,15835,250506,4001102488,187960500000,11700000
131890,KINDEX 삼성그룹동일가중,13865,-125,-0.89,13860.62,14045,14045,13810,253,3522305,6932500000,500000
108450,KINDEX 삼성그룹섹터가중,10410,-155,-1.47,10407.27,10570,10570,10375,97,1014900,39558000000,3800000
272220,KINDEX 스마트모멘텀,13690,-95,-0.69,13682.89,13805,13805,13690,21,288675,9583000000,700000
272230,KINDEX 스마트밸류,12335,-75,-0.6,12332.65,12360,12405,12285,27,333470,8634500000,700000
256440,KINDEX 인도네시아MSCI(합성),9900,100,1.02,9858.9,9890,9960,9805,14279,141168315,21780000000,2200000
145670,KINDEX 인버스,7320,50,0.69,7317.93,7280,7320,7265,7061,51492800,9516000000,1300000
238720,KINDEX 일본Nikkei225(H),13645,-135,-0.98,13596.07,13680,13755,13545,11832,161921325,8187000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16795,-385,-2.24,16793.66,17100,17100,16665,19556,328916315,8397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6115,70,1.16,6101.34,6100,6115,6070,2843,17310620,9172500000,1500000
168580,KINDEX 중국본토CSI300,23315,80,0.34,23252.42,23240,23340,23045,30377,703972510,193514500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,-40,-0.96,4210.63,4145,4210,4130,12653,52530625,22770000000,5500000
114460,KINDEX 중기국고채,104365,60,0.06,104265.29,104330,104365,104330,2,208695,21916650000,210000
272910,KINDEX 중장기국공채액티브,97850,10,0.01,97813.09,97825,97850,97825,21,2054575,62428300000,638000
251890,KINDEX 코스닥(합성),12920,-125,-0.96,12891.73,13005,13005,12915,188,2429310,12920000000,1000000
261920,KINDEX 필리핀MSCI(합성),15225,-20,-0.13,15308.94,15360,15370,15210,392,5998555,6090000000,400000
226380,KINDEX 한류,7600,-65,-0.85,7566.28,7680,7680,7560,533,4036230,6080000000,800000
069500,KODEX 200,32410,-235,-0.72,32500,32590,32645,32350,6942277,225397975015,6169243500000,190350000
226980,KODEX 200 중소형,10990,-30,-0.27,10985.8,11040,11040,10940,117295,1290327830,105504000000,9600000
278530,KODEX 200TR,9750,-70,-0.71,9775.45,9800,9815,9725,179834,1758304455,362700000000,37200000
223190,KODEX 200가치저변동,9425,-65,-0.68,9428.04,9470,9480,9385,9909,93348670,135720000000,14400000
252650,KODEX 200동일가중,11090,-10,-0.09,11074.74,11055,11090,11040,37946,419732060,24398000000,2200000
284430,KODEX 200미국채혼합,10055,-20,-0.2,10051.3,10045,10075,10035,2770,27847275,9652800000,960000
252670,KODEX 200선물인버스2X,5920,90,1.54,5925.37,5845,5935,5830,12246819,72024583730,358160000000,60500000
271060,KODEX 3대농산물선물(H),9450,-165,-1.72,9580.89,9600,9600,9450,3011,28649835,7087500000,750000
099140,KODEX China H,21835,105,0.48,21890.22,21515,22030,21515,7890,172498535,61138000000,2800000
204450,KODEX China H 레버리지(H),10925,35,0.32,10919.15,10890,11030,10725,108961,1186937885,53532500000,4900000
291660,KODEX China H선물인버스(H),10010,-45,-0.45,10085.39,10200,10200,10010,632,6386210,8008000000,800000
266360,KODEX IT소프트웨어,12995,-180,-1.37,12975.92,13175,13175,12985,744,9697375,12995000000,1000000
266370,KODEX IT하드웨어,12380,-140,-1.12,12377.71,12570,12570,12380,344,4273220,9904000000,800000
229720,KODEX KTOP30,16435,-105,-0.63,16432.54,16540,16545,16400,270,4436395,24652500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9685,-40,-0.41,9669.59,0,0,0,0,0,24212500000,2500000
156080,KODEX MSCI Korea,15110,-115,-0.76,15119.27,15095,15110,15095,11,166165,105770000000,7000000
278540,KODEX MSCI Korea TR,9750,-80,-0.81,9758.23,9810,9830,9745,4491,43910235,858000000000,88000000
275280,KODEX MSCI모멘텀,11375,35,0.31,11294.89,11375,11375,11375,89,1012375,9100000000,800000
275290,KODEX MSCI밸류,10250,-30,-0.29,10241.41,0,0,0,0,0,27675000000,2700000
275300,KODEX MSCI퀄리티,10115,-30,-0.3,10099.19,0,0,0,0,0,13149500000,1300000
269420,KODEX S&P글로벌인프라(합성),9750,15,0.15,9731.62,9675,9750,9675,480,4645080,9750000000,1000000
261220,KODEX WTI원유선물(H),21445,265,1.25,21577.19,21430,21480,21420,11645,249598245,6433500000,300000
271050,KODEX WTI원유선물인버스(H),14630,-205,-1.38,14550.19,14640,14640,14600,2234,32676810,4023250000,275000
247780,KODEX 가치투자,11895,-15,-0.13,11923.33,11930,11940,11895,225,2680050,9516000000,800000
117700,KODEX 건설,2955,-5,-0.17,2959.04,2975,2975,2935,82340,243191265,18025500000,6100000
266390,KODEX 경기소비재,12110,-40,-0.33,12095.74,12200,12200,12105,187,2271780,9688000000,800000
279530,KODEX 고배당,10050,-55,-0.54,10045.45,10105,10105,10030,51126,513596250,48240000000,4800000
132030,KODEX 골드선물(H),9745,-45,-0.46,9777.56,9790,9790,9730,14015,136644295,54572000000,5600000
280940,KODEX 골드선물인버스(H),9780,25,0.26,9782.27,9780,9780,9780,34,332520,4890000000,500000
138910,KODEX 구리선물(H),6355,-100,-1.55,6399.47,6410,6410,6335,3451,21915230,5719500000,900000
114260,KODEX 국고채3년,54855,20,0.04,54833.92,54800,54860,54800,5885,322728915,52660800000,960000
152380,KODEX 국채선물10년,63595,-85,-0.13,63620.14,63560,63595,63560,2,127155,6486690000,102000
176950,KODEX 국채선물10년인버스,49420,40,0.08,49433.77,49445,49470,49420,1037,51296055,331805880000,6714000
276990,KODEX 글로벌4차산업로보틱스(합성),11440,-5,-0.04,11382.15,11445,11445,11390,17294,197303365,22308000000,1950000
102960,KODEX 기계장비,5700,-15,-0.26,5720.31,5740,5750,5680,29829,170435690,14022000000,2460000
273140,KODEX 단기변동금리부채권액티브,100400,0,0,100389.39,0,0,0,0,0,150901200000,1503000
153130,KODEX 단기채권,100395,5,0,100387.48,100395,100395,100390,28848,2896112050,1060070805000,10559000
214980,KODEX 단기채권PLUS,100425,5,0,100418.76,100415,100425,100415,1804,181159420,832322400000,8288000
200050,KODEX 독일MSCI(합성),10720,-35,-0.33,10753.34,10850,10850,10715,687,7371975,5370720000,501000
122630,KODEX 레버리지,17015,-240,-1.39,17085.94,17250,17275,16955,14679351,250988802920,2103054000000,123600000
244620,KODEX 모멘텀Plus,12035,30,0.25,12023.69,12055,12060,12005,2758,33218690,20459500000,1700000
200020,KODEX 미국S&P IT(합성),19005,45,0.24,19033.1,18995,19110,18995,122,2322075,9882600000,520000
219480,KODEX 미국S&P500선물(H),13145,-40,-0.3,13168.3,13175,13175,13100,1406,18465415,21689250000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,40,0.4,9842.65,10075,10075,9975,8791,88291500,23092000000,2300000
200040,KODEX 미국S&P금융(합성),16150,115,0.72,16118.9,16035,16175,16000,90,1443450,5975500000,370000
185680,KODEX 미국S&P바이오(합성),22400,15,0.07,22326.25,22380,22400,22360,315,7045160,6540800000,292000
200030,KODEX 미국S&P산업재(합성),14510,115,0.8,14434.21,14370,14515,14360,1961,28297600,8865610000,611000
218420,KODEX 미국S&P에너지(합성),8220,120,1.48,8184.5,8210,8225,8145,1393,11411110,9009120000,1096000
261240,KODEX 미국달러선물,9055,45,0.5,9051.17,9025,9060,9025,6755,60998785,18291100000,2020000
261250,KODEX 미국달러선물레버리지,7985,70,0.88,7985.14,7960,7990,7940,174200,1389098830,108436300000,13580000
261270,KODEX 미국달러선물인버스,11130,-55,-0.49,11152.43,11150,11155,11130,48,534895,5565000000,500000
261260,KODEX 미국달러선물인버스2X,12220,-105,-0.85,12235.23,12300,12300,12215,2194,26852670,7332000000,600000
280930,KODEX 미국러셀2000(H),10600,-45,-0.42,10691.85,10650,10650,10600,11,117100,5300000000,500000
244580,KODEX 바이오,13515,-310,-2.24,13503.89,13725,13750,13515,32867,447610410,11893200000,880000
091160,KODEX 반도체,28205,25,0.09,28190.07,28265,28480,28205,11779,334536120,22564000000,800000
211900,KODEX 배당성장,13965,-75,-0.53,13998.8,14070,14070,13940,5547,77563185,42593250000,3050000
237370,KODEX 배당성장채권혼합,10995,-15,-0.14,10997.9,10995,11000,10970,6942,76251350,19791000000,1800000
244670,KODEX 밸류Plus,10685,-55,-0.51,10667.8,10735,10735,10665,3108,33198295,13890500000,1300000
140700,KODEX 보험,9290,-75,-0.8,9287.47,9360,9365,9245,12849,119730280,13006000000,1400000
102780,KODEX 삼성그룹,7175,-70,-0.97,7172.81,7255,7255,7135,106403,764307300,1188180000000,165600000
213610,KODEX 삼성그룹밸류,7755,-80,-1.02,7759.43,7830,7830,7745,823,6422005,27918000000,3600000
251350,KODEX 선진국MSCI World,12325,65,0.53,12294.1,12265,12340,12250,5733,70479490,134342500000,10900000
247790,KODEX 성장투자,11795,90,0.77,11776.79,11740,11795,11715,3002,35216210,11795000000,1000000
256750,KODEX 심천ChiNext(합성),8415,65,0.78,8380.96,8345,8450,8310,1072,8969125,6732000000,800000
117460,KODEX 에너지화학,14220,-45,-0.32,14237.7,14375,14375,14200,3683,52527040,15926400000,1120000
140710,KODEX 운송,2990,15,0.5,2995.01,2995,3015,2990,16177,48554630,7176000000,2400000
144600,KODEX 은선물(H),3795,-50,-1.3,3791.8,3850,3850,3795,81950,311566580,24667500000,6500000
091170,KODEX 은행,9245,45,0.49,9245.2,9200,9245,9150,143295,1319347090,128505500000,13900000
114800,KODEX 인버스,6060,50,0.83,6076.19,6025,6070,6015,4235059,25591471325,690234000000,113900000
101280,KODEX 일본TOPIX100,12710,-45,-0.35,12668.51,12745,12745,12665,1717,21814115,17794000000,1400000
091180,KODEX 자동차,15775,-355,-2.2,15833.91,15965,15965,15755,9688,153912850,11042500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99450,-15,-0.02,99408.9,99430,99450,99420,229,22771185,524996550000,5279000
169950,KODEX 중국본토 A50,17030,-55,-0.32,17140.57,17070,17070,16960,4148,70638185,66417000000,3900000
283580,KODEX 중국본토CSI300,10445,25,0.24,10392.5,10410,10445,10320,26189,272810955,43869000000,4200000
102970,KODEX 증권,7975,-125,-1.54,7968.38,8110,8125,7965,239559,1921711910,147936250000,18550000
117680,KODEX 철강,9920,70,0.71,9915.45,9930,10085,9900,27385,274428370,11804800000,1190000
279540,KODEX 최소변동성,10410,-95,-0.9,10389.16,10475,10475,10410,6,62525,10410000000,1000000
229200,KODEX 코스닥 150,15860,-310,-1.92,15900.58,16050,16170,15860,2896005,45970573735,1176019000000,74150000
233740,KODEX 코스닥150 레버리지,23820,-940,-3.8,23762.82,24470,24760,23820,9025269,219275477785,1376796000000,57800000
251340,KODEX 코스닥150선물인버스,5710,110,1.96,5744.24,5640,5710,5610,11263063,63805245815,199279000000,34900000
226490,KODEX 코스피,25150,-180,-0.71,25150.66,25190,25290,25085,19807,497938035,236410000000,9400000
237350,KODEX 코스피100,24670,-200,-0.8,24712.05,24720,24805,24670,26,642665,17269000000,700000
138920,KODEX 콩선물(H),10760,-115,-1.06,10921.45,10875,10875,10755,2190,23587760,4304000000,400000
244660,KODEX 퀄리티Plus,11100,-50,-0.45,11097.58,11185,11185,11070,1049,11676700,17760000000,1600000
247800,KODEX 턴어라운드투자,11495,-50,-0.43,11511.32,11515,11545,11495,24,276060,9196000000,800000
266410,KODEX 필수소비재,11015,-100,-0.9,11046.84,11030,11075,11010,821,9053145,55075000000,5000000
266420,KODEX 헬스케어,20530,-300,-1.44,20525.91,20750,20875,20510,4451,92012105,18477000000,900000
069660,KOSEF 200,32750,-225,-0.68,32817.99,32965,32965,32680,18755,616544885,812200000000,24800000
152280,KOSEF 200 선물,13930,-105,-0.75,13927.05,14125,14125,13905,165,2304115,25491900000,1830000
253250,KOSEF 200선물레버리지,15410,-225,-1.44,15417.17,15610,15615,15355,5929,92031745,26351100000,1710000
253240,KOSEF 200선물인버스,7825,40,0.51,7823.25,7790,7850,7785,1291,10080310,7590250000,970000
253230,KOSEF 200선물인버스2X,5920,80,1.37,5907.56,5850,5920,5830,102303,602167035,10715200000,1810000
100910,KOSEF KRX100,5300,-35,-0.66,5285.14,5320,5330,5280,105,556930,12720000000,2400000
104530,KOSEF 고배당,8730,-55,-0.63,8720.6,8785,8790,8705,2113,18471810,14841000000,1700000
148070,KOSEF 국고채10년,114435,-100,-0.09,114461.55,114340,114445,114340,41,4689525,17165250000,150000
167860,KOSEF 국고채10년레버리지,116085,-345,-0.3,116117.93,116065,116150,115835,102,11833320,6965100000,60000
114470,KOSEF 국고채3년,109170,-40,-0.04,109198.87,109205,109205,109125,117,12768970,39301200000,360000
130730,KOSEF 단기자금,100985,-5,0,100985.21,100970,100995,100970,3480,351429500,94219005000,933000
138230,KOSEF 미국달러선물,10960,55,0.5,10953.64,10900,10960,10900,140078,1532579335,82528800000,7530000
225800,KOSEF 미국달러선물 레버리지(합성),7845,65,0.84,7846.68,7815,7850,7810,203547,1595552550,135953850000,17330000
230480,KOSEF 미국달러선물 인버스2X(합성),10930,-105,-0.95,10936.18,11010,11010,10910,21522,235558620,28855200000,2640000
139660,KOSEF 미국달러선물인버스,11605,-55,-0.47,11608.84,10980,11635,10980,12055,139871015,12301300000,1060000
260200,KOSEF 배당바이백Plus,15500,-30,-0.19,15489.43,15550,15550,15430,111,1718285,12400000000,800000
104520,KOSEF 블루칩,8985,-85,-0.94,8982.91,9070,9070,8965,2345,21103255,16173000000,1800000
200250,KOSEF 인도Nifty50(합성),12100,-190,-1.55,12159.12,12290,12290,12100,12166,148186400,12100000000,1000000
260270,KOSEF 저PBR가중,14710,-35,-0.24,14702.3,14810,14810,14690,316,4657510,12503500000,850000
291610,KOSEF 코스닥150선물,9825,-205,-2.04,9778.85,9970,10015,9825,168412,1677178050,9825000000,1000000
291630,KOSEF 코스닥150선물레버리지,9680,-300,-3.01,9556.63,9940,9985,9680,7433,73327595,19360000000,2000000
291620,KOSEF 코스닥150선물인버스,10115,135,1.35,10218.68,10050,10115,9985,168596,1692322245,10115000000,1000000
153270,KOSEF 코스피100,24910,-205,-0.82,24953.32,25050,25060,24820,16068,400895090,10960400000,440000
122260,KOSEF 통안채1년,100915,0,0,100926.11,100915,100930,100915,230523,23265510045,62567300000,620000
168300,KTOP 코스피50,22340,-140,-0.62,22323.42,22435,22485,22245,122,2729720,12733800000,570000
208470,SMART 선진국MSCI World(합성 H),12830,5,0.04,12877.35,12925,12925,12830,17,218965,14113000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,-30,-0.58,5153.95,5180,5180,5140,7535,38743680,5165000000,1000000
102110,TIGER 200,32385,-240,-0.74,32492.68,32620,32625,32340,794208,25794623090,2911411500000,89900000
139260,TIGER 200 IT,23960,-290,-1.2,24010.41,24180,24290,23960,159588,3839630830,325376800000,13580000
139220,TIGER 200 건설,2655,5,0.19,2656.22,2650,2655,2635,2944,7788580,22089600000,8320000
139290,TIGER 200 경기소비재,15510,-290,-1.84,15525.47,15535,15545,15480,140134,2174247730,9306000000,600000
139270,TIGER 200 금융,8775,40,0.46,8772.34,8785,8785,8700,5041,44042290,24219000000,2760000
227550,TIGER 200 산업재,5780,25,0.43,5787.2,5740,5800,5740,243,1403220,3814800000,660000
227560,TIGER 200 생활소비재,12770,-105,-0.82,12767.23,12870,12870,12740,20255,258839620,6129600000,480000
139250,TIGER 200 에너지화학,16340,-110,-0.67,16368.44,16525,16525,16285,62868,1029468465,37582000000,2300000
139230,TIGER 200 중공업,3270,-30,-0.91,3285.01,3295,3295,3265,1407,4619080,4381800000,1340000
139240,TIGER 200 철강소재,10135,70,0.7,10131.99,10190,10320,10135,734,7533065,4256700000,420000
227540,TIGER 200 헬스케어,24405,-295,-1.19,24396.28,24665,24665,24360,1244,30478195,10250100000,420000
243880,TIGER 200IT레버리지,31855,-350,-1.09,31781.46,32350,32615,31830,79129,2538136050,46189750000,1450000
252000,TIGER 200동일가중,11125,-40,-0.36,11111.39,11105,11135,11105,180008,2001861340,10012500000,900000
267770,TIGER 200선물레버리지,12785,-185,-1.43,12798.89,12935,12960,12735,819983,10528100060,109951000000,8600000
252710,TIGER 200선물인버스2X,5985,75,1.27,5985.76,5915,6005,5905,708485,4220396325,116109000000,19400000
243890,TIGER 200에너지화학레버리지,16855,-135,-0.79,16815.27,17160,17160,16745,61035,1030815790,24439750000,1450000
166400,TIGER 200커버드콜5%OTM,14010,-45,-0.32,14040,14010,14010,14010,7,98070,9807000000,700000
289480,TIGER 200커버드콜ATM,10250,-10,-0.1,10278.22,10285,10285,10235,370905,3807676315,17425000000,1700000
091210,TIGER KRX100,52170,-240,-0.46,52245.4,52360,52360,52170,31,1622970,17216100000,330000
