단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310080,KBSTAR 중국MSCI China선물(H),9955,-15,-0.15,9849.27,9915,9955,9915,51,505905,5475250000,550000
174360,KBSTAR 중국본토대형주CSI100,12995,-100,-0.76,13024.38,13095,13095,12940,4177,54245980,37685500000,2900000
136340,KBSTAR 중기우량회사채,102955,20,0.02,102916.78,102935,102970,102935,1026,105626295,62802550000,610000
281990,KBSTAR 중소형고배당,8875,-30,-0.34,8877.82,8955,8955,8855,73369,651138410,48812500000,5500000
300280,KBSTAR 중소형모멘텀로우볼,8770,-55,-0.62,8767.51,8825,8825,8735,5,43845,7893000000,900000
300290,KBSTAR 중소형모멘텀밸류,9480,-40,-0.42,9489.93,9535,9535,9470,5,47435,7110000000,750000
272570,KBSTAR 중장기국공채액티브,103815,80,0.08,103782.1,103825,103855,103815,8,830670,48585420000,468000
283930,KBSTAR 지주회사,8045,15,0.19,8051.31,8080,8090,8025,6,48335,8849500000,1100000
250730,KBSTAR 차이나HSCEI(H),11670,-20,-0.17,11654.25,11675,11675,11600,229,2670120,9336000000,800000
291680,KBSTAR 차이나H선물인버스(H),11330,0,0,11369.61,0,0,0,0,0,6231500000,550000
183700,KBSTAR 채권혼합,54130,85,0.16,54170.05,54065,54195,54065,492,26633295,16239000000,300000
270810,KBSTAR 코스닥150,11305,-30,-0.26,11293.44,11365,11365,11080,22051,248526920,255493000000,22600000
278240,KBSTAR 코스닥150선물레버리지,10750,-95,-0.88,10732.44,10925,10925,10330,140943,1499140530,178235000000,16580000
275750,KBSTAR 코스닥150선물인버스,7795,-5,-0.06,7840.78,7790,7975,7770,74260,583761540,5066750000,650000
302450,KBSTAR 코스피,20740,25,0.12,20727.52,20750,20765,20660,6,124400,130662000000,6300000
253280,KBSTAR 헬스케어,11005,-65,-0.59,11002.66,11105,11175,10820,496,5417885,9904500000,900000
253290,KBSTAR 헬스케어채권혼합,10555,-50,-0.47,10573.66,10615,10615,10510,3518,37130645,8444000000,800000
105190,KINDEX 200,26890,55,0.2,26893.19,26900,26985,26870,397586,10707992365,676283500000,25150000
277540,KINDEX S&P아시아TOP50,9475,40,0.42,9443.22,9480,9500,9410,6562,61932270,62535000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10370,-20,-0.19,10431.26,10405,10405,10345,21714,225411730,33184000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6705,50,0.75,6683.54,6670,6720,6670,4212,28229035,7375500000,1100000
299070,KINDEX 국채선물10년인버스,94355,-90,-0.1,94419.76,94440,94440,94355,20,1887950,4717750000,50000
299080,KINDEX 국채선물3년인버스,99050,-10,-0.01,99055.51,99050,99050,99050,10,990500,4952500000,50000
190620,KINDEX 단기통안채,101630,0,0,101633.04,101635,101640,101630,590,59965180,118805470000,1169000
265690,KINDEX 러시아MSCI(합성),21810,110,0.51,21901.03,21515,21825,21515,151,3273345,10905000000,500000
152500,KINDEX 레버리지,4465,30,0.68,4481.42,4465,4505,4465,19149,85883380,12502000000,2800000
291130,KINDEX 멕시코MSCI(합성),8470,135,1.62,8411.14,8480,8480,8400,94,794565,6776000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11640,485,4.35,11296.2,11220,11640,11220,3173,35839390,9312000000,800000
309230,KINDEX 미국WideMoat가치주,9750,-175,-1.76,9716.48,9655,9760,9655,500992,4875971150,6825000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70755,-45,-0.06,70848.89,71130,71130,70740,78,5520240,7075500000,100000
211260,KINDEX 배당성장,29175,-15,-0.05,29143.55,29310,29310,29175,20,584850,5835000000,200000
143460,KINDEX 밸류대형,6765,25,0.37,6760.6,6745,6770,6745,50,338060,9471000000,1400000
245710,KINDEX 베트남VN30(합성),13240,-80,-0.6,13119.32,13320,13330,13220,31093,412330855,169472000000,12800000
131890,KINDEX 삼성그룹동일가중,13040,-105,-0.8,13088.3,13150,13150,13040,39,510810,6520000000,500000
108450,KINDEX 삼성그룹섹터가중,9270,-50,-0.54,9256.99,9275,9275,9260,26,241000,33372000000,3600000
272220,KINDEX 스마트모멘텀,11160,15,0.13,11145.81,11150,11160,11150,20,223100,5580000000,500000
272230,KINDEX 스마트밸류,10105,55,0.55,10097.25,10055,10105,10055,20,201600,10105000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9460,-50,-0.53,9516.65,9560,9565,9405,4861,46075575,23650000000,2500000
145670,KINDEX 인버스,8735,-15,-0.17,8733.7,8735,8735,8695,8037,70065740,5241000000,600000
238720,KINDEX 일본Nikkei225(H),13825,0,0,13831.79,13825,13825,13760,55,759450,8295000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14550,15,0.1,14525.69,14400,14650,14400,4140,60175520,7275000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6290,-45,-0.71,6305.19,6340,6340,6270,7463,46929820,9435000000,1500000
168580,KINDEX 중국본토CSI300,17910,-5,-0.03,17924.64,18280,18280,17735,2539,45360505,179100000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2235,-25,-1.11,2237.6,2260,2260,2220,34587,77287245,17880000000,8000000
114460,KINDEX 중기국고채,105795,25,0.02,105770.7,105810,105810,105735,3102,328076565,22216950000,210000
272910,KINDEX 중장기국공채액티브,100540,80,0.08,100474.64,100500,100540,100500,20,2010400,64446140000,641000
251890,KINDEX 코스닥(합성),9655,-65,-0.67,9649.68,9570,9655,9530,15,144265,5793000000,600000
305050,KINDEX 코스피,20845,40,0.19,20830.81,20825,20845,20760,1520,31556700,22929500000,1100000
261920,KINDEX 필리핀MSCI(합성),14150,-125,-0.88,14248.7,14195,14220,14115,102,1444720,5660000000,400000
226380,KINDEX 한류,6685,50,0.75,6664.36,6655,6685,6610,21,140010,5348000000,800000
069500,KODEX 200,26660,75,0.28,26672.19,26670,26765,26625,9548736,254934008925,6178455000000,231750000
226980,KODEX 200 중소형,9795,20,0.2,9807.92,9840,9855,9785,394,3858115,72483000000,7400000
278530,KODEX 200TR,8200,35,0.43,8191.38,8185,8220,8180,120497,989181005,825330000000,100650000
223190,KODEX 200가치저변동,7830,60,0.77,7831.82,7770,7860,7765,11953,93590795,45414000000,5800000
252650,KODEX 200동일가중,9770,60,0.62,9810.51,9805,9820,9770,11290,110595325,15632000000,1600000
284430,KODEX 200미국채혼합,9765,50,0.51,9746.69,9720,9765,9710,3742,36481390,9374400000,960000
252670,KODEX 200선물인버스2X,8185,-65,-0.79,8207.01,8205,8225,8130,13574635,111031366380,414161000000,50600000
305720,KODEX 2차전지산업,8385,-15,-0.18,8381.28,8380,8435,8325,225090,1887912150,10900500000,1300000
271060,KODEX 3대농산물선물(H),8570,-10,-0.12,8618.95,8510,8580,8510,1707,14540845,6427500000,750000
099140,KODEX China H,19680,10,0.05,19586.07,21500,21500,19570,9921,204792715,43296000000,2200000
204450,KODEX China H 레버리지(H),7310,15,0.21,7247.76,7270,7370,7185,25256,184015470,43129000000,5900000
291660,KODEX China H선물인버스(H),11600,-15,-0.13,11685.26,11750,11750,11600,338,3937790,9280000000,800000
296710,KODEX FnKorea50,8635,-30,-0.35,8667.39,8635,8635,8635,2,17270,6044500000,700000
266370,KODEX IT,10490,65,0.62,10482.95,10390,10490,10370,3635,37982190,19931000000,1900000
292190,KODEX KRX300,12415,55,0.44,12411.03,12395,12435,12360,48847,605808085,258232000000,20800000
306950,KODEX KRX300레버리지,9100,115,1.28,9109.52,9060,9120,9015,581437,5270450925,27300000000,3000000
306960,KODEX KRX300선물인버스,10380,-45,-0.43,10405.63,10410,10435,10370,519171,5403515080,10380000000,1000000
229720,KODEX KTOP30,13105,55,0.42,13134.08,13055,13105,13055,433,5656360,15726000000,1200000
291890,KODEX MSCI EM선물(H),7995,0,0,7947.72,7995,7995,7995,14,111930,3997500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7910,0,0,7931.49,7910,7910,7910,1,7910,19775000000,2500000
156080,KODEX MSCI Korea,12260,30,0.25,12260.47,12260,12260,12260,1,12260,88272000000,7200000
278540,KODEX MSCI Korea TR,8000,35,0.44,8002.84,7975,8025,7945,4349410,34792441260,967200000000,120900000
275280,KODEX MSCI모멘텀,8710,-5,-0.06,8705.18,0,0,0,0,0,6097000000,700000
275290,KODEX MSCI밸류,8360,50,0.6,8377.47,8345,8380,8345,552,4607260,11704000000,1400000
275300,KODEX MSCI퀄리티,7995,-35,-0.44,8023.49,7995,7995,7995,1,7995,5596500000,700000
269420,KODEX S&P글로벌인프라(합성),9920,30,0.3,9903.06,9920,9920,9920,10,99200,9929920000,1001000
261220,KODEX WTI원유선물(H),18450,-250,-1.34,18369.71,18005,18505,17980,118887,2181416410,12453750000,675000
271050,KODEX WTI원유선물인버스(H),15955,230,1.46,16041.16,16335,16375,15900,4983,81397575,3988750000,250000
247780,KODEX 가치투자,10340,90,0.88,10340.02,10280,10340,10280,109,1121060,8272000000,800000
117700,KODEX 건설,3230,-15,-0.46,3244.11,3250,3270,3220,85006,275068095,23902000000,7400000
300950,KODEX 게임산업,8775,-135,-1.52,8835.49,8885,8885,8735,65,570960,9652500000,1100000
266390,KODEX 경기소비재,10765,150,1.41,10764.88,10705,10780,10705,24,258345,9688500000,900000
279530,KODEX 고배당,8695,40,0.46,8694.59,8690,8720,8660,1804,15676770,47822500000,5500000
132030,KODEX 골드선물(H),9065,5,0.06,9060.24,9035,9070,9035,34379,311488030,72520000000,8000000
280940,KODEX 골드선물인버스(H),10550,60,0.57,10544.1,10550,10550,10550,2,21100,5275000000,500000
138910,KODEX 구리선물(H),5515,30,0.55,5496.1,5500,5520,5475,812,4469080,4412000000,800000
114260,KODEX 국고채3년,55610,-10,-0.02,55623.43,55625,55650,55595,15435,858586595,60058800000,1080000
152380,KODEX 국채선물10년,68315,25,0.04,68289.17,68295,68370,68295,1066,72857870,7787910000,114000
176950,KODEX 국채선물10년인버스,46810,-10,-0.02,46815.98,46790,46810,46735,220,10288175,33422340000,714000
292770,KODEX 국채선물3년인버스,49670,-15,-0.03,49679.01,49675,49675,49670,23,1142425,5066340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9390,-110,-1.16,9342.25,9400,9400,9365,2629,24671390,12676500000,1350000
102960,KODEX 기계장비,5235,-85,-1.6,5232.73,5285,5345,5215,4610,24173445,11098200000,2120000
273140,KODEX 단기변동금리부채권액티브,101615,5,0,101599.09,101610,101615,101610,304,30889960,130676890000,1286000
153130,KODEX 단기채권,101635,5,0,101632.5,101635,101640,101630,15207,1545598380,1049584645000,10327000
214980,KODEX 단기채권PLUS,101750,10,0.01,101745.33,101745,101750,101745,1234,125557360,844932000000,8304000
122630,KODEX 레버리지,11555,80,0.7,11564,11480,11625,11480,10758771,124430353435,2396507000000,207400000
244620,KODEX 모멘텀Plus,9175,-105,-1.13,9175.99,9260,9305,9120,10070,91902735,19267500000,2100000
200020,KODEX 미국S&P IT(합성),18450,-495,-2.61,18529.33,18850,18850,18425,369,6822125,9649350000,523000
219480,KODEX 미국S&P500선물(H),12510,-60,-0.48,12446.5,12480,12520,12465,60446,754104150,48789000000,3900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9475,-140,-1.46,9429.31,9500,9500,9460,13632,129131490,17055000000,1800000
200040,KODEX 미국S&P금융(합성),14220,-80,-0.56,14194.34,14260,14260,14175,71,1010685,7110000000,500000
185680,KODEX 미국S&P바이오(합성),19395,-60,-0.31,19314.06,19455,19455,19295,1847,35785995,9697500000,500000
200030,KODEX 미국S&P산업재(합성),13215,-285,-2.11,13268.3,13320,13325,13190,372,4940850,8642610000,654000
218420,KODEX 미국S&P에너지(합성),7900,-185,-2.29,7863.91,7885,7905,7840,331,2610490,7457600000,944000
304940,KODEX 미국나스닥100선물(H),8700,-70,-0.8,8652.66,8660,8700,8660,11078,96013040,8700000000,1000000
261240,KODEX 미국달러선물,9700,15,0.15,9695.44,9695,9705,9680,5249,50875540,13580000000,1400000
261250,KODEX 미국달러선물레버리지,9015,10,0.11,9022.14,9040,9040,8990,82220,741688420,26233650000,2910000
261270,KODEX 미국달러선물인버스,10500,-10,-0.1,10509.15,10505,10515,10500,112,1177515,5250000000,500000
261260,KODEX 미국달러선물인버스2X,10740,-25,-0.23,10761.65,10740,10785,10735,18823,202629175,5370000000,500000
280930,KODEX 미국러셀2000(H),9490,-40,-0.42,9434.53,9470,9500,9470,2731,25913255,5219500000,550000
308620,KODEX 미국채10년선물,10245,0,0,10235.11,10260,10260,10190,1389,14224235,6147000000,600000
304660,KODEX 미국채울트라30년선물(H),9950,10,0.1,9947.06,9955,9955,9950,215,2140150,7960000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10040,-35,-0.35,10049.11,10040,10040,10040,1,10040,8032000000,800000
266360,KODEX 미디어&엔터테인먼트,10540,-85,-0.8,10535.78,10665,10665,10475,144,1515370,6324000000,600000
244580,KODEX 바이오,10080,-160,-1.56,10121.2,10260,10260,9950,14823,148688090,11289600000,1120000
091160,KODEX 반도체,17320,-15,-0.09,17324.14,17320,17325,17170,3125,53983845,8660000000,500000
211900,KODEX 배당성장,11495,-20,-0.17,11506.21,11560,11595,11460,4238,48703225,31036500000,2700000
237370,KODEX 배당성장채권혼합,10515,0,0,10514.05,10530,10535,10495,5994,63016865,18927000000,1800000
244670,KODEX 밸류Plus,8960,65,0.73,8952.39,8890,8960,8890,24591,220106400,17920000000,2000000
140700,KODEX 보험,7810,-75,-0.95,7809.39,7930,7950,7805,2960,23160760,9372000000,1200000
102780,KODEX 삼성그룹,6165,20,0.33,6162.96,6150,6180,6135,138382,853148365,989482500000,160500000
213610,KODEX 삼성그룹밸류,6890,-40,-0.58,6880.17,6800,6890,6800,3,20580,32383000000,4700000
251350,KODEX 선진국MSCI World,11775,-285,-2.36,11851.84,11900,11900,11765,1673063,19868107315,297907500000,25300000
247790,KODEX 성장투자,9250,35,0.38,9350.57,9250,9250,9250,1,9250,9250000000,1000000
256750,KODEX 심천ChiNext(합성),5640,-100,-1.74,5620.36,5750,5750,5590,175,984695,4512000000,800000
117460,KODEX 에너지화학,11285,20,0.18,11279.79,11325,11405,11285,4481,50734585,7109550000,630000
140710,KODEX 운송,2945,15,0.51,2942.8,2930,2945,2915,6662,19552720,2945000000,1000000
144600,KODEX 은선물(H),3330,-25,-0.75,3325.12,3340,3340,3305,26870,89509150,25641000000,7700000
091170,KODEX 은행,7575,45,0.6,7571.14,7530,7635,7530,119465,906996070,91657500000,12100000
114800,KODEX 인버스,7210,-30,-0.41,7240.36,7225,7230,7190,3534965,25483236960,529935000000,73500000
101280,KODEX 일본TOPIX100,11870,10,0.08,11881.38,11915,11955,11870,953,11368585,7122000000,600000
091180,KODEX 자동차,13435,185,1.4,13432,13265,13435,13090,3941,52446675,13435000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104135,80,0.08,104085.01,104070,104165,104070,3999,416489145,582010515000,5589000
169950,KODEX 중국본토 A50,13840,-45,-0.32,13824.25,13840,13840,13750,408,5626860,62280000000,4500000
283580,KODEX 중국본토CSI300,7955,-55,-0.69,7959.78,8010,8010,7890,14616,116171060,57276000000,7200000
102970,KODEX 증권,6270,10,0.16,6271.84,6235,6330,6235,23505,147694375,77121000000,12300000
117680,KODEX 철강,7720,80,1.05,7718.95,7685,7720,7660,1549,11899385,12429200000,1610000
279540,KODEX 최소변동성,8895,45,0.51,8879.23,8890,8895,8880,10114,89912940,8895000000,1000000
229200,KODEX 코스닥 150,11380,-55,-0.48,11370.47,11445,11470,11150,4619603,52388530625,813670000000,71500000
233740,KODEX 코스닥150 레버리지,11245,-75,-0.66,11211.91,11360,11430,10800,25703770,285203437575,1226829500000,109100000
251340,KODEX 코스닥150선물인버스,7485,15,0.2,7522.84,7445,7650,7435,30694191,231670972825,291166500000,38900000
226490,KODEX 코스피,20855,25,0.12,20853.76,20810,20900,20775,8309,173120565,485921500000,23300000
237350,KODEX 코스피100,20245,115,0.57,20265.23,20150,20305,20150,58,1172460,12147000000,600000
138920,KODEX 콩선물(H),8930,20,0.22,8881.53,8900,8945,8885,5322,47298030,8930000000,1000000
244660,KODEX 퀄리티Plus,9445,35,0.37,9439.28,9380,9450,9380,62,582490,17945500000,1900000
247800,KODEX 턴어라운드투자,11785,70,0.6,11783.7,11770,11820,11760,2364,27844715,9428000000,800000
266410,KODEX 필수소비재,9270,-25,-0.27,9302.54,9305,9305,9250,1672,15506320,46350000000,5000000
298770,KODEX 한국대만IT프리미어,8530,0,0,8539.89,0,0,0,0,0,4265000000,500000
266420,KODEX 헬스케어,14930,-85,-0.57,14925.28,15015,15015,14585,1886,27768225,8958000000,600000
