단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10495,0,0,10512.78,10445,10495,10415,1783,18685985,14693000000,1400000
289670,ARIRANG 국채선물10년,53675,0,0,53745.21,0,0,0,0,0,5367500000,100000
298340,ARIRANG 국채선물3년,50990,0,0,51020.26,0,0,0,0,0,6322760000,124000
189400,ARIRANG 글로벌MSCI(합성 H),12485,-210,-1.65,12442.22,12485,12485,12375,1211,15085340,6367350000,510000
263190,ARIRANG 단기우량채권,51490,15,0.03,51485.57,51490,51490,51480,602,30995640,28834400000,560000
190160,ARIRANG 단기유동성,109105,0,0,109105.65,109105,109105,109105,4,436420,34258970000,314000
278620,ARIRANG 단기채권액티브,102150,5,0,102146.17,102155,102155,102150,177,18080575,75488850000,739000
269540,ARIRANG 미국S&P500(H),11420,-225,-1.93,11375.7,11620,11620,11270,3429,38955460,14846000000,1300000
287180,ARIRANG 미국나스닥기술주,10320,-400,-3.73,10296.28,10365,10365,10295,507,5227745,8772000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12680,-160,-1.25,12734.79,12800,13575,12680,1472,18898875,8242000000,650000
190150,ARIRANG 바벨 채권,113520,0,0,113574.23,0,0,0,0,0,13622400000,120000
195970,ARIRANG 선진국MSCI(합성 H),9710,-130,-1.32,9747.91,9625,9710,9625,292,2815895,5243400000,540000
236460,ARIRANG 스마트베타 LowVOL,9370,-15,-0.16,9399.3,9295,9370,9250,2817,26266630,5153500000,550000
222190,ARIRANG 스마트베타 Momentum,8185,20,0.24,8181.05,8090,8185,8020,103,834670,4092500000,500000
222200,ARIRANG 스마트베타 Quality,8405,-25,-0.3,8442.55,8290,8415,8245,2395,19893660,5043000000,600000
222180,ARIRANG 스마트베타 Value,9255,-50,-0.54,9247.01,9180,9260,9100,5411,49391525,6941250000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9815,-5,-0.05,9837.86,9780,9820,9765,102,998730,5889000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9495,-105,-1.09,9498.37,9465,9515,9410,2964,28042800,20509200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5970,145,2.49,5957.9,5870,5970,5870,83,491185,3582000000,600000
239660,ARIRANG 우량회사채50 1년,104330,20,0.02,104338.11,104345,104345,104330,52,5425430,35472200000,340000
280920,ARIRANG 주도업종,7680,-70,-0.9,7686.83,7615,7690,7520,441,3375215,12672000000,1650000
266550,ARIRANG 중형주저변동50,8650,10,0.12,8645.04,8500,8650,8440,4611,39236730,19462500000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6430,-10,-0.16,6488.26,6210,6430,6155,1174,7382765,7394500000,1150000
301400,ARIRANG 코스닥150,11255,35,0.31,11251.53,11060,11280,10900,362,3994320,2251000000,200000
301410,ARIRANG 코스닥150선물인버스,12010,-20,-0.17,12067.27,12275,12385,11945,17381,212414735,6005000000,500000
227830,ARIRANG 코스피,20995,-160,-0.76,21060.89,20775,20995,20630,17467,362638470,71383000000,3400000
122090,ARIRANG 코스피50,18165,-140,-0.76,18169.2,18000,18165,17845,13125,235424560,68118750000,3750000
301440,ARIRANG 코스피중형주,8455,5,0.06,8485.91,8325,8455,8265,101,844200,4227500000,500000
285690,FOCUS ESG리더스,8400,-20,-0.24,8430.02,8250,8400,8250,2618,21734390,27720000000,3300000
292730,FOCUS KRX300,12505,-45,-0.36,12503.43,12300,12505,12300,24003,299149285,21258500000,1700000
293180,HANARO 200,27030,-235,-0.86,27087.16,26860,27055,26565,18889,503996830,340578000000,12600000
304780,HANARO 200선물레버리지,12820,-190,-1.46,12783.45,12560,12840,12360,7818,97966510,10897000000,850000
306520,HANARO 200선물인버스,16295,120,0.74,16346.84,16480,16575,16280,560,9199570,11406500000,700000
304760,HANARO KRX300,12475,-75,-0.6,12470.77,12340,12475,12240,510,6270395,17465000000,1400000
306540,HANARO 단기통안채,100235,0,0,100236.68,0,0,0,0,0,60341470000,602000
304770,HANARO 코스닥150,11210,25,0.22,11258.76,11000,11260,10850,15429,168665655,21299000000,1900000
306530,HANARO 코스닥150선물레버리지,9315,20,0.22,9246.03,8945,9415,8710,6430,58062950,6520500000,700000
148020,KBSTAR 200,27000,-195,-0.72,27039.46,26730,27000,26535,451912,12073377955,1196100000000,44300000
285000,KBSTAR 200IT,8740,-115,-1.3,8748.21,8710,8740,8590,52,449195,6118000000,700000
287300,KBSTAR 200건설,10545,20,0.19,10523.01,10370,10545,10270,188,1931445,6537900000,620000
287310,KBSTAR 200경기소비재,7595,75,1,7596.87,7415,7595,7415,5,37445,4253200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9780,5,0.05,9776.45,9725,9780,9690,7,68100,6846000000,700000
284980,KBSTAR 200금융,8950,-60,-0.67,8959.56,8925,8950,8825,9,80045,4833000000,540000
287320,KBSTAR 200산업재,8530,70,0.83,8515.16,8375,8530,8365,7,59090,4947400000,580000
287330,KBSTAR 200생활소비재,8280,-60,-0.72,8267.65,8285,8290,8220,3761,30965210,4471200000,540000
252400,KBSTAR 200선물레버리지,10730,-165,-1.51,10694.01,10520,10740,10345,72602,769151605,39701000000,3700000
252410,KBSTAR 200선물인버스,9215,70,0.77,9234.34,9290,9375,9205,11862,110113935,7372000000,800000
252420,KBSTAR 200선물인버스2X,8070,125,1.57,8099.26,8195,8345,8055,222470,1831062820,50841000000,6300000
284990,KBSTAR 200에너지화학,8740,5,0.06,8738.69,8620,8740,8505,16,138345,5768400000,660000
285010,KBSTAR 200중공업,9870,-25,-0.25,9859.26,9685,9870,9685,88,862365,4935000000,500000
285020,KBSTAR 200철강소재,7390,150,2.07,7383,7170,7390,7155,7,50705,4434000000,600000
105780,KBSTAR 5대그룹주,5055,-10,-0.2,5061.44,5010,5055,4960,633,3178315,12132000000,2400000
290130,KBSTAR ESG사회책임투자,8445,-50,-0.59,8448.04,8395,8445,8345,5,41980,6333750000,750000
270800,KBSTAR KQ고배당,10405,-85,-0.81,10403.72,10340,10405,10200,33534,345217520,72835000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8080,-60,-0.74,8078.72,7975,8080,7850,5,39775,5656000000,700000
300310,KBSTAR KQ모멘텀밸류,8265,-15,-0.18,8269.54,8115,8265,8025,5,40655,5785500000,700000
292050,KBSTAR KRX300,12510,-60,-0.48,12515.36,12380,12510,12275,34078,424801430,96327000000,7700000
307010,KBSTAR KRX300레버리지,9320,-125,-1.32,9334.52,9140,9320,8975,591629,5347524505,9320000000,1000000
307020,KBSTAR KRX300선물인버스,10335,65,0.63,10304.82,10385,10500,10320,408230,4275802810,8268000000,800000
234310,KBSTAR V&S셀렉트밸류,9970,-10,-0.1,9963.54,9870,9970,9780,164,1628855,6979000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9965,-10,-0.1,9988.42,9920,9965,9900,20,199200,5979000000,600000
300640,KBSTAR 게임테마,8165,-15,-0.18,8198.26,8065,8190,8015,83,677375,5715500000,700000
266160,KBSTAR 고배당,9980,-45,-0.45,9979.38,9855,9980,9780,8369,82538060,57385000000,5750000
114100,KBSTAR 국고채3년,111380,-10,-0.01,111386.09,111445,111465,111375,15006,1671388480,50121000000,450000
282000,KBSTAR 국고채3년선물인버스,99685,10,0.01,99643.2,99660,99690,99660,1007702,100452698875,410203775000,4115000
295000,KBSTAR 국채선물10년,52940,-30,-0.06,52994.92,53040,53065,52940,9,477190,15670240000,296000
295020,KBSTAR 국채선물10년인버스,47845,30,0.06,47776.29,47760,47845,47760,2,95605,6219850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11070,-365,-3.19,11042.05,11055,11070,11045,938,10369805,5535000000,500000
272560,KBSTAR 단기국공채액티브,101800,5,0,101798.47,101800,101805,101795,1329,135292200,97320800000,956000
196230,KBSTAR 단기통안채,104355,5,0,104358.31,104365,104365,104355,280607,29284146525,302942565000,2903000
252730,KBSTAR 모멘텀로우볼,10780,-90,-0.83,10783.91,10650,10780,10605,12535,133427520,32879000000,3050000
252720,KBSTAR 모멘텀밸류,10845,-65,-0.6,10844.18,10680,10845,10620,20742,221367380,32535000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6760,-260,-3.7,6724.23,6875,6875,6715,2076,13983275,9464000000,1400000
267440,KBSTAR 미국장기국채선물(H),9375,25,0.27,9398.31,9390,9400,9365,155,1454460,5625000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8665,65,0.76,8679.8,8700,8710,8635,3158,27394730,6065500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10565,-25,-0.24,10526.15,10525,10565,10510,226,2380005,6339000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10960,-50,-0.45,10905.37,11025,11025,10870,634,6932595,7672000000,700000
140570,KBSTAR 수출주,8660,30,0.35,8653.08,8515,8660,8460,10,85570,6928000000,800000
140580,KBSTAR 우량업종,10385,20,0.19,10418.3,10215,10385,10165,1642,16825360,6231000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14920,-605,-3.9,14851.02,15645,15645,14590,1318,19463150,7460000000,500000
183710,KBSTAR 주식혼합,31875,-140,-0.44,31864.53,31615,31875,31615,85,2708170,12750000000,400000
174360,KBSTAR 중국본토대형주CSI100,13150,110,0.84,13182.58,13040,13180,12980,5472,71363860,38135000000,2900000
136340,KBSTAR 중기우량회사채,102710,-25,-0.02,102770.26,102795,102795,102685,104,10683015,58544700000,570000
281990,KBSTAR 중소형고배당,8655,-50,-0.57,8653.8,8590,8665,8500,4978,42451725,46737000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8725,-70,-0.8,8727.84,8675,8725,8520,8,68825,7852500000,900000
300290,KBSTAR 중소형모멘텀밸류,9075,-45,-0.49,9081.8,9000,9075,8915,9,80835,6806250000,750000
272570,KBSTAR 중장기국공채액티브,102855,-10,-0.01,102850.96,102945,102945,102820,5,514430,45359055000,441000
283930,KBSTAR 지주회사,7595,20,0.26,7592.49,7500,7595,7480,5,37640,8354500000,1100000
250730,KBSTAR 차이나HSCEI(H),11770,-40,-0.34,11837.11,11730,11840,11555,1311,15277800,9416000000,800000
291680,KBSTAR 차이나H선물인버스(H),11275,10,0.09,11246.73,11375,11510,11260,6605,75560555,6201250000,550000
183700,KBSTAR 채권혼합,54410,-15,-0.03,54428.93,54240,54410,54130,546,29644670,16323000000,300000
270810,KBSTAR 코스닥150,11270,55,0.49,11270.18,11020,11310,10880,62001,684583835,269916500000,23950000
278240,KBSTAR 코스닥150선물레버리지,10755,65,0.61,10644.92,10250,10850,10025,126506,1311212210,182189700000,16940000
275750,KBSTAR 코스닥150선물인버스,7940,-15,-0.19,7977.76,8105,8195,7895,100167,805631505,4764000000,600000
302450,KBSTAR 코스피,20745,-75,-0.36,20764.37,20565,20745,20485,7,144000,77793750000,3750000
253280,KBSTAR 헬스케어,10195,225,2.26,10198.19,9810,10225,9810,12994,131483815,10195000000,1000000
253290,KBSTAR 헬스케어채권혼합,10315,95,0.93,10311.57,10230,10315,10220,4227,43248395,8252000000,800000
105190,KINDEX 200,27150,-185,-0.68,27230.79,26995,27200,26730,307036,8297726125,681465000000,25100000
277540,KINDEX S&P아시아TOP50,9460,-65,-0.68,9474.43,9420,9460,9260,10327,96420715,62436000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9895,-55,-0.55,9985.1,9900,9915,9825,39533,391305665,31664000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),7090,50,0.71,7014.97,7060,7110,7060,2711,19224510,7799000000,1100000
299070,KINDEX 국채선물10년인버스,95960,35,0.04,95831.38,95790,95960,95790,20,1917500,4798000000,50000
299080,KINDEX 국채선물3년인버스,99340,5,0.01,99301.17,99300,99340,99300,20,1986400,4967000000,50000
190620,KINDEX 단기통안채,101495,5,0,101487.06,101495,101495,101490,501,50848915,111441510000,1098000
265690,KINDEX 러시아MSCI(합성),21840,-20,-0.09,22024.27,21760,21880,21645,1201,26029745,12012000000,550000
152500,KINDEX 레버리지,4585,-90,-1.93,4597.79,4505,4600,4430,41106,185271860,12838000000,2800000
291130,KINDEX 멕시코MSCI(합성),8755,-195,-2.18,8676.69,8790,8790,8740,2230,19535915,7004000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11535,-340,-2.86,11446.23,11380,11540,11380,17235,198530600,9228000000,800000
309230,KINDEX 미국WideMoat가치주,10100,-80,-0.79,10077.89,10170,10170,10100,254245,2577828135,7070000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70370,-70,-0.1,70774.58,70370,70370,70370,5,351850,7037000000,100000
211260,KINDEX 배당성장,28460,40,0.14,28445.48,28145,28460,28145,21,593970,5692000000,200000
143460,KINDEX 밸류대형,6740,-45,-0.66,6747.83,6685,6740,6625,17869,118954905,9436000000,1400000
245710,KINDEX 베트남VN30(합성),12850,-90,-0.7,12755.61,12900,12920,12800,36362,467422575,164480000000,12800000
131890,KINDEX 삼성그룹동일가중,12785,10,0.08,12776.64,12595,12785,12500,55,696355,6392500000,500000
108450,KINDEX 삼성그룹섹터가중,9395,30,0.32,9396.61,9205,9395,9190,12709,117210230,33822000000,3600000
272220,KINDEX 스마트모멘텀,11235,-55,-0.49,11247.48,11115,11235,11115,20,223500,5617500000,500000
272230,KINDEX 스마트밸류,10235,-85,-0.82,10251,10170,10235,10060,25571,258425510,10235000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8735,-155,-1.74,8668.54,8800,8800,8520,10299,89635445,21837500000,2500000
145670,KINDEX 인버스,8635,65,0.76,8649.13,8680,8765,8620,35583,309205090,5181000000,600000
238720,KINDEX 일본Nikkei225(H),14060,-170,-1.19,13982.99,14105,14105,13840,2153,30136880,8436000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15460,-630,-3.92,15372.87,15400,15795,15100,12704,193947890,7730000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6160,100,1.65,6158.53,6120,6245,6120,19188,118800300,9240000000,1500000
168580,KINDEX 중국본토CSI300,18100,35,0.19,18281.94,18065,18160,17640,5093,91440475,179190000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2310,55,2.44,2332.71,2245,2310,2185,68391,153578620,18480000000,8000000
114460,KINDEX 중기국고채,105870,-30,-0.03,105874.53,105925,105925,105870,2,211795,25408800000,240000
272910,KINDEX 중장기국공채액티브,100170,-5,0,100160.09,100235,100235,100170,22,2204510,64208970000,641000
251890,KINDEX 코스닥(합성),9780,-10,-0.1,9785.78,9705,9780,9500,152,1466310,5868000000,600000
305050,KINDEX 코스피,20805,-90,-0.43,20830.37,20595,20810,20595,1424,29591635,14563500000,700000
261920,KINDEX 필리핀MSCI(합성),12935,-215,-1.63,13094.16,13030,13030,12885,2298,29921450,5174000000,400000
226380,KINDEX 한류,6090,-10,-0.16,6074.02,6025,6090,5920,44,264025,4872000000,800000
069500,KODEX 200,26955,-205,-0.75,27013.4,26750,27000,26495,7599585,203926099245,5567555250000,206550000
226980,KODEX 200 중소형,9100,0,0,9124.2,9000,9100,8900,9306,83490495,96460000000,10600000
278530,KODEX 200TR,8290,-40,-0.48,8292.6,8215,8290,8140,192952,1584529305,1198734000000,144600000
223190,KODEX 200가치저변동,7940,-65,-0.81,7943.77,7805,7940,7790,53450,418930360,49228000000,6200000
252650,KODEX 200동일가중,9275,0,0,9269.64,9105,9275,9105,46,420650,16695000000,1800000
284430,KODEX 200미국채혼합,9690,-25,-0.26,9685.07,9705,9705,9640,3588,34692470,9302400000,960000
252670,KODEX 200선물인버스2X,8040,115,1.45,8086.36,8160,8315,8020,32187253,263179568475,344112000000,42800000
305720,KODEX 2차전지산업,9095,70,0.78,9100.5,8885,9095,8730,250558,2210923220,11823500000,1300000
271060,KODEX 3대농산물선물(H),8465,30,0.36,8535.88,8450,8500,8445,2101,17751575,6348750000,750000
099140,KODEX China H,19640,-210,-1.06,19820.52,19850,19900,19385,1129,22157470,43208000000,2200000
204450,KODEX China H 레버리지(H),7390,-30,-0.4,7497.89,7300,7495,7070,88770,649695020,45079000000,6100000
291660,KODEX China H선물인버스(H),11570,45,0.39,11537.07,11630,11870,11570,5541,65259745,9256000000,800000
296710,KODEX FnKorea50,8435,-80,-0.94,8434.12,8435,8435,8435,1,8435,7591500000,900000
266360,KODEX IT소프트웨어,10265,-55,-0.53,10301.68,10160,10290,10100,92,937215,6159000000,600000
266370,KODEX IT하드웨어,11365,-155,-1.35,11401.9,11235,11420,11055,15728,175614370,21593500000,1900000
292190,KODEX KRX300,12505,-130,-1.03,12554.88,12410,12535,12315,26911,334858665,273859500000,21900000
306950,KODEX KRX300레버리지,9335,-150,-1.58,9341.57,9190,9350,8980,968149,8759473720,28005000000,3000000
306960,KODEX KRX300선물인버스,10290,50,0.49,10296.13,10375,10465,10285,1340321,13898069710,10290000000,1000000
229720,KODEX KTOP30,13245,-120,-0.9,13284.36,13130,13295,13040,404,5344845,18543000000,1400000
291890,KODEX MSCI EM선물(H),7935,-75,-0.94,7837.64,7820,7950,7820,1410065,11180758795,3967500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8140,-25,-0.31,8141.36,0,0,0,0,0,20350000000,2500000
156080,KODEX MSCI Korea,12500,-110,-0.87,12547.12,12425,12500,12320,20,247675,90000000000,7200000
278540,KODEX MSCI Korea TR,8175,-50,-0.61,8190.37,8110,8180,8030,558794,4532187845,634380000000,77600000
275280,KODEX MSCI모멘텀,8820,-80,-0.9,8874.12,8675,8820,8660,27219,237214665,7056000000,800000
275290,KODEX MSCI밸류,8330,-55,-0.66,8391.44,8245,8330,8220,7276,60025525,12495000000,1500000
275300,KODEX MSCI퀄리티,8290,-110,-1.31,8323.89,8295,8295,8190,5115,42041920,5803000000,700000
269420,KODEX S&P글로벌인프라(합성),9860,-50,-0.5,9836.34,9895,9895,9775,84,830360,9869860000,1001000
261220,KODEX WTI원유선물(H),21295,-690,-3.14,21537.66,21215,21325,21160,13458,285782750,9050375000,425000
271050,KODEX WTI원유선물인버스(H),14185,515,3.77,14010.88,14180,14195,14130,9788,138743205,6383250000,450000
247780,KODEX 가치투자,9755,-70,-0.71,9784.39,9575,9755,9530,11298,108454980,8779500000,900000
117700,KODEX 건설,3000,5,0.17,3000.38,2960,3010,2900,129980,384822005,23100000000,7700000
300950,KODEX 게임산업,8845,-35,-0.39,8846.08,8730,8855,8680,120,1059930,9729500000,1100000
266390,KODEX 경기소비재,10340,-25,-0.24,10356.19,10245,10355,10150,51,522190,9306000000,900000
279530,KODEX 고배당,8505,-25,-0.29,8503.48,8480,8505,8375,10742,90417565,44226000000,5200000
132030,KODEX 골드선물(H),8835,-20,-0.23,8821.08,8805,8850,8805,39085,345406550,68913000000,7800000
280940,KODEX 골드선물인버스(H),10785,-5,-0.05,10830.44,10795,10830,10770,53,571530,5392500000,500000
138910,KODEX 구리선물(H),5410,5,0.09,5367.17,5365,5415,5340,3515,18939990,4328000000,800000
114260,KODEX 국고채3년,55660,10,0.02,55676.15,55655,55700,55650,1725,96049485,60112800000,1080000
152380,KODEX 국채선물10년,67110,-15,-0.02,67198.58,67265,67265,67110,304,20442720,7247880000,108000
176950,KODEX 국채선물10년인버스,47530,25,0.05,47469.81,47415,47530,47415,74,3514640,53328660000,1122000
292770,KODEX 국채선물3년인버스,49835,5,0.01,49806.86,49795,49835,49795,12,597840,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10040,-160,-1.57,10006.6,10090,10090,10010,5933,59589660,13554000000,1350000
102960,KODEX 기계장비,4985,-15,-0.3,4984.26,4910,4990,4855,3283,16089315,9870300000,1980000
273140,KODEX 단기변동금리부채권액티브,101410,5,0,101399.87,101410,101410,101410,165,16732650,167630730000,1653000
153130,KODEX 단기채권,101485,5,0,101480.77,101490,101490,101485,6833,693470235,1131151810000,11146000
214980,KODEX 단기채권PLUS,101580,5,0,101575.66,101540,101580,101540,1939,196961545,846974040000,8338000
122630,KODEX 레버리지,11855,-185,-1.54,11873.61,11655,11880,11435,18479527,215327115910,2427904000000,204800000
244620,KODEX 모멘텀Plus,9040,-35,-0.39,9033.83,8915,9045,8735,63014,554349835,18080000000,2000000
200020,KODEX 미국S&P IT(합성),19495,-545,-2.72,19400.79,19500,19595,19355,1050,20415435,10215380000,524000
219480,KODEX 미국S&P500선물(H),13125,-245,-1.83,13040.73,13065,13130,13030,4959,64878830,49218750000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9740,-50,-0.51,9698.77,9775,9775,9655,7757,74978215,17532000000,1800000
200040,KODEX 미국S&P금융(합성),15615,-310,-1.95,15608.25,15740,15740,15615,170,2664910,5777550000,370000
185680,KODEX 미국S&P바이오(합성),19670,-780,-3.81,19593.71,20005,20005,19635,1876,36961260,5409250000,275000
200030,KODEX 미국S&P산업재(합성),14025,-365,-2.54,14093.59,14095,14145,14000,1084,15207295,9172350000,654000
218420,KODEX 미국S&P에너지(합성),8575,-195,-2.22,8542.82,8570,8585,8540,6077,52154840,8069075000,941000
304940,KODEX 미국나스닥100선물(H),9015,-285,-3.06,8961.32,8985,9025,8930,343745,3085935165,8564250000,950000
261240,KODEX 미국달러선물,9685,-20,-0.21,9705.13,9750,9755,9670,6459,62788700,15302300000,1580000
261250,KODEX 미국달러선물레버리지,9030,-15,-0.17,9051.25,9125,9150,9000,243031,2213478635,24381000000,2700000
261270,KODEX 미국달러선물인버스,10485,5,0.05,10481.13,10415,10485,10415,675,7062660,5242500000,500000
261260,KODEX 미국달러선물인버스2X,10735,15,0.14,10721.56,10605,10765,10600,15325,163492860,5367500000,500000
280930,KODEX 미국러셀2000(H),10220,-220,-2.11,10156.12,10145,10220,10130,92,933620,5621000000,550000
308620,KODEX 미국채10년선물,10070,40,0.4,10073.28,10145,10145,10070,39,392875,8056000000,800000
304660,KODEX 미국채울트라30년선물(H),9555,35,0.37,9574.08,9595,9595,9555,912,8719700,7644000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10465,-30,-0.29,10434.43,0,0,0,0,0,8372000000,800000
244580,KODEX 바이오,10320,280,2.79,10312,9790,10330,9790,64050,639934415,11558400000,1120000
091160,KODEX 반도체,19280,-545,-2.75,19273.47,19415,19415,18850,3295,62504820,9640000000,500000
211900,KODEX 배당성장,11235,0,0,11232.02,11115,11240,10935,3553,39644275,30334500000,2700000
237370,KODEX 배당성장채권혼합,10410,5,0.05,10411.51,10335,10410,10320,2574,26716945,18738000000,1800000
244670,KODEX 밸류Plus,8510,-80,-0.93,8501.78,8490,8510,8350,22219,186399360,15318000000,1800000
140700,KODEX 보험,8330,-60,-0.72,8335.47,8325,8345,8225,1835,15250100,9996000000,1200000
102780,KODEX 삼성그룹,6320,-25,-0.39,6327.09,6235,6320,6190,58732,367727780,1009304000000,159700000
213610,KODEX 삼성그룹밸류,6970,-45,-0.64,6980.42,6970,6970,6860,25,172975,32759000000,4700000
251350,KODEX 선진국MSCI World,12420,-235,-1.86,12407.38,12550,12550,12320,9376,115743175,314226000000,25300000
247790,KODEX 성장투자,9100,-160,-1.73,9147.28,9030,9105,8930,13338,119912445,9100000000,1000000
256750,KODEX 심천ChiNext(합성),6005,140,2.39,5995.78,5865,6005,5810,8550,50573765,4804000000,800000
117460,KODEX 에너지화학,11370,-5,-0.04,11373.69,11245,11370,11025,118,1316375,7163100000,630000
140710,KODEX 운송,2685,10,0.37,2681.24,2640,2685,2615,4279,11275180,2685000000,1000000
144600,KODEX 은선물(H),3230,-15,-0.46,3209,3215,3230,3210,31792,102430950,24548000000,7600000
091170,KODEX 은행,7745,-35,-0.45,7749.65,7690,7745,7650,39403,303057095,92940000000,12000000
114800,KODEX 인버스,7135,55,0.78,7173.9,7200,7260,7125,9943116,71564809780,515147000000,72200000
101280,KODEX 일본TOPIX100,12190,-250,-2.01,12159.19,12130,12200,12100,405,4920505,7314000000,600000
091180,KODEX 자동차,12240,70,0.58,12285.81,12030,12245,11930,3366,40511235,12852000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103050,30,0.03,103038,103035,103105,103020,7536,776527590,556263900000,5398000
169950,KODEX 중국본토 A50,13980,145,1.05,13992.2,13750,13980,13570,4373,60439620,62910000000,4500000
283580,KODEX 중국본토CSI300,8090,55,0.68,8105.87,7990,8115,7905,5702,45535985,55012000000,6800000
102970,KODEX 증권,6200,-30,-0.48,6207.35,6125,6200,6035,83561,510457360,78430000000,12650000
117680,KODEX 철강,7540,115,1.55,7539.14,7330,7540,7285,2632,19423575,11083800000,1470000
279540,KODEX 최소변동성,8735,-25,-0.29,8732.19,8600,8735,8555,62,535955,8735000000,1000000
229200,KODEX 코스닥 150,11340,40,0.35,11365.88,11110,11410,10980,6304700,70862403020,919674000000,81100000
233740,KODEX 코스닥150 레버리지,11245,45,0.4,11208.65,10850,11375,10505,42849133,466565101030,1232452000000,109600000
251340,KODEX 코스닥150선물인버스,7605,-15,-0.2,7654.52,7795,7865,7560,44468374,343957753905,257049000000,33800000
226490,KODEX 코스피,20855,-100,-0.48,20853.68,20635,20855,20410,379879,7857367695,425442000000,20400000
237350,KODEX 코스피100,20585,-205,-0.99,20667.12,20400,20610,20285,1611,32868630,12351000000,600000
138920,KODEX 콩선물(H),8755,55,0.63,8704.37,8700,8755,8670,12682,110401145,8755000000,1000000
244660,KODEX 퀄리티Plus,9100,-45,-0.49,9101.88,9020,9115,8880,39542,354572725,15470000000,1700000
247800,KODEX 턴어라운드투자,10875,-15,-0.14,10911.72,10720,10890,10625,13261,141820930,9787500000,900000
266410,KODEX 필수소비재,8435,-140,-1.63,8466.77,8420,8475,8370,2440,20470005,42175000000,5000000
