단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10495,30,0.29,10514.64,10420,10495,10420,7056,73951770,14693000000,1400000
289670,ARIRANG 국채선물10년,53675,110,0.21,53721.81,53695,53695,53675,3,161065,5367500000,100000
298340,ARIRANG 국채선물3년,50990,30,0.06,51011.07,0,0,0,0,0,6322760000,124000
189400,ARIRANG 글로벌MSCI(합성 H),12695,-100,-0.78,12646.65,13040,13040,12600,1415,17931720,6474450000,510000
263190,ARIRANG 단기우량채권,51475,-5,-0.01,51479.94,51445,51485,51445,4876,250994430,28826000000,560000
190160,ARIRANG 단기유동성,109105,10,0.01,109100.48,109100,109105,109100,31,3382250,34258970000,314000
278620,ARIRANG 단기채권액티브,102145,10,0.01,102134.92,102140,102145,102140,172,17568935,75485155000,739000
269540,ARIRANG 미국S&P500(H),11645,-55,-0.47,11604.34,11605,11650,11565,1784,20688760,15138500000,1300000
287180,ARIRANG 미국나스닥기술주,10720,-30,-0.28,10657.08,10660,10720,10590,94,1004040,9112000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12840,-125,-0.96,12821.68,12885,12885,12835,224,2882650,8346000000,650000
190150,ARIRANG 바벨 채권,113520,85,0.07,113560.2,0,0,0,0,0,13622400000,120000
195970,ARIRANG 선진국MSCI(합성 H),9840,-30,-0.3,9862.79,9860,9860,9790,1682,16508550,5313600000,540000
236460,ARIRANG 스마트베타 LowVOL,9385,10,0.11,9424.11,9350,9400,9340,100,937090,5161750000,550000
222190,ARIRANG 스마트베타 Momentum,8165,0,0,8199.62,8085,8180,8085,100,815425,4082500000,500000
222200,ARIRANG 스마트베타 Quality,8430,-10,-0.12,8463.7,8405,8460,8400,100,843155,5058000000,600000
222180,ARIRANG 스마트베타 Value,9305,100,1.09,9296.96,9205,9305,9205,101,937135,6978750000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9820,-5,-0.05,9843.74,9805,9835,9805,296,2912010,5892000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9600,-265,-2.69,9592.65,9615,9635,9540,7835,75014970,20736000000,2160000
256450,ARIRANG 심천차이넥스트(합성),5825,130,2.28,5862.11,5685,5825,5685,137,791790,3495000000,600000
239660,ARIRANG 우량회사채50 1년,104310,0,0,104323.42,104335,104335,104310,114,11892740,35465400000,340000
280920,ARIRANG 주도업종,7750,-290,-3.61,7756.33,7785,7870,7705,2075,16093065,12787500000,1650000
266550,ARIRANG 중형주저변동50,8640,35,0.41,8639.79,8535,8640,8535,1505,12994755,19440000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6440,0,0,6442.74,6395,6505,6370,727,4663480,7406000000,1150000
301400,ARIRANG 코스닥150,11220,-385,-3.32,11216.04,11410,11470,11220,387,4396605,2244000000,200000
301410,ARIRANG 코스닥150선물인버스,12030,410,3.53,12045.28,11810,12030,11765,12008,143024685,6015000000,500000
227830,ARIRANG 코스피,21155,-60,-0.28,21154.91,21055,21210,21040,103,2178550,71927000000,3400000
122090,ARIRANG 코스피50,18305,15,0.08,18312.99,18140,18330,18135,8677,158755910,68643750000,3750000
301440,ARIRANG 코스피중형주,8450,0,0,8479.88,8380,8470,8380,289,2441935,4225000000,500000
285690,FOCUS ESG리더스,8420,-45,-0.53,8458.7,8445,8445,8420,2,16865,27786000000,3300000
292730,FOCUS KRX300,12550,-15,-0.12,12580.67,12565,12565,12550,2,25115,21335000000,1700000
293180,HANARO 200,27265,70,0.26,27274.62,26970,27305,26950,36079,983619005,343539000000,12600000
304780,HANARO 200선물레버리지,13010,45,0.35,13034.99,12735,13060,12735,5802,75377955,11058500000,850000
306520,HANARO 200선물인버스,16175,-55,-0.34,16186.62,16330,16330,16145,641,10387875,11322500000,700000
304760,HANARO KRX300,12550,-20,-0.16,12547.21,12460,12590,12445,100,1254405,17570000000,1400000
306540,HANARO 단기통안채,100235,5,0,100232.44,100235,100235,100235,11,1102585,60341470000,602000
304770,HANARO 코스닥150,11185,-440,-3.78,11223.55,11380,11470,11185,150,1704080,21251500000,1900000
306530,HANARO 코스닥150선물레버리지,9295,-680,-6.82,9277.25,9675,9730,9290,23958,230406200,6506500000,700000
148020,KBSTAR 200,27195,65,0.24,27242.3,26930,27250,26900,246861,6684309400,1206098250000,44350000
285000,KBSTAR 200IT,8855,85,0.97,8870.72,8730,8875,8730,54,476220,6906900000,780000
287300,KBSTAR 200건설,10525,75,0.72,10551.56,10345,10575,10345,5,52565,6525500000,620000
287310,KBSTAR 200경기소비재,7520,-175,-2.27,7530.67,7665,7665,7510,22,165660,4211200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9775,0,0,9780.8,9760,9780,9750,133,1301305,6842500000,700000
284980,KBSTAR 200금융,9010,115,1.29,9011.18,8905,9010,8905,12,107655,4865400000,540000
287320,KBSTAR 200산업재,8460,-130,-1.51,8490.35,8545,8565,8460,89,753445,4906800000,580000
287330,KBSTAR 200생활소비재,8340,-20,-0.24,8346.08,8375,8375,8325,7,58410,4503600000,540000
252400,KBSTAR 200선물레버리지,10895,50,0.46,10907.62,10655,10920,10640,8591,93247895,40311500000,3700000
252410,KBSTAR 200선물인버스,9145,-20,-0.22,9144.23,9235,9235,9120,1753,16050710,7316000000,800000
252420,KBSTAR 200선물인버스2X,7945,-25,-0.31,7947.44,8105,8115,7915,99268,794814075,49259000000,6200000
284990,KBSTAR 200에너지화학,8735,55,0.63,8747.85,8620,8740,8620,5,43540,5765100000,660000
285010,KBSTAR 200중공업,9895,125,1.28,9910.12,9685,10000,9685,34,336735,4947500000,500000
285020,KBSTAR 200철강소재,7240,-85,-1.16,7263.04,7235,7290,7215,6,43495,4344000000,600000
105780,KBSTAR 5대그룹주,5065,-50,-0.98,5096.96,4990,5085,4990,754,3837425,12156000000,2400000
290130,KBSTAR ESG사회책임투자,8495,-60,-0.7,8508,8485,8530,8485,5,42550,6371250000,750000
270800,KBSTAR KQ고배당,10490,-110,-1.04,10488.52,10530,10610,10475,28283,297065750,73430000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8140,-145,-1.75,8129.13,8185,8225,8140,5,40915,5698000000,700000
300310,KBSTAR KQ모멘텀밸류,8280,-125,-1.49,8270.18,8305,8400,8280,5,41675,5796000000,700000
292050,KBSTAR KRX300,12570,-20,-0.16,12598.24,12475,12600,12465,16198,203578000,96789000000,7700000
307010,KBSTAR KRX300레버리지,9445,-10,-0.11,9463.82,9290,9445,9245,607964,5689844480,9445000000,1000000
307020,KBSTAR KRX300선물인버스,10270,0,0,10228.55,10310,10330,10235,423584,4360442115,8216000000,800000
234310,KBSTAR V&S셀렉트밸류,9980,30,0.3,9994.79,9900,9985,9900,725,7244185,6986000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9975,15,0.15,9998.95,9945,9975,9945,133,1329620,5985000000,600000
300640,KBSTAR 게임테마,8180,-50,-0.61,8183.6,8295,8310,8180,135,1119685,5726000000,700000
266160,KBSTAR 고배당,10025,50,0.5,10028.22,9920,10025,9880,124,1240070,57643750000,5750000
114100,KBSTAR 국고채3년,111390,40,0.04,111375.1,111375,111390,111375,6,668310,50125500000,450000
282000,KBSTAR 국고채3년선물인버스,99675,-35,-0.04,99657.92,99680,99680,99655,7,697630,410162625000,4115000
295000,KBSTAR 국채선물10년,52970,130,0.25,52971.65,52955,52975,52920,51,2700965,15679120000,296000
295020,KBSTAR 국채선물10년인버스,47815,-90,-0.19,47793.76,47835,47835,47815,2,95650,6215950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11435,-100,-0.87,11401.64,11440,11445,11370,584,6672940,5717500000,500000
272560,KBSTAR 단기국공채액티브,101795,10,0.01,101790.86,101790,101795,101790,2062,209901270,96298070000,946000
196230,KBSTAR 단기통안채,104350,5,0,104353.79,104350,104355,104350,512,53427205,302823700000,2902000
252730,KBSTAR 모멘텀로우볼,10870,0,0,10870.2,10755,10870,10755,59,640225,33153500000,3050000
252720,KBSTAR 모멘텀밸류,10910,15,0.14,10913.95,10755,10915,10755,131,1426160,32730000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7020,-5,-0.07,6989.46,7025,7025,7020,50,351005,9828000000,1400000
267440,KBSTAR 미국장기국채선물(H),9350,45,0.48,9357.26,9350,9355,9350,191,1785860,5610000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8600,55,0.64,8609.87,8525,8630,8525,2661,22894400,6020000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10590,-25,-0.24,10578.99,10615,10615,10570,283,2991415,6354000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11010,-80,-0.72,10995.84,11120,11120,10990,671,7388440,7707000000,700000
140570,KBSTAR 수출주,8630,-20,-0.23,8677.75,8595,8705,8595,67,581330,6904000000,800000
140580,KBSTAR 우량업종,10365,-35,-0.34,10415.43,10330,10375,10330,111,1155580,6219000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15525,-10,-0.06,15530.72,15700,15700,14790,2299,34957815,7762500000,500000
183710,KBSTAR 주식혼합,32015,-20,-0.06,32030.5,31865,32070,31865,200,6403960,12806000000,400000
174360,KBSTAR 중국본토대형주CSI100,13040,110,0.85,13060.44,12930,13040,12900,6941,90278395,37816000000,2900000
136340,KBSTAR 중기우량회사채,102735,10,0.01,102742.23,102635,102755,102635,218,22385540,58558950000,570000
281990,KBSTAR 중소형고배당,8705,0,0,8704.3,8720,8730,8670,3062,26653830,47007000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8795,35,0.4,8796.01,8735,8800,8735,5,43850,7915500000,900000
300290,KBSTAR 중소형모멘텀밸류,9120,110,1.22,9134.94,8990,9120,8990,6,54430,6840000000,750000
272570,KBSTAR 중장기국공채액티브,102865,95,0.09,102861.02,102870,102870,102830,5,514235,45363465000,441000
283930,KBSTAR 지주회사,7575,-100,-1.3,7584.05,7600,7615,7565,257,1947180,8332500000,1100000
250730,KBSTAR 차이나HSCEI(H),11810,40,0.34,11789.16,11740,11810,11715,352,4126010,9448000000,800000
291680,KBSTAR 차이나H선물인버스(H),11265,-20,-0.18,11328.37,11300,11330,11210,516,5814020,6195750000,550000
183700,KBSTAR 채권혼합,54425,5,0.01,54547.11,54320,54470,54320,235,12815780,16327500000,300000
270810,KBSTAR 코스닥150,11215,-430,-3.69,11235.92,11450,11480,11215,46376,526302670,268599250000,23950000
278240,KBSTAR 코스닥150선물레버리지,10690,-790,-6.88,10683.24,11150,11225,10690,161954,1786624485,179378200000,16780000
275750,KBSTAR 코스닥150선물인버스,7955,275,3.58,7960.65,7805,7955,7775,110066,866231925,4773000000,600000
302450,KBSTAR 코스피,20820,-85,-0.41,20884.69,20745,20885,20745,13,271055,78075000000,3750000
253280,KBSTAR 헬스케어,9970,-640,-6.03,9970.03,10270,10285,9955,44972,453674720,9970000000,1000000
253290,KBSTAR 헬스케어채권혼합,10220,-200,-1.92,10258.2,10315,10315,10220,2069,21211840,8176000000,800000
105190,KINDEX 200,27335,15,0.05,27421.33,27115,27445,27100,336059,9190355040,686108500000,25100000
277540,KINDEX S&P아시아TOP50,9525,35,0.37,9490.89,9510,9550,9440,7962,75475200,62865000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9950,-195,-1.92,10154.59,10100,10100,9945,20081,200753985,31840000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),7040,115,1.66,6901.25,6950,7040,6950,1408,9878775,7744000000,1100000
299070,KINDEX 국채선물10년인버스,95925,-135,-0.14,95867.81,95925,95925,95925,10,959250,4796250000,50000
299080,KINDEX 국채선물3년인버스,99335,-55,-0.06,99315.85,99335,99335,99335,10,993350,4966750000,50000
190620,KINDEX 단기통안채,101490,5,0,101482.66,101490,101490,101485,1169,118641160,111436020000,1098000
265690,KINDEX 러시아MSCI(합성),21860,-565,-2.52,22249.82,22015,22015,21700,843,18342380,12023000000,550000
152500,KINDEX 레버리지,4675,35,0.75,4675.26,4570,4680,4550,26715,123541615,13090000000,2800000
291130,KINDEX 멕시코MSCI(합성),8950,30,0.34,8891.16,8950,8955,8950,164,1467885,7160000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11875,-185,-1.53,11818.38,11845,11875,11720,17673,209024125,9500000000,800000
309230,KINDEX 미국WideMoat가치주,10180,-50,-0.49,10202.46,10135,10245,10135,250534,2550443370,7126000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70440,35,0.05,70786.34,70440,70440,70440,5,352200,7044000000,100000
211260,KINDEX 배당성장,28420,80,0.28,28440.14,28285,28420,28285,20,567050,5684000000,200000
143460,KINDEX 밸류대형,6785,20,0.3,6786.52,6730,6785,6730,472,3203945,9499000000,1400000
245710,KINDEX 베트남VN30(합성),12940,60,0.47,12990.56,12885,12940,12800,28552,367960472,165632000000,12800000
131890,KINDEX 삼성그룹동일가중,12775,-140,-1.08,12786.77,12790,12860,12745,25,319450,6387500000,500000
108450,KINDEX 삼성그룹섹터가중,9365,-175,-1.83,9388.76,9400,9485,9355,3062,28739055,33714000000,3600000
272220,KINDEX 스마트모멘텀,11290,-55,-0.48,11307.6,11230,11290,11230,21,236490,5645000000,500000
272230,KINDEX 스마트밸류,10320,15,0.15,10340.44,10215,10320,10215,29,297825,10320000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8890,-105,-1.17,8966.19,8955,8955,8815,4122,36690115,22225000000,2500000
145670,KINDEX 인버스,8570,5,0.06,8566.02,8640,8650,8545,13511,116095215,5142000000,600000
238720,KINDEX 일본Nikkei225(H),14230,-100,-0.7,14289.28,14150,14305,14140,1259,17896430,8538000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16090,-30,-0.19,16082.84,16200,16200,15310,6281,99150425,8045000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,5,0.08,6038.36,6100,6100,6030,6522,39522755,9090000000,1500000
168580,KINDEX 중국본토CSI300,18065,85,0.47,18072.56,17980,18090,17850,788,14152645,178843500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2255,35,1.58,2283.62,2200,2260,2180,27370,60636450,16912500000,7500000
114460,KINDEX 중기국고채,105900,100,0.09,105859.45,105910,105910,105815,31,3280445,25416000000,240000
272910,KINDEX 중장기국공채액티브,100175,105,0.1,100158.06,100175,100175,100175,10,1001750,64212175000,641000
251890,KINDEX 코스닥(합성),9790,-165,-1.66,9785.46,9905,9905,9790,7,69085,5874000000,600000
305050,KINDEX 코스피,20895,-80,-0.38,20923.32,20775,20900,20775,1020,21304200,14626500000,700000
261920,KINDEX 필리핀MSCI(합성),13150,-25,-0.19,13187.3,13115,13150,13050,2312,30254030,5260000000,400000
226380,KINDEX 한류,6100,-20,-0.33,6082.84,6105,6105,6100,23,140365,4880000000,800000
069500,KODEX 200,27160,70,0.26,27201.8,26890,27220,26850,3967007,107666522715,5643848000000,207800000
226980,KODEX 200 중소형,9100,-15,-0.16,9116.05,9100,9170,9095,139,1267490,92820000000,10200000
278530,KODEX 200TR,8330,10,0.12,8350.53,8250,8355,8240,97547,807965350,1205767500000,144750000
223190,KODEX 200가치저변동,8005,60,0.76,8005.29,7835,8005,7835,10743,85944970,49631000000,6200000
252650,KODEX 200동일가중,9275,-20,-0.22,9275.68,9290,9290,9200,21729,200313175,16695000000,1800000
284430,KODEX 200미국채혼합,9715,60,0.62,9704.13,9635,9715,9635,1791,17364675,9326400000,960000
252670,KODEX 200선물인버스2X,7925,-25,-0.31,7931.36,8080,8105,7890,19177631,152877108880,333642500000,42100000
305720,KODEX 2차전지산업,9025,-50,-0.55,9067.98,9015,9080,8960,239614,2163478885,11732500000,1300000
271060,KODEX 3대농산물선물(H),8435,-30,-0.35,8453.51,8450,8450,8365,1894,15909300,6326250000,750000
099140,KODEX China H,19850,240,1.22,19753.89,19600,19860,19600,7031,138644995,43670000000,2200000
204450,KODEX China H 레버리지(H),7420,-30,-0.4,7419.34,7400,7495,7330,124419,920053540,45262000000,6100000
291660,KODEX China H선물인버스(H),11525,-80,-0.69,11624.05,11610,11730,11515,652,7564645,9220000000,800000
296710,KODEX FnKorea50,8515,-45,-0.53,8469.36,8515,8515,8515,1,8515,7663500000,900000
266360,KODEX IT소프트웨어,10320,65,0.63,10314.51,10330,10430,10300,103,1069595,6192000000,600000
266370,KODEX IT하드웨어,11520,-35,-0.3,11551.66,11440,11625,11390,4039,46553205,21888000000,1900000
292190,KODEX KRX300,12635,-10,-0.08,12632.6,12520,12650,12520,14426,181548450,279233500000,22100000
306950,KODEX KRX300레버리지,9485,-5,-0.05,9482.49,9490,9520,9275,868891,8178687365,28455000000,3000000
306960,KODEX KRX300선물인버스,10240,40,0.39,10217.04,10250,10320,10215,851271,8729128660,10240000000,1000000
229720,KODEX KTOP30,13365,-5,-0.04,13369.97,13275,13415,13275,1461,19564360,18711000000,1400000
291890,KODEX MSCI EM선물(H),8010,-40,-0.5,7945.79,7955,8015,7955,1115769,8939658650,4005000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8165,-20,-0.24,8204.57,8165,8165,8165,1,8165,20412500000,2500000
156080,KODEX MSCI Korea,12610,-25,-0.2,12637.75,12530,12670,12530,49,617650,90792000000,7200000
278540,KODEX MSCI Korea TR,8225,-25,-0.3,8249.9,8180,8235,8140,1583110,12996721140,640727500000,77900000
275280,KODEX MSCI모멘텀,8900,-145,-1.6,8926.66,8885,8960,8885,42,374095,7120000000,800000
275290,KODEX MSCI밸류,8385,-5,-0.06,8434.01,8350,8385,8350,32,267235,12577500000,1500000
275300,KODEX MSCI퀄리티,8400,-20,-0.24,8440.08,8395,8400,8395,55,461995,5880000000,700000
269420,KODEX S&P글로벌인프라(합성),9910,-15,-0.15,9946.46,9955,9955,9910,4,39685,9919910000,1001000
261220,KODEX WTI원유선물(H),21985,125,0.57,21665.91,22360,22360,21795,22929,501869050,9343625000,425000
271050,KODEX WTI원유선물인버스(H),13670,-140,-1.01,13925.51,13820,13820,13670,8152,112229600,6151500000,450000
247780,KODEX 가치투자,9825,70,0.72,9831.82,9800,9825,9800,39,383135,8842500000,900000
117700,KODEX 건설,2995,25,0.84,3010.73,2945,3015,2940,34006,101545290,23061500000,7700000
300950,KODEX 게임산업,8880,75,0.85,8840.05,8965,8965,8880,139,1241325,9768000000,1100000
266390,KODEX 경기소비재,10365,-100,-0.96,10394.91,10465,10465,10335,267,2769220,9328500000,900000
279530,KODEX 고배당,8530,-10,-0.12,8531.63,8520,8540,8495,61641,525327275,44356000000,5200000
132030,KODEX 골드선물(H),8855,-95,-1.06,8860.41,8875,8880,8840,64369,570442725,68183500000,7700000
280940,KODEX 골드선물인버스(H),10790,145,1.36,10780.43,10720,10790,10720,83,892320,5395000000,500000
138910,KODEX 구리선물(H),5405,-45,-0.83,5381.49,5390,5415,5360,1290,6948975,4324000000,800000
114260,KODEX 국고채3년,55650,5,0.01,55668.2,55660,55660,55640,787,43800580,60102000000,1080000
152380,KODEX 국채선물10년,67125,120,0.18,67169.81,67155,67160,67125,1249,83867040,7249500000,108000
176950,KODEX 국채선물10년인버스,47505,-85,-0.18,47486.91,47510,47530,47495,624,29651825,53300610000,1122000
292770,KODEX 국채선물3년인버스,49830,-20,-0.04,49814.45,49830,49835,49830,9,448475,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10200,-130,-1.26,10192.53,10240,10240,10110,646,6557545,13770000000,1350000
102960,KODEX 기계장비,5000,45,0.91,4998.42,4890,5050,4890,17530,87482080,10000000000,2000000
273140,KODEX 단기변동금리부채권액티브,101405,0,0,101393.89,101405,101405,101405,105,10647525,167622465000,1653000
153130,KODEX 단기채권,101480,0,0,101476.27,101480,101485,101475,33857,3435890390,1130994600000,11145000
214980,KODEX 단기채권PLUS,101575,5,0,101570.35,101535,101575,101535,5670,575908620,846932350000,8338000
122630,KODEX 레버리지,12040,65,0.54,12076.63,11790,12085,11750,8882387,106359962285,2506728000000,208200000
244620,KODEX 모멘텀Plus,9075,-175,-1.89,9069.2,9130,9180,9040,13493,122644910,18150000000,2000000
200020,KODEX 미국S&P IT(합성),20040,-230,-1.13,20120.21,19970,20155,19970,651,13029275,10500960000,524000
219480,KODEX 미국S&P500선물(H),13370,-65,-0.48,13289.4,13270,13375,13270,11544,154074525,50137500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,15,0.15,9795.65,9725,9840,9725,8840,86295540,17622000000,1800000
200040,KODEX 미국S&P금융(합성),15925,-125,-0.78,15932.04,16050,16050,15850,33,527035,5892250000,370000
185680,KODEX 미국S&P바이오(합성),20450,-690,-3.26,20378.63,20925,20925,20315,2031,41441565,5623750000,275000
200030,KODEX 미국S&P산업재(합성),14390,-110,-0.76,14382.75,14275,14425,14255,271,3901525,9411060000,654000
218420,KODEX 미국S&P에너지(합성),8770,15,0.17,8735.49,8680,8770,8680,5248,45948165,8252570000,941000
304940,KODEX 미국나스닥100선물(H),9300,-75,-0.8,9220.29,9240,9310,9205,323235,2986780070,8835000000,950000
261240,KODEX 미국달러선물,9705,60,0.62,9711.73,9665,9710,9655,21077,204066840,15333900000,1580000
261250,KODEX 미국달러선물레버리지,9045,90,1.01,9066.93,9005,9060,8975,181432,1634866575,23878800000,2640000
261270,KODEX 미국달러선물인버스,10480,-45,-0.43,10473.55,10510,10525,10460,1254,13154310,5240000000,500000
261260,KODEX 미국달러선물인버스2X,10720,-105,-0.97,10706.91,10770,10800,10695,6265,67392595,5360000000,500000
280930,KODEX 미국러셀2000(H),10440,-140,-1.32,10365.56,10385,10445,10385,3907,40747720,5742000000,550000
308620,KODEX 미국채10년선물,10030,80,0.8,10055.67,10040,10040,10000,201,2014185,10030000000,1000000
304660,KODEX 미국채울트라30년선물(H),9520,40,0.42,9513.95,9520,9525,9520,1075,10234390,7616000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10495,-70,-0.66,10500.62,10515,10515,10495,408,4281980,8396000000,800000
244580,KODEX 바이오,10040,-485,-4.61,10039.97,10245,10290,10035,55935,571121125,10441600000,1040000
091160,KODEX 반도체,19825,150,0.76,19813.52,19485,19915,19485,1805,35784080,9912500000,500000
211900,KODEX 배당성장,11235,55,0.49,11229.8,11165,11245,11125,14158,157968545,30334500000,2700000
237370,KODEX 배당성장채권혼합,10405,40,0.39,10409.43,10395,10405,10375,4494,46769055,18729000000,1800000
244670,KODEX 밸류Plus,8590,-25,-0.29,8590.09,8600,8630,8555,3877,33303440,15462000000,1800000
140700,KODEX 보험,8390,265,3.26,8398.21,8160,8395,8150,11071,91663170,10068000000,1200000
102780,KODEX 삼성그룹,6345,-35,-0.55,6348.09,6295,6370,6285,127461,806614880,1014565500000,159900000
213610,KODEX 삼성그룹밸류,7015,20,0.29,7017.14,6985,7015,6930,9,62735,32970500000,4700000
251350,KODEX 선진국MSCI World,12655,-70,-0.55,12630.3,12695,12695,12555,11558,146185730,320171500000,25300000
247790,KODEX 성장투자,9260,95,1.04,9262.91,9225,9260,9225,39,360670,9260000000,1000000
256750,KODEX 심천ChiNext(합성),5865,130,2.27,5893.42,5715,5865,5710,1009,5898125,4692000000,800000
117460,KODEX 에너지화학,11375,0,0,11398.45,11330,11445,11245,762,8654390,7166250000,630000
140710,KODEX 운송,2675,-60,-2.19,2674.13,2720,2720,2665,2130,5730510,2675000000,1000000
144600,KODEX 은선물(H),3245,-55,-1.67,3239.11,3250,3255,3240,42700,138636975,24662000000,7600000
091170,KODEX 은행,7780,45,0.58,7775.39,7700,7805,7690,28822,224192890,93360000000,12000000
114800,KODEX 인버스,7080,-15,-0.21,7105.28,7150,7165,7070,6913398,49106247020,514008000000,72600000
101280,KODEX 일본TOPIX100,12440,70,0.57,12383.57,12355,12455,12310,1955,24294210,7464000000,600000
091180,KODEX 자동차,12170,-315,-2.52,12166.12,12490,12490,12110,4056,49606055,12778500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103020,100,0.1,103025.37,103015,103030,102995,14108,1453386490,556101960000,5398000
169950,KODEX 중국본토 A50,13835,40,0.29,13846.24,13690,13835,13650,6330,86778215,62257500000,4500000
283580,KODEX 중국본토CSI300,8035,140,1.77,8014.84,7895,8040,7885,12613,100563035,54638000000,6800000
102970,KODEX 증권,6230,20,0.32,6256.03,6140,6250,6140,65837,409206040,78809500000,12650000
117680,KODEX 철강,7425,-45,-0.6,7424.68,7430,7445,7380,855,6330010,10914750000,1470000
279540,KODEX 최소변동성,8760,75,0.86,8764.96,8725,8775,8725,52,455150,8760000000,1000000
229200,KODEX 코스닥 150,11300,-410,-3.5,11329.74,11555,11590,11300,6028987,68485903510,979145000000,86650000
233740,KODEX 코스닥150 레버리지,11200,-855,-7.09,11193.09,11635,11740,11200,29033788,334525568150,1267840000000,113200000
251340,KODEX 코스닥150선물인버스,7620,255,3.46,7638.13,7480,7625,7450,38120063,286743300835,246126000000,32300000
226490,KODEX 코스피,20955,-45,-0.21,20946.38,20845,20975,20795,120302,2519282805,427482000000,20400000
237350,KODEX 코스피100,20790,60,0.29,20822.26,20640,20850,20640,377,7832380,12474000000,600000
138920,KODEX 콩선물(H),8700,50,0.58,8737.52,8700,8740,8700,5415,47128325,8700000000,1000000
244660,KODEX 퀄리티Plus,9145,-20,-0.22,9145.68,9135,9170,9115,8797,80218420,15546500000,1700000
247800,KODEX 턴어라운드투자,10890,20,0.18,10928.17,10855,10930,10855,287,3122655,9801000000,900000
266410,KODEX 필수소비재,8575,-15,-0.17,8574.08,8640,8640,8555,435,3741145,42875000000,5000000
298770,KODEX 한국대만IT프리미어,8980,0,0,8991.28,8980,8980,8980,1,8980,4490000000,500000
266420,KODEX 헬스케어,13815,-1090,-7.31,13811.3,14320,14415,13790,15831,223907920,8289000000,600000
